BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,697876;1;4;4;green
97;776;8,264526;1;1;1;green
98;777;5,033325;1;2;2;blue
98;778;6,516724;1;3;3;blue
98;779;7,350098;1;1;1;blue
98;780;8,083374;1;4;4;blue
98;781;9,033325;0;3;4;blue
98;782;9,966919;1;1;1;blue
98;783;10,90015;1;2;2;blue
98;784;11,40015;1;4;4;blue
99;785;4,766724;1;2;2;blue
99;786;5,433228;1;3;3;blue
99;787;6,216553;1;1;1;blue
99;788;6,766724;1;4;4;blue
99;789;7,533325;1;3;3;blue
99;790;8,450195;1;1;1;blue
99;791;9,066406;1;2;2;blue
99;792;9,600098;1;4;4;blue
100;793;4,116455;1;2;2;blue
100;794;4,666382;1;3;3;blue
100;795;5,249634;1;1;1;blue
100;796;5,933228;1;4;4;blue
100;797;7,083008;1;3;3;blue
100;798;8,166382;1;1;1;blue
100;799;9,132935;1;2;2;blue
100;800;9,666504;1;4;4;blue
101;801;4,683228;1;3;3;green
101;802;5,333374;1;4;4;green
101;803;6,133179;1;2;2;green
101;804;6,682983;1;1;1;green
101;805;7,633057;1;3;3;green
101;806;8,433105;1;2;2;green
101;807;11,1167;1;4;4;green
101;808;11,63318;1;1;1;green
102;809;4,349854;1;3;3;green
102;810;4,899902;1;4;4;green
102;811;5,58313;1;2;2;green
102;812;6,166504;1;1;1;green
102;813;7,283447;1;3;3;green
102;814;8,349854;1;2;2;green
102;815;8,900024;1;4;4;green
102;816;9,383545;1;1;1;green
103;817;4,866333;1;2;2;yellow
103;818;5,599487;1;3;3;yellow
103;819;6,949585;1;1;1;yellow
103;820;7,549927;1;4;4;yellow
103;821;8,349731;1;3;3;yellow
103;822;8,932861;1;1;1;yellow
103;823;10,36621;1;2;2;yellow
103;824;10,89966;1;4;4;yellow
104;825;4,616699;1;2;2;blue
104;826;5,316895;1;3;3;blue
104;827;6,599976;1;1;1;blue
104;828;7,216919;1;4;4;blue
104;829;7,833252;1;3;3;blue
104;830;9,533325;1;1;1;blue
104;831;10,2832;1;2;2;blue
104;832;10,73315;1;4;4;blue
105;833;4,450073;1;2;2;yellow
105;834;4,949951;1;1;1;yellow
105;835;5;1;4;4;yellow
105;836;6,349976;1;1;1;yellow
105;837;6,418823;0;3;4;yellow
105;838;8,18335;1;2;2;yellow
105;839;9,050171;1;4;4;yellow
105;840;9,950195;1;3;3;yellow
106;841;4,366577;0;3;4;green
106;842;4,468506;0;4;3;green
106;843;6,199951;1;2;2;green
106;844;7,199951;1;1;1;green
106;845;8,116333;0;3;4;green
106;846;8,166504;0;2;3;green
106;847;9,649902;0;4;1;green
106;848;11,44983;0;1;4;green
107;849;4,733398;1;2;2;blue
107;850;5,466553;1;3;3;blue
107;851;5,533203;0;1;4;blue
107;852;10,03308;1;4;4;blue
107;853;10,21667;0;3;1;blue
107;854;11,71667;1;1;1;blue
107;855;12,69995;1;2;2;blue
107;856;13,38342;1;4;4;blue
108;857;4,549561;1;2;2;blue
108;858;5,599976;1;3;3;blue
108;859;6,283203;1;1;1;blue
108;860;6,933105;1;4;4;blue
108;861;7,949951;1;3;3;blue
108;862;8,616455;1;1;1;blue
108;863;9,466187;1;2;2;blue
108;864;9,949829;1;4;4;blue
109;865;4,249756;1;2;2;blue
109;866;5,216675;1;3;3;blue
109;867;5,783081;1;1;1;blue
109;868;6,299927;1;4;4;blue
109;869;7,899902;1;3;3;blue
109;870;8,583496;1;1;1;blue
109;871;9,433105;0;2;3;blue
109;872;10,13318;1;4;4;blue
110;873;4,900024;1;2;2;blue
110;874;5,516724;1;3;3;blue
110;875;6,150024;1;1;1;blue
110;876;6,733276;1;4;4;blue
110;877;7,650024;1;3;3;blue
110;878;8,299927;1;1;1;blue
110;879;9,150146;1;2;2;blue
110;880;10,0332;1;4;4;blue
111;881;4,56665;1;2;2;blue
111;882;5,433472;1;3;3;blue
111;883;6,166504;1;1;1;blue
111;884;6,866577;1;4;4;blue
111;885;7,733276;1;3;3;blue
111;886;8,39978;1;1;1;blue
111;887;9,166626;1;2;2;blue
111;888;9,749756;1;4;4;blue
112;889;4,700073;1;2;2;blue
112;890;5,550171;1;3;3;blue
112;891;6,700195;1;1;1;blue
112;892;8,400513;1;4;4;blue
112;893;9,349976;1;3;3;blue
112;894;10,21692;1;1;1;blue
112;895;11,66675;1;2;2;blue
112;896;12,30029;1;4;4;blue
113;897;4,633057;1;2;2;blue
113;898;5,283203;0;3;4;blue
113;899;5,949707;1;1;1;blue
113;900;6,599854;1;4;4;blue
113;901;7,849854;1;3;3;blue
113;902;8,699585;1;1;1;blue
113;903;9,916382;1;2;2;blue
113;904;10,4165;1;4;4;blue
114;905;4,633423;1;3;3;green
114;906;5,916626;1;4;4;green
114;907;6,849854;1;2;2;green
114;908;7,599976;1;1;1;green
114;909;8,866577;1;3;3;green
114;910;9,799805;1;2;2;green
114;911;11,20007;1;4;4;green
114;912;11,93347;1;1;1;green
115;913;4,749878;1;2;2;blue
115;914;5,766357;1;3;3;blue
115;915;6,383179;1;1;1;blue
115;916;7,166382;1;4;4;blue
115;917;8,23291;1;3;3;blue
115;918;9,032959;1;1;1;blue
115;919;10,18311;1;2;2;blue
115;920;10,69958;1;4;4;blue
116;921;4,683594;1;3;3;green
116;922;6,35022;1;4;4;green
116;923;7,56665;1;2;2;green
116;924;8,150024;1;1;1;green
116;925;9,233521;1;3;3;green
116;926;10,36658;1;2;2;green
116;927;11,0166;1;4;4;green
116;928;11,50024;1;1;1;green
117;929;4,899902;1;2;2;blue
117;930;5,918823;1;3;3;blue
117;931;6,466309;1;1;1;blue
117;932;7,049683;1;4;4;blue
117;933;7,966431;1;3;3;blue
117;934;8,566528;1;1;1;blue
117;935;9,199829;1;2;2;blue
117;936;9,749634;1;4;4;blue
118;937;4,500122;1;4;4;yellow
118;938;5,266846;1;3;3;yellow
118;939;6,133423;1;1;1;yellow
118;940;6,950439;1;4;4;yellow
118;941;7,866821;1;3;3;yellow
118;942;8,466675;1;1;1;yellow
118;943;9,416992;1;4;4;yellow
118;944;10,28369;1;2;2;yellow
119;945;4,366455;1;4;4;yellow
119;946;5,116333;1;3;3;yellow
119;947;5,683228;1;1;1;yellow
119;948;6,349731;1;4;4;yellow
119;949;7,166626;1;3;3;yellow
119;950;8,233032;1;1;1;yellow
119;951;8,766357;1;4;4;yellow
119;952;9,566162;1;2;2;yellow
