BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;12,15027;1;4;4;green
97;776;13,60046;1;1;1;green
98;777;6,516113;1;2;2;blue
98;778;7,432983;1;3;3;blue
98;779;8,333374;1;1;1;blue
98;780;10,63281;1;4;4;blue
98;781;11,93311;1;3;3;blue
98;782;14,53284;1;1;1;blue
98;783;15,68298;1;2;2;blue
98;784;16,76611;1;4;4;blue
99;785;5,133423;1;2;2;blue
99;786;6,066895;1;3;3;blue
99;787;7,299927;1;1;1;blue
99;788;8,450195;1;4;4;blue
99;789;9,499878;0;3;2;blue
99;790;11,75024;1;1;1;blue
99;791;12,83337;1;2;2;blue
99;792;13,16663;0;4;2;blue
100;793;5,666748;1;2;2;blue
100;794;6,766724;1;3;3;blue
100;795;10,10059;1;1;1;blue
100;796;11,93359;1;4;4;blue
100;797;13,09998;0;3;2;blue
100;798;13,58325;0;1;3;blue
100;799;14,85034;1;2;2;blue
100;800;16,43359;1;4;4;blue
101;801;3,733032;0;3;4;green
101;802;6,950073;1;4;4;green
101;803;8,63269;1;2;2;green
101;804;10;1;1;1;green
101;805;12,83289;0;3;4;green
101;806;14,61621;1;2;2;green
101;807;15,78296;1;4;4;green
101;808;16,81665;1;1;1;green
102;809;6,199585;1;3;3;green
102;810;7,250122;1;4;4;green
102;811;8,216675;1;2;2;green
102;812;10,81616;1;1;1;green
102;813;13,79944;1;3;3;green
102;814;14,84937;1;2;2;green
102;815;15,98291;1;4;4;green
102;816;17,28271;1;1;1;green
103;817;5,833496;1;2;2;yellow
103;818;6,967163;1;3;3;yellow
103;819;8,333496;1;1;1;yellow
103;820;9,450317;1;4;4;yellow
103;821;10,8833;1;3;3;yellow
103;822;12,13342;1;1;1;yellow
103;823;13,70032;1;2;2;yellow
103;824;14,6001;1;4;4;yellow
104;825;6,033569;0;2;3;blue
104;826;7,649902;1;3;3;blue
104;827;9,049927;1;1;1;blue
104;828;10,09985;1;4;4;blue
104;829;11,85022;1;3;3;blue
104;830;13,05005;1;1;1;blue
104;831;14,24976;1;2;2;blue
104;832;15,0332;1;4;4;blue
105;833;4,600708;1;2;2;yellow
105;834;6,133057;1;1;1;yellow
105;835;7,533447;1;4;4;yellow
105;836;8,700195;0;1;2;yellow
105;837;10,3999;1;3;3;yellow
105;838;11,69983;1;2;2;yellow
105;839;13,11694;1;4;4;yellow
105;840;14,63342;1;3;3;yellow
106;841;7,033691;1;3;3;green
106;842;8,300049;1;4;4;green
106;843;9,949707;1;2;2;green
106;844;11,04956;0;1;2;green
106;845;11,15002;0;3;1;green
106;846;12,78357;1;2;2;green
106;847;14,31653;1;4;4;green
106;848;15,50024;1;1;1;green
107;849;6,799316;1;2;2;blue
107;850;7,683228;1;3;3;blue
107;851;8,733032;1;1;1;blue
107;852;9,700195;1;4;4;blue
107;853;10,99988;1;3;3;blue
107;854;12,1001;1;1;1;blue
107;855;13,36658;1;2;2;blue
107;856;14,29968;1;4;4;blue
108;857;4,432739;1;2;2;blue
108;858;5,467041;1;3;3;blue
108;859;6,300537;1;1;1;blue
108;860;8,949951;1;4;4;blue
108;861;10,18311;1;3;3;blue
108;862;11,26685;1;1;1;blue
108;863;12,36621;1;2;2;blue
108;864;13,31677;1;4;4;blue
109;865;4,982788;1;2;2;blue
109;866;6,033203;1;3;3;blue
109;867;7,049683;1;1;1;blue
109;868;10,13257;1;4;4;blue
109;869;11,71631;1;3;3;blue
109;870;12,91626;1;1;1;blue
109;871;14,61609;1;2;2;blue
109;872;15,56616;1;4;4;blue
110;873;4,701172;1;2;2;blue
110;874;5,617188;1;3;3;blue
110;875;6,483154;1;1;1;blue
110;876;7,75;1;4;4;blue
110;877;10,26672;1;3;3;blue
110;878;11,40002;1;1;1;blue
110;879;12,45044;1;2;2;blue
110;880;13,26672;1;4;4;blue
111;881;5,483398;1;2;2;blue
111;882;6,366699;1;3;3;blue
111;883;7,333008;1;1;1;blue
111;884;10,28381;1;4;4;blue
111;885;12,20044;1;3;3;blue
111;886;13,2998;1;1;1;blue
111;887;15,94995;1;2;2;blue
111;888;16,8667;1;4;4;blue
112;889;5,300171;1;2;2;blue
112;890;7,266602;0;3;2;blue
112;891;7,516113;0;1;3;blue
112;892;9,733643;1;4;4;blue
112;893;10,59961;0;3;2;blue
112;894;12,76624;0;1;4;blue
112;895;14,49963;1;2;2;blue
112;896;15,68298;1;4;4;blue
113;897;5,31665;1;2;2;blue
113;898;6,33374;1;3;3;blue
113;899;7,466553;0;1;2;blue
113;900;7,999756;0;4;1;blue
113;901;10,09985;0;3;4;blue
113;902;12,03357;0;1;2;blue
113;903;13,4502;0;2;3;blue
113;904;14,69971;1;4;4;blue
114;905;4,983887;1;3;3;green
114;906;7,033691;1;4;4;green
114;907;8,10022;1;2;2;green
114;908;9,734009;1;1;1;green
114;909;12,28369;1;3;3;green
114;910;13,08337;1;2;2;green
114;911;14,65063;1;4;4;green
114;912;15,56689;1;1;1;green
115;913;5,550049;1;2;2;blue
115;914;6,383057;1;3;3;blue
115;915;7,183594;1;1;1;blue
115;916;8,266968;1;4;4;blue
115;917;9,683105;1;3;3;blue
115;918;10,71655;1;1;1;blue
115;919;11,81641;1;2;2;blue
115;920;12,83325;1;4;4;blue
116;921;6,250122;0;3;2;green
116;922;7,766968;0;4;3;green
116;923;10,76648;1;2;2;green
116;924;11,90015;1;1;1;green
116;925;13,16675;1;3;3;green
116;926;14,65002;1;2;2;green
116;927;16,00037;1;4;4;green
116;928;16,89978;1;1;1;green
117;929;6,267212;1;2;2;blue
117;930;7,083374;1;3;3;blue
117;931;7,966797;1;1;1;blue
117;932;8,91687;1;4;4;blue
117;933;9,999878;0;3;2;blue
117;934;11,96667;1;1;1;blue
117;935;13,21692;1;2;2;blue
117;936;14,23352;1;4;4;blue
118;937;4,633423;1;4;4;yellow
118;938;5,832764;0;3;2;yellow
118;939;7,566162;1;1;1;yellow
118;940;9,366943;1;4;4;yellow
118;941;11,10022;1;3;3;yellow
118;942;12,41638;1;1;1;yellow
118;943;13,7998;1;4;4;yellow
118;944;15,06616;1;2;2;yellow
119;945;6,233643;1;3;3;green
119;946;7,450073;1;4;4;green
119;947;8,500244;1;2;2;green
119;948;9,583862;1;1;1;green
119;949;11,56714;1;3;3;green
119;950;13,4668;1;2;2;green
119;951;14,75012;1;4;4;green
119;952;15,66663;1;1;1;green
120;953;4,866821;1;2;2;blue
120;954;5,783691;1;3;3;blue
120;955;8,233765;1;1;1;blue
120;956;9,366455;1;4;4;blue
120;957;11,23376;0;3;2;blue
120;958;13,45032;1;1;1;blue
120;959;14,78406;1;2;2;blue
120;960;15,31702;0;4;2;blue
121;961;4,75;1;2;2;yellow
121;962;6,083252;1;1;1;yellow
121;963;7,333252;1;3;3;yellow
121;964;9,216309;1;4;4;yellow
121;965;10,61646;1;2;2;yellow
121;966;11,83301;1;4;4;yellow
121;967;13,29968;1;1;1;yellow
121;968;14,9668;1;2;2;yellow
122;969;7,899658;1;2;2;blue
122;970;9,083374;0;3;2;blue
122;971;9,416138;0;1;3;blue
122;972;11,18274;0;4;2;blue
122;973;13,53284;1;3;3;blue
122;974;14,58301;1;1;1;blue
122;975;16,38281;1;2;2;blue
122;976;17,31616;1;4;4;blue
123;977;5,900024;1;2;2;blue
123;978;7,450073;1;3;3;blue
123;979;8,700317;1;1;1;blue
123;980;10,15002;1;4;4;blue
123;981;11,15002;0;3;2;blue
123;982;12,41675;0;1;2;blue
123;983;12,88342;0;2;1;blue
123;984;14,26697;1;4;4;blue
124;985;5,216309;1;1;1;yellow
124;986;6,349609;1;2;2;yellow
124;987;7,682861;1;4;4;yellow
124;988;8,849854;1;1;1;yellow
124;989;10,13367;0;3;4;yellow
124;990;12,23291;1;4;4;yellow
124;991;13,46594;1;2;2;yellow
124;992;15,36658;1;3;3;yellow
125;993;7,316406;1;3;3;green
125;994;8,283325;1;4;4;green
125;995;9,266357;1;2;2;green
125;996;10,19995;1;1;1;green
125;997;11,96606;1;3;3;green
125;998;12,99976;1;2;2;green
125;999;14,0332;1;4;4;green
125;1000;15,49951;1;1;1;green
126;1001;4,883423;1;2;2;blue
126;1002;5,666626;1;3;3;blue
126;1003;6,616577;1;1;1;blue
126;1004;7,733032;1;4;4;blue
126;1005;9,316528;1;3;3;blue
126;1006;12,51648;1;1;1;blue
126;1007;13,73328;1;2;2;blue
126;1008;14,1499;0;4;2;blue
127;1009;4,533936;1;2;2;yellow
127;1010;6,066772;1;4;4;yellow
127;1011;7,300293;1;1;1;yellow
127;1012;9,050415;1;3;3;yellow
127;1013;11,75049;1;4;4;yellow
127;1014;13,03308;1;2;2;yellow
127;1015;15,00012;1;3;3;yellow
127;1016;16,44995;1;1;1;yellow
128;1017;4,56665;0;3;1;green
128;1018;9,533203;1;4;4;green
128;1019;10,56665;1;2;2;green
128;1020;11,7168;1;1;1;green
128;1021;14,11694;1;3;3;green
128;1022;15,08301;1;2;2;green
128;1023;15,5835;0;4;2;green
128;1024;16,38354;0;1;4;green
129;1025;5,649658;1;3;3;green
129;1026;6,616455;1;4;4;green
129;1027;7,499512;1;2;2;green
129;1028;8,699463;1;1;1;green
129;1029;8,766113;0;3;4;green
129;1030;12,14966;1;2;2;green
129;1031;13,31616;1;4;4;green
129;1032;14,2832;1;1;1;green
130;1033;6,149658;1;1;1;yellow
130;1034;7,316406;1;2;2;yellow
130;1035;7,733154;0;4;2;yellow
130;1036;7,916504;0;1;2;yellow
130;1037;8,066162;0;3;2;yellow
130;1038;13,3335;1;4;4;yellow
130;1039;14,54956;1;2;2;yellow
130;1040;17,6167;1;3;3;yellow
131;1041;5,032715;1;3;3;green
131;1042;5,966309;1;4;4;green
131;1043;6,749268;1;2;2;green
131;1044;7,733398;1;1;1;green
131;1045;9,516357;1;3;3;green
131;1046;10,43286;1;2;2;green
131;1047;11,44946;1;4;4;green
131;1048;12,46655;1;1;1;green
132;1049;4,516357;1;4;4;yellow
132;1050;5,599854;1;1;1;yellow
132;1051;7,132813;1;3;3;yellow
132;1052;8,066406;1;2;2;yellow
132;1053;9,149658;1;4;4;yellow
132;1054;10;0;3;2;yellow
132;1055;12,81641;1;1;1;yellow
132;1056;14,38281;1;2;2;yellow
133;1057;6,150391;1;2;2;blue
133;1058;7,300537;1;3;3;blue
133;1059;8,533203;1;1;1;blue
133;1060;9,550049;1;4;4;blue
133;1061;11,98364;0;3;2;blue
133;1062;12,33374;0;1;3;blue
133;1063;13,98364;1;2;2;blue
133;1064;15,1665;1;4;4;blue
134;1065;8,366943;1;2;2;blue
134;1066;8,43335;1;3;3;blue
134;1067;10,80005;1;1;1;blue
134;1068;11,96655;1;4;4;blue
134;1069;13,18359;0;3;2;blue
134;1070;14,95068;1;1;1;blue
134;1071;17,8335;1;2;2;blue
134;1072;19,00049;1;4;4;blue
135;1073;6,099365;1;2;2;blue
135;1074;6,916504;1;3;3;blue
135;1075;7,800049;1;1;1;blue
135;1076;8,816162;1;4;4;blue
135;1077;10,19946;1;3;3;blue
135;1078;11,63306;1;1;1;blue
135;1079;12,7998;1;2;2;blue
135;1080;13,61621;1;4;4;blue
136;1081;4,800049;1;2;2;blue
136;1082;5,616455;1;3;3;blue
136;1083;6,467041;1;1;1;blue
136;1084;7,384033;1;4;4;blue
136;1085;8,666748;1;3;3;blue
136;1086;10,23364;1;1;1;blue
136;1087;11,6333;1;2;2;blue
136;1088;12,68311;1;4;4;blue
137;1089;4,350342;1;2;2;yellow
137;1090;5,850098;1;1;1;yellow
137;1091;7,083496;0;3;4;yellow
137;1092;8,649902;1;4;4;yellow
137;1093;9,950195;1;2;2;yellow
137;1094;11,13354;1;4;4;yellow
137;1095;12,33374;1;1;1;yellow
137;1096;14,41675;1;2;2;yellow
138;1097;4,43335;1;2;2;blue
138;1098;7,31665;0;3;2;blue
138;1099;8,766602;1;1;1;blue
138;1100;9,983643;1;4;4;blue
138;1101;11,73315;0;3;2;blue
138;1102;13,19971;1;1;1;blue
138;1103;14,31641;1;2;2;blue
138;1104;15,28345;1;4;4;blue
139;1105;4,799805;1;2;2;yellow
139;1106;7,416748;0;1;2;yellow
139;1107;9,383057;1;3;3;yellow
139;1108;11,19971;1;4;4;yellow
139;1109;12,74976;1;2;2;yellow
139;1110;14,01611;1;4;4;yellow
139;1111;15,1167;1;1;1;yellow
139;1112;17,13306;1;2;2;yellow
140;1113;5,216797;1;2;2;blue
140;1114;7,516846;0;3;2;blue
140;1115;9,149902;1;1;1;blue
140;1116;11,45044;1;4;4;blue
140;1117;12,91675;1;3;3;blue
140;1118;16,34985;1;1;1;blue
140;1119;17,58374;1;2;2;blue
140;1120;18,5498;1;4;4;blue
141;1121;7,050537;1;2;2;blue
141;1122;8,383545;0;3;2;blue
141;1123;9,766846;1;1;1;blue
141;1124;11,68359;1;4;4;blue
141;1125;13,05029;1;3;3;blue
141;1126;14,59985;1;1;1;blue
141;1127;15,80054;1;2;2;blue
141;1128;16,71655;1;4;4;blue
142;1129;4,600098;1;2;2;blue
142;1130;5,633057;1;3;3;blue
142;1131;6,649902;1;1;1;blue
142;1132;7,633789;1;4;4;blue
142;1133;10,01685;1;3;3;blue
142;1134;11,30029;1;1;1;blue
142;1135;12,33325;1;2;2;blue
142;1136;13,05005;1;4;4;blue
143;1137;7,266602;1;2;2;blue
143;1138;9;1;3;3;blue
143;1139;9,933594;1;1;1;blue
143;1140;10,96655;1;4;4;blue
143;1141;12,31641;0;3;2;blue
143;1142;14,0166;1;1;1;blue
143;1143;15,40015;1;2;2;blue
143;1144;16,2832;1;4;4;blue
144;1145;9,217041;1;2;2;blue
144;1146;10,40039;1;3;3;blue
144;1147;10,78369;0;1;3;blue
144;1148;12,6665;1;4;4;blue
144;1149;14,01685;1;3;3;blue
144;1150;15,61694;1;1;1;blue
144;1151;16,9165;1;2;2;blue
144;1152;17,81641;1;4;4;blue
145;1153;8,366943;0;3;2;green
145;1154;8,716553;0;4;3;green
145;1155;10,0835;1;2;2;green
145;1156;12,25024;1;1;1;green
145;1157;14,48364;1;3;3;green
145;1158;15,50024;1;2;2;green
145;1159;16,5166;1;4;4;green
145;1160;17,94995;1;1;1;green
146;1161;6,116699;1;3;3;green
146;1162;7,216797;1;4;4;green
146;1163;8,300049;1;2;2;green
146;1164;9,416748;1;1;1;green
146;1165;11,26685;1;3;3;green
146;1166;12,35034;1;2;2;green
146;1167;13,8501;1;4;4;green
146;1168;15,2334;1;1;1;green
147;1169;4,816895;1;2;2;blue
147;1170;6,149902;1;3;3;blue
147;1171;7,616943;1;1;1;blue
147;1172;8,716553;1;4;4;blue
147;1173;10,30005;1;3;3;blue
147;1174;10,61719;0;1;3;blue
147;1175;11,93311;1;2;2;blue
147;1176;12,89966;1;4;4;blue
148;1177;7,316895;1;3;3;green
148;1178;8,399902;1;4;4;green
148;1179;9,300049;1;2;2;green
148;1180;10,51758;1;1;1;green
148;1181;11,7832;1;3;3;green
148;1182;12,85034;1;2;2;green
148;1183;13,86694;1;4;4;green
148;1184;15,18335;1;1;1;green
149;1185;4,533936;1;2;2;blue
149;1186;5,300049;1;3;3;blue
149;1187;6,166748;1;1;1;blue
149;1188;7,116699;1;4;4;blue
149;1189;9,100586;0;3;2;blue
149;1190;11,19971;1;1;1;blue
149;1191;12,15015;1;2;2;blue
149;1192;13,31665;1;4;4;blue
150;1193;6,100098;1;2;2;blue
150;1194;7,099854;1;3;3;blue
150;1195;8,783691;1;1;1;blue
150;1196;10,01685;1;4;4;blue
150;1197;11,34985;0;3;2;blue
150;1198;11,71655;0;1;3;blue
150;1199;12,9668;1;2;2;blue
150;1200;13,88354;1;4;4;blue
151;1201;5,616943;1;2;2;blue
151;1202;6,899902;1;3;3;blue
151;1203;7,999512;1;1;1;blue
151;1204;8,932861;1;4;4;blue
151;1205;10,19971;1;3;3;blue
151;1206;11,93311;1;1;1;blue
151;1207;13,04956;1;2;2;blue
151;1208;13,84985;1;4;4;blue
152;1209;6,782959;1;4;4;yellow
152;1210;8,282959;0;1;2;yellow
152;1211;10,30029;1;3;3;yellow
152;1212;11,54956;1;2;2;yellow
152;1213;13,18384;1;4;4;yellow
152;1214;14,26685;0;3;2;yellow
152;1215;16,06616;1;1;1;yellow
152;1216;19,86694;1;2;2;yellow
153;1217;6,516113;0;2;3;blue
153;1218;8,449463;1;3;3;blue
153;1219;10,21606;1;1;1;blue
153;1220;11,19946;1;4;4;blue
153;1221;13,04932;1;3;3;blue
153;1222;14,46606;1;1;1;blue
153;1223;16,09912;0;2;3;blue
153;1224;17,49951;1;4;4;blue
154;1225;5,350098;1;1;1;yellow
154;1226;6,550293;1;2;2;yellow
154;1227;7,149902;0;4;2;yellow
154;1228;8,799561;1;1;1;yellow
154;1229;10,4668;0;3;4;yellow
154;1230;13,5498;1;4;4;yellow
154;1231;15,66626;1;2;2;yellow
154;1232;17,06665;1;3;3;yellow
155;1233;7,799561;1;2;2;yellow
155;1234;8,699951;1;3;3;yellow
155;1235;9,633301;1;1;1;yellow
155;1236;10,59961;1;4;4;yellow
155;1237;11,84985;0;3;2;yellow
155;1238;12,99976;0;1;3;yellow
155;1239;14,4165;1;2;2;yellow
155;1240;15,84961;1;4;4;yellow
156;1241;5,850098;1;3;3;green
156;1242;7,316895;1;4;4;green
156;1243;8,666504;1;2;2;green
156;1244;10,55029;1;1;1;green
156;1245;11,6665;0;3;4;green
156;1246;14,1001;1;2;2;green
156;1247;15,26636;1;4;4;green
156;1248;15,93359;0;1;4;green
157;1249;4,583008;1;1;1;yellow
157;1250;5,866943;1;3;3;yellow
157;1251;7,533447;1;4;4;yellow
157;1252;8,966309;1;2;2;yellow
157;1253;10,05005;1;4;4;yellow
157;1254;11,34985;1;1;1;yellow
157;1255;13,93311;1;3;3;yellow
157;1256;15,28271;1;2;2;yellow
158;1257;8,60083;1;2;2;blue
158;1258;9,400635;1;3;3;blue
158;1259;10,28394;1;1;1;blue
158;1260;11,30005;1;4;4;blue
158;1261;12,30029;0;3;2;blue
158;1262;15,08398;1;1;1;blue
158;1263;16,2666;1;2;2;blue
158;1264;17,05029;1;4;4;blue
159;1265;5,950195;1;2;2;blue
159;1266;6,916504;1;3;3;blue
159;1267;7,91626;1;1;1;blue
159;1268;8,849609;1;4;4;blue
159;1269;10,19995;1;3;3;blue
159;1270;11,5166;1;1;1;blue
159;1271;13,73291;1;2;2;blue
159;1272;16,1665;1;4;4;blue
160;1273;6,383301;1;2;2;yellow
160;1274;7,266846;1;3;3;yellow
160;1275;8,849854;1;1;1;yellow
160;1276;9,949951;1;4;4;yellow
160;1277;11,6665;1;3;3;yellow
160;1278;12,94995;1;1;1;yellow
160;1279;14,03345;1;2;2;yellow
160;1280;14,83325;1;4;4;yellow
