BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,533142;1;3;3;yellow
97;771;5,033752;1;1;1;yellow
97;772;5,499512;1;4;4;yellow
97;773;5,916138;1;3;3;yellow
97;774;6,349731;1;1;1;yellow
97;775;7,249512;1;4;4;yellow
97;776;7,700195;1;2;2;yellow
98;777;4,382874;1;3;3;green
98;778;4,782715;1;4;4;green
98;779;5,166626;1;2;2;green
98;780;5,565857;1;1;1;green
98;781;6,149719;1;3;3;green
98;782;6,632935;1;2;2;green
98;783;7,06604;1;4;4;green
98;784;7,482788;1;1;1;green
99;785;4,049744;1;2;2;blue
99;786;4,483215;1;3;3;blue
99;787;4,883057;1;1;1;blue
99;788;5,299683;1;4;4;blue
99;789;5,699951;1;3;3;blue
99;790;6,049683;1;1;1;blue
99;791;6,417053;1;2;2;blue
99;792;6,833313;1;4;4;blue
100;793;4,533691;1;2;2;blue
100;794;4,933289;1;3;3;blue
100;795;5,282837;1;1;1;blue
100;796;5,78302;1;4;4;blue
100;797;6,283142;1;3;3;blue
100;798;6,599792;1;1;1;blue
100;799;6,966248;1;2;2;blue
100;800;7,416321;1;4;4;blue
101;801;4,000122;1;2;2;blue
101;802;4,383545;1;3;3;blue
101;803;4,766724;1;1;1;blue
101;804;5,200378;1;4;4;blue
101;805;5,81665;1;3;3;blue
101;806;6,150635;1;1;1;blue
101;807;6,566895;1;2;2;blue
101;808;7,10022;1;4;4;blue
102;809;3,983215;1;2;2;yellow
102;810;4,449707;1;1;1;yellow
102;811;4,916565;1;3;3;yellow
102;812;5,349854;1;4;4;yellow
102;813;6,150146;1;2;2;yellow
102;814;6,616943;1;4;4;yellow
102;815;7,099792;1;1;1;yellow
102;816;7,533569;1;2;2;yellow
103;817;4,033386;1;3;3;green
103;818;4,466187;1;4;4;green
103;819;4,866272;1;2;2;green
103;820;5,283386;1;1;1;green
103;821;5,783325;1;3;3;green
103;822;6,200134;1;2;2;green
103;823;6,632813;1;4;4;green
103;824;7,09967;1;1;1;green
104;825;4,199707;1;2;2;blue
104;826;4,599976;1;3;3;blue
104;827;4,967041;1;1;1;blue
104;828;5,366333;1;4;4;blue
104;829;5,749817;1;3;3;blue
104;830;6,066345;1;1;1;blue
104;831;6,433716;1;2;2;blue
104;832;6,850586;1;4;4;blue
105;833;3,950134;1;2;2;blue
105;834;4,382568;1;3;3;blue
105;835;4,782898;1;1;1;blue
105;836;5,216187;1;4;4;blue
105;837;5,599304;1;3;3;blue
105;838;6,016235;1;1;1;blue
105;839;6,415894;1;2;2;blue
105;840;6,932556;1;4;4;blue
106;841;3,93335;1;2;2;yellow
106;842;4,333557;1;3;3;yellow
106;843;4,716553;1;1;1;yellow
106;844;5,116516;1;4;4;yellow
106;845;5,466736;1;3;3;yellow
106;846;5,783264;1;1;1;yellow
106;847;6,117126;1;2;2;yellow
106;848;6,533691;1;4;4;yellow
107;849;4,149475;1;2;2;blue
107;850;4,665955;1;3;3;blue
107;851;4,982727;1;1;1;blue
107;852;5,399536;1;4;4;blue
107;853;6,01593;1;3;3;blue
107;854;6,333069;1;1;1;blue
107;855;6,666687;1;2;2;blue
107;856;7,082947;1;4;4;blue
108;857;3,966614;1;3;3;green
108;858;4,366516;1;4;4;green
108;859;4,733154;1;2;2;green
108;860;5,083374;1;1;1;green
108;861;5,449768;1;3;3;green
108;862;5,799683;1;2;2;green
108;863;6,166565;1;4;4;green
108;864;6,483643;1;1;1;green
109;865;4,033447;1;2;2;yellow
109;866;4,500122;0;1;4;yellow
109;867;5,94928;1;4;4;yellow
109;868;7,349731;1;1;1;yellow
109;869;7,966675;1;3;3;yellow
109;870;8,415955;1;2;2;yellow
109;871;8,832703;1;4;4;yellow
109;872;9,199646;1;3;3;yellow
110;873;4,083252;1;3;3;green
110;874;4,516602;1;4;4;green
110;875;4,883423;1;2;2;green
110;876;5,283264;1;1;1;green
110;877;5,699829;1;3;3;green
110;878;6,116638;1;2;2;green
110;879;6,566895;1;4;4;green
110;880;6,966797;1;1;1;green
111;881;3,833191;1;1;1;yellow
111;882;4,216125;1;2;2;yellow
111;883;4,616455;1;4;4;yellow
111;884;4,982849;1;1;1;yellow
111;885;5,366638;1;3;3;yellow
111;886;5,799438;1;4;4;yellow
111;887;6,250122;1;2;2;yellow
111;888;6,683044;1;3;3;yellow
112;889;4,149841;1;3;3;green
112;890;4,617004;1;4;4;green
112;891;5,016602;0;2;1;green
112;892;7,250061;1;1;1;green
112;893;8,566711;1;3;3;green
112;894;9,049683;1;2;2;green
112;895;9,416626;1;4;4;green
112;896;9,783813;1;1;1;green
113;897;3,982849;1;3;3;green
113;898;4,415894;1;4;4;green
113;899;4,782776;1;2;2;green
113;900;5,199402;1;1;1;green
113;901;5,616516;1;3;3;green
113;902;5,999512;1;2;2;green
113;903;6,399292;1;4;4;green
113;904;6,83252;1;1;1;green
114;905;4,483582;1;2;2;blue
114;906;4,900269;1;3;3;blue
114;907;5,283386;1;1;1;blue
114;908;5,667114;1;4;4;blue
114;909;6,033508;1;3;3;blue
114;910;6,333435;1;1;1;blue
114;911;6,700195;1;2;2;blue
114;912;7,100159;1;4;4;blue
115;913;4,066528;1;2;2;blue
115;914;4,466675;1;3;3;blue
115;915;4,933167;1;1;1;blue
115;916;5,416504;1;4;4;blue
115;917;5,817139;1;3;3;blue
115;918;6,216614;1;1;1;blue
115;919;6,583679;1;2;2;blue
115;920;7,016846;1;4;4;blue
116;921;4,316589;1;2;2;blue
116;922;4,716309;1;3;3;blue
116;923;5,083801;1;1;1;blue
116;924;5,499695;1;4;4;blue
116;925;5,832886;1;3;3;blue
116;926;6,149902;1;1;1;blue
116;927;6,466309;1;2;2;blue
116;928;6,866943;1;4;4;blue
117;929;4,599915;1;2;2;yellow
117;930;5,049622;1;4;4;yellow
117;931;5,44928;1;1;1;yellow
117;932;5,866028;1;3;3;yellow
117;933;6,265991;1;4;4;yellow
117;934;6,715881;1;2;2;yellow
117;935;7,066345;1;3;3;yellow
117;936;7,399292;1;1;1;yellow
118;937;4,167236;1;3;3;green
118;938;4,599915;1;4;4;green
118;939;4,999756;1;2;2;green
118;940;5,399963;1;1;1;green
118;941;5,833923;1;3;3;green
118;942;6,16687;1;2;2;green
118;943;6,533203;1;4;4;green
118;944;6,916687;1;1;1;green
119;945;4,21698;1;3;3;green
119;946;4,65033;1;4;4;green
119;947;5,033325;1;2;2;green
119;948;5,417236;1;1;1;green
119;949;5,83313;1;3;3;green
119;950;6,200012;1;2;2;green
119;951;6,583435;1;4;4;green
119;952;6,966553;1;1;1;green
120;953;4,100098;1;2;2;blue
120;954;4,500549;1;3;3;blue
120;955;4,866699;1;1;1;blue
120;956;5,266907;1;4;4;blue
120;957;5,58374;1;3;3;blue
120;958;5,933899;1;1;1;blue
120;959;6,25;1;2;2;blue
120;960;6,633972;1;4;4;blue
121;961;4,599609;1;2;2;blue
121;962;5,049377;1;3;3;blue
121;963;5,399536;1;1;1;blue
121;964;5,78302;1;4;4;blue
121;965;6,116089;1;3;3;blue
121;966;6,433228;1;1;1;blue
121;967;6,749329;1;2;2;blue
121;968;7,199402;1;4;4;blue
122;969;4,584106;1;2;2;blue
122;970;4,983887;1;3;3;blue
122;971;5,349854;1;1;1;blue
122;972;5,916687;1;4;4;blue
122;973;6,799927;1;3;3;blue
122;974;7,150146;1;1;1;blue
122;975;7,483215;1;2;2;blue
122;976;7,933838;1;4;4;blue
123;977;3,999268;1;2;2;blue
123;978;4,383057;1;3;3;blue
123;979;4,716187;1;1;1;blue
123;980;5,116577;1;4;4;blue
123;981;5,449219;1;3;3;blue
123;982;5,766479;1;1;1;blue
123;983;6,099121;1;2;2;blue
123;984;6,533203;1;4;4;blue
124;985;4,450195;1;2;2;blue
124;986;4,849487;1;3;3;blue
124;987;5,182983;1;1;1;blue
124;988;5,550049;1;4;4;blue
124;989;6,216431;1;3;3;blue
124;990;6,532593;1;1;1;blue
124;991;6,866455;1;2;2;blue
124;992;7,24939;1;4;4;blue
125;993;4,349976;1;2;2;blue
125;994;4,717407;1;3;3;blue
125;995;5,033936;1;1;1;blue
125;996;5,483154;1;4;4;blue
125;997;5,933472;1;3;3;blue
125;998;6,233887;1;1;1;blue
125;999;6,567261;1;2;2;blue
125;1000;7,049927;1;4;4;blue
126;1001;4,417236;1;2;2;blue
126;1002;4,83374;1;3;3;blue
126;1003;5,166748;1;1;1;blue
126;1004;5,700073;1;4;4;blue
126;1005;6,250488;0;3;2;blue
126;1006;6,366577;1;1;1;blue
126;1007;7,783936;1;2;2;blue
126;1008;8,133301;1;4;4;blue
127;1009;4,600464;1;3;3;green
127;1010;4,984131;1;4;4;green
127;1011;5,367065;1;2;2;green
127;1012;5,716797;1;1;1;green
127;1013;6,067017;1;3;3;green
127;1014;6,434082;1;2;2;green
127;1015;6,783447;1;4;4;green
127;1016;7,117188;1;1;1;green
128;1017;4,549561;1;2;2;yellow
128;1018;4,933472;1;1;1;yellow
128;1019;5,33313;1;3;3;yellow
128;1020;5,715942;1;4;4;yellow
128;1021;6,183228;1;2;2;yellow
128;1022;6,582886;1;4;4;yellow
128;1023;6,849976;1;1;1;yellow
128;1024;7,249512;1;2;2;yellow
129;1025;4,549927;1;2;2;blue
129;1026;5,133911;1;3;3;blue
129;1027;5,483765;1;1;1;blue
129;1028;5,966797;1;4;4;blue
129;1029;6,41687;1;3;3;blue
129;1030;6,733398;1;1;1;blue
129;1031;7,116577;1;2;2;blue
129;1032;7,616699;1;4;4;blue
130;1033;4,050171;1;2;2;yellow
130;1034;4,500366;1;4;4;yellow
130;1035;4,900269;1;1;1;yellow
130;1036;5,316406;1;3;3;yellow
130;1037;5,700562;1;4;4;yellow
130;1038;6,26709;1;2;2;yellow
130;1039;6,83313;1;3;3;yellow
130;1040;7,200439;1;1;1;yellow
131;1041;4,049316;1;3;3;green
131;1042;4,466064;1;4;4;green
131;1043;4,849487;1;2;2;green
131;1044;5,249878;1;1;1;green
131;1045;5,682861;1;3;3;green
131;1046;6,033203;1;2;2;green
131;1047;6,482666;1;4;4;green
131;1048;6,949707;1;1;1;green
132;1049;4,183105;1;2;2;blue
132;1050;4,66626;1;3;3;blue
132;1051;4,982788;1;1;1;blue
132;1052;5,399536;1;4;4;blue
132;1053;5,75;1;3;3;blue
132;1054;6,099731;1;1;1;blue
132;1055;6,483032;1;2;2;blue
132;1056;6,899658;1;4;4;blue
133;1057;4,533203;1;3;3;green
133;1058;4,916992;1;4;4;green
133;1059;5,283447;1;2;2;green
133;1060;5,700562;1;1;1;green
133;1061;6,116699;1;3;3;green
133;1062;6,466431;1;2;2;green
133;1063;6,916626;1;4;4;green
133;1064;7,400024;1;1;1;green
134;1065;3,966675;1;2;2;blue
134;1066;4,350586;1;3;3;blue
134;1067;4,699951;1;1;1;blue
134;1068;5,133423;1;4;4;blue
134;1069;5,733032;1;3;3;blue
134;1070;6,06665;1;1;1;blue
134;1071;6,449829;1;2;2;blue
134;1072;6,949951;1;4;4;blue
135;1073;3,949951;1;4;4;yellow
135;1074;4,366455;1;3;3;yellow
135;1075;4,749634;1;1;1;yellow
135;1076;5,166992;1;4;4;yellow
135;1077;5,533203;1;3;3;yellow
135;1078;5,916748;1;1;1;yellow
135;1079;6,31665;1;4;4;yellow
135;1080;6,766602;1;2;2;yellow
136;1081;4,116699;1;3;3;green
136;1082;4,549927;1;4;4;green
136;1083;4,916626;1;2;2;green
136;1084;5,299927;1;1;1;green
136;1085;5,783081;1;3;3;green
136;1086;6,133179;1;2;2;green
136;1087;6,533203;1;4;4;green
136;1088;6,883057;1;1;1;green
137;1089;4,000122;1;3;3;green
137;1090;4,400269;1;4;4;green
137;1091;4,766602;1;2;2;green
137;1092;5,133301;1;1;1;green
137;1093;5,51709;1;3;3;green
137;1094;5,883545;1;2;2;green
137;1095;6,266846;1;4;4;green
137;1096;6,599976;1;1;1;green
138;1097;4,350708;1;2;2;blue
138;1098;4,76709;1;3;3;blue
138;1099;5,183716;1;1;1;blue
138;1100;5,600098;1;4;4;blue
138;1101;5,984009;1;3;3;blue
138;1102;6,300537;1;1;1;blue
138;1103;6,666992;1;2;2;blue
138;1104;7,100098;1;4;4;blue
139;1105;4,08374;1;3;3;green
139;1106;4,567139;1;4;4;green
139;1107;5,033447;1;2;2;green
139;1108;5,39978;1;1;1;green
139;1109;5,799927;1;3;3;green
139;1110;6,166992;1;2;2;green
139;1111;6,533447;1;4;4;green
139;1112;6,883179;1;1;1;green
140;1113;4,650146;1;2;2;blue
140;1114;5,066895;1;3;3;blue
140;1115;5,433716;1;1;1;blue
140;1116;5,933472;1;4;4;blue
140;1117;6,367554;1;3;3;blue
140;1118;6,683472;1;1;1;blue
140;1119;7,050293;1;2;2;blue
140;1120;7,483276;1;4;4;blue
141;1121;4,300171;1;3;3;green
141;1122;4,683472;1;4;4;green
141;1123;5,050781;1;2;2;green
141;1124;5,450439;1;1;1;green
141;1125;5,81665;1;3;3;green
141;1126;6,150146;1;2;2;green
141;1127;6,516602;1;4;4;green
141;1128;6,866577;1;1;1;green
142;1129;4,133301;1;4;4;yellow
142;1130;4,550415;1;1;1;yellow
142;1131;4,933472;1;3;3;yellow
142;1132;5,316772;1;2;2;yellow
142;1133;5,683472;1;4;4;yellow
142;1134;6,016968;1;3;3;yellow
142;1135;6,333496;1;1;1;yellow
142;1136;6,683594;1;2;2;yellow
143;1137;4,866455;1;2;2;blue
143;1138;5,233276;1;3;3;blue
143;1139;5,583862;1;1;1;blue
143;1140;5,999878;1;4;4;blue
143;1141;6,783081;1;3;3;blue
143;1142;7,116577;1;1;1;blue
143;1143;7,466919;1;2;2;blue
143;1144;7,849976;1;4;4;blue
144;1145;3,983643;1;3;3;green
144;1146;4,383423;1;4;4;green
144;1147;4,733276;1;2;2;green
144;1148;5,083496;1;1;1;green
144;1149;5,466553;1;3;3;green
144;1150;5,782959;1;2;2;green
144;1151;6,150024;1;4;4;green
144;1152;6,483521;1;1;1;green
145;1153;4,132935;1;2;2;blue
145;1154;4,532837;1;3;3;blue
145;1155;4,849609;1;1;1;blue
145;1156;5,216675;1;4;4;blue
145;1157;5,649658;1;3;3;blue
145;1158;5,932739;1;1;1;blue
145;1159;6,283325;1;2;2;blue
145;1160;6,682739;1;4;4;blue
146;1161;4,317139;1;2;2;blue
146;1162;4,700073;1;3;3;blue
146;1163;5,083496;1;1;1;blue
146;1164;5,484253;1;4;4;blue
146;1165;5,866821;1;3;3;blue
146;1166;6,166748;1;1;1;blue
146;1167;6,50061;1;2;2;blue
146;1168;6,900146;1;4;4;blue
147;1169;4,117065;1;3;3;green
147;1170;4,883911;1;4;4;green
147;1171;5,766724;1;2;2;green
147;1172;6,183105;1;1;1;green
147;1173;6,550171;1;3;3;green
147;1174;6,850098;1;2;2;green
147;1175;7,149902;1;4;4;green
147;1176;7,434204;1;1;1;green
148;1177;3,899658;1;3;3;green
148;1178;4,315796;1;4;4;green
148;1179;4,682861;1;2;2;green
148;1180;5,08252;1;1;1;green
148;1181;5,449341;1;3;3;green
148;1182;5,765747;1;2;2;green
148;1183;6,13208;1;4;4;green
148;1184;6,466187;1;1;1;green
149;1185;4,13269;1;3;3;green
149;1186;4,516357;1;4;4;green
149;1187;4,882935;1;2;2;green
149;1188;5,282715;1;1;1;green
149;1189;5,649902;1;3;3;green
149;1190;5,982666;1;2;2;green
149;1191;6,333374;1;4;4;green
149;1192;6,68335;1;1;1;green
150;1193;3,98291;1;2;2;blue
150;1194;4,382813;1;3;3;blue
150;1195;4,733521;1;1;1;blue
150;1196;5,10022;1;4;4;blue
150;1197;5,416626;1;3;3;blue
150;1198;5,716553;1;1;1;blue
150;1199;6,032715;1;2;2;blue
150;1200;6,432861;1;4;4;blue
151;1201;3,883301;1;2;2;yellow
151;1202;4,283447;1;3;3;yellow
151;1203;4,616455;1;1;1;yellow
151;1204;5,033325;1;4;4;yellow
151;1205;5,716553;1;3;3;yellow
151;1206;6,06665;1;1;1;yellow
151;1207;6,39978;1;2;2;yellow
151;1208;6,783203;1;4;4;yellow
152;1209;4,383301;1;2;2;blue
152;1210;4,783325;1;3;3;blue
152;1211;5,133667;1;1;1;blue
152;1212;5,599976;1;4;4;blue
152;1213;6,317017;1;3;3;blue
152;1214;6,633179;1;1;1;blue
152;1215;7,000244;1;2;2;blue
152;1216;7,383789;1;4;4;blue
153;1217;4,432617;1;2;2;blue
153;1218;4,833252;1;3;3;blue
153;1219;5,183228;1;1;1;blue
153;1220;5,616211;1;4;4;blue
153;1221;5,966431;1;3;3;blue
153;1222;6,266479;1;1;1;blue
153;1223;6,616333;1;2;2;blue
153;1224;7,016235;1;4;4;blue
154;1225;4,133789;1;3;3;green
154;1226;4,51709;1;4;4;green
154;1227;4,883301;1;2;2;green
154;1228;5,233887;1;1;1;green
154;1229;5,599854;1;3;3;green
154;1230;5,916748;1;2;2;green
154;1231;6,266602;1;4;4;green
154;1232;6,550293;1;1;1;green
155;1233;3,883545;1;4;4;yellow
155;1234;4,266602;1;3;3;yellow
155;1235;4,600098;1;1;1;yellow
155;1236;4,983032;1;4;4;yellow
155;1237;5,366211;1;3;3;yellow
155;1238;5,683594;1;1;1;yellow
155;1239;6,033325;1;4;4;yellow
155;1240;6,382813;1;2;2;yellow
156;1241;4,016602;1;2;2;blue
156;1242;4,41687;1;3;3;blue
156;1243;4,766846;1;1;1;blue
156;1244;5,150513;1;4;4;blue
156;1245;5,483887;1;3;3;blue
156;1246;5,766602;1;1;1;blue
156;1247;6,084106;1;2;2;blue
156;1248;6,466675;1;4;4;blue
157;1249;4,000122;1;2;2;blue
157;1250;4,400146;1;3;3;blue
157;1251;4,766846;1;1;1;blue
157;1252;5,150024;1;4;4;blue
157;1253;5,450439;1;3;3;blue
157;1254;5,766724;1;1;1;blue
157;1255;6,083862;1;2;2;blue
157;1256;6,466309;1;4;4;blue
158;1257;4,066772;1;3;3;green
158;1258;4,466919;1;4;4;green
158;1259;4,800293;1;2;2;green
158;1260;5,166748;1;1;1;green
158;1261;5,51709;1;3;3;green
158;1262;5,81665;1;2;2;green
158;1263;6,16687;1;4;4;green
158;1264;6,516724;1;1;1;green
159;1265;3,867188;1;4;4;yellow
159;1266;4,266968;1;1;1;yellow
159;1267;4,650269;1;3;3;yellow
159;1268;5;1;2;2;yellow
159;1269;5,35022;1;4;4;yellow
159;1270;5,683716;1;3;3;yellow
159;1271;5,967529;1;1;1;yellow
159;1272;6,300049;1;2;2;yellow
160;1273;3,983887;1;3;3;green
160;1274;4,400146;1;4;4;green
160;1275;4,733643;1;2;2;green
160;1276;5,100708;1;1;1;green
160;1277;5,450806;1;3;3;green
160;1278;5,750488;1;2;2;green
160;1279;6,083496;1;4;4;green
160;1280;6,400146;1;1;1;green
