BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,949951;1;3;3;yellow
97;774;6,516479;0;1;2;yellow
97;775;8,016541;1;2;2;yellow
97;776;8,433044;1;4;4;yellow
98;777;4,000244;1;4;4;yellow
98;778;4,483337;1;1;1;yellow
98;779;4,983276;1;3;3;yellow
98;780;5,483398;1;2;2;yellow
98;781;6,099854;1;4;4;yellow
98;782;6,633484;1;3;3;yellow
98;783;7,183472;1;1;1;yellow
98;784;7,583374;1;2;2;yellow
99;785;4,016663;1;2;2;blue
99;786;4,500122;1;3;3;blue
99;787;5,083313;1;1;1;blue
99;788;6,916626;1;4;4;blue
99;789;7,316772;1;3;3;blue
99;790;7,88324;1;1;1;blue
99;791;8,43335;1;2;2;blue
99;792;8,850098;1;4;4;blue
100;793;4,06665;1;2;2;blue
100;794;4,483276;1;3;3;blue
100;795;5,133362;1;1;1;blue
100;796;5,81665;1;4;4;blue
100;797;6,249756;1;3;3;blue
100;798;6,749878;1;1;1;blue
100;799;7,249817;1;2;2;blue
100;800;7,649841;1;4;4;blue
101;801;3,933716;1;2;2;blue
101;802;4,36676;1;3;3;blue
101;803;4,91687;1;1;1;blue
101;804;5,516724;1;4;4;blue
101;805;6,000122;1;3;3;blue
101;806;6,516602;1;1;1;blue
101;807;7,049988;1;2;2;blue
101;808;7,466797;1;4;4;blue
102;809;3,899902;1;2;2;yellow
102;810;4,433167;1;3;3;yellow
102;811;4,983093;1;1;1;yellow
102;812;5,44989;1;4;4;yellow
102;813;5,916504;1;3;3;yellow
102;814;6,599976;1;1;1;yellow
102;815;7,083252;1;2;2;yellow
102;816;7,466553;1;4;4;yellow
103;817;4,416565;1;3;3;green
103;818;4,783325;1;4;4;green
103;819;5,300171;1;2;2;green
103;820;6,050049;1;1;1;green
103;821;6,766846;1;3;3;green
103;822;7,183472;1;2;2;green
103;823;7,799866;1;4;4;green
103;824;8,183472;1;1;1;green
104;825;4,316589;1;3;3;green
104;826;4,749817;1;4;4;green
104;827;5,850037;1;2;2;green
104;828;6,466492;1;1;1;green
104;829;7,050171;1;3;3;green
104;830;7,566589;1;2;2;green
104;831;8,099854;1;4;4;green
104;832;8,516357;1;1;1;green
105;833;3,966858;1;2;2;blue
105;834;4,400146;1;3;3;blue
105;835;4,900269;1;1;1;blue
105;836;5,500183;1;4;4;blue
105;837;5,96698;1;3;3;blue
105;838;6,433594;1;1;1;blue
105;839;6,983582;1;2;2;blue
105;840;7,383484;1;4;4;blue
106;841;4,083374;1;3;3;green
106;842;4,450012;1;4;4;green
106;843;4,966858;1;2;2;green
106;844;5,450012;1;1;1;green
106;845;6,18335;1;3;3;green
106;846;6,616699;1;2;2;green
106;847;7,033447;1;4;4;green
106;848;7,449951;1;1;1;green
107;849;4,016785;1;3;3;green
107;850;4,550049;1;4;4;green
107;851;5,250305;1;2;2;green
107;852;5,716797;1;1;1;green
107;853;6,433289;1;3;3;green
107;854;6,933472;1;2;2;green
107;855;7,450256;1;4;4;green
107;856;7,983459;1;1;1;green
108;857;4,200012;1;2;2;blue
108;858;4,666687;1;3;3;blue
108;859;5,333374;1;1;1;blue
108;860;5,86676;1;4;4;blue
108;861;6,300049;1;3;3;blue
108;862;6,83313;1;1;1;blue
108;863;7,299805;1;2;2;blue
108;864;7,666565;1;4;4;blue
109;865;4,833374;1;2;2;blue
109;866;5,383301;1;3;3;blue
109;867;5,966919;1;1;1;blue
109;868;6,533447;1;4;4;blue
109;869;6,966797;1;3;3;blue
109;870;7,483276;1;1;1;blue
109;871;7,950073;1;2;2;blue
109;872;8,333496;1;4;4;blue
110;873;4,116455;1;2;2;blue
110;874;4,583313;1;3;3;blue
110;875;5,183228;1;1;1;blue
110;876;5,783203;1;4;4;blue
110;877;6,249817;1;3;3;blue
110;878;6,749756;1;1;1;blue
110;879;7,299866;1;2;2;blue
110;880;7,700256;1;4;4;blue
111;881;4,249634;1;2;2;blue
111;882;4,716248;1;3;3;blue
111;883;5,133301;1;1;1;blue
111;884;5,616272;1;4;4;blue
111;885;6,082947;1;3;3;blue
111;886;6,583008;1;1;1;blue
111;887;7,099609;1;2;2;blue
111;888;7,516296;1;4;4;blue
112;889;4,283264;1;3;3;green
112;890;4,683289;1;4;4;green
112;891;5,183289;1;2;2;green
112;892;5,650146;1;1;1;green
112;893;6,600098;1;3;3;green
112;894;7,033447;1;2;2;green
112;895;7,516724;1;4;4;green
112;896;8,000061;1;1;1;green
113;897;4,216797;0;3;2;green
113;898;4,599731;1;4;4;green
113;899;5,599915;1;2;2;green
113;900;6,033264;1;1;1;green
113;901;6,750305;1;3;3;green
113;902;7,249817;1;2;2;green
113;903;7,766602;1;4;4;green
113;904;8,250061;1;1;1;green
114;905;4,033203;1;2;2;blue
114;906;4,516663;1;3;3;blue
114;907;5,066528;1;1;1;blue
114;908;5,633179;1;4;4;blue
114;909;6,049805;1;3;3;blue
114;910;6,533264;1;1;1;blue
114;911;7,000061;1;2;2;blue
114;912;7,399841;1;4;4;blue
115;913;4,31665;1;2;2;yellow
115;914;4,816711;1;1;1;yellow
115;915;5,31665;1;4;4;yellow
115;916;5,800171;1;1;1;yellow
115;917;6,366577;1;3;3;yellow
115;918;6,883545;1;2;2;yellow
115;919;7,500122;1;4;4;yellow
115;920;8,016724;1;3;3;yellow
116;921;3,950012;1;2;2;blue
116;922;4,383423;1;3;3;blue
116;923;4,899902;1;1;1;blue
116;924;5,483521;1;4;4;blue
116;925;5,933289;1;3;3;blue
116;926;6,383545;1;1;1;blue
116;927;6,800049;1;2;2;blue
116;928;7,166687;1;4;4;blue
117;929;4,133423;1;3;3;green
117;930;4,533203;1;4;4;green
117;931;5,016663;1;2;2;green
117;932;5,450317;1;1;1;green
117;933;6,450623;1;3;3;green
117;934;6,916626;1;2;2;green
117;935;7,433105;1;4;4;green
117;936;8,000183;1;1;1;green
118;937;4,066528;1;2;2;blue
118;938;4,483276;1;3;3;blue
118;939;5,099854;1;1;1;blue
118;940;5,716553;1;4;4;blue
118;941;6,133606;1;3;3;blue
118;942;6,616577;1;1;1;blue
118;943;7,08313;1;2;2;blue
118;944;7,483093;1;4;4;blue
119;945;4,200073;0;2;3;blue
119;946;5,000122;1;3;3;blue
119;947;5,533508;1;1;1;blue
119;948;6,033508;1;4;4;blue
119;949;6,466797;1;3;3;blue
119;950;6,933289;1;1;1;blue
119;951;7,383545;1;2;2;blue
119;952;7,766724;1;4;4;blue
120;953;4,116699;1;2;2;blue
120;954;4,583313;1;3;3;blue
120;955;5,233398;1;1;1;blue
120;956;5,783386;1;4;4;blue
120;957;6,199951;1;3;3;blue
120;958;6,683411;1;1;1;blue
120;959;7,083374;1;2;2;blue
120;960;7,433411;1;4;4;blue
121;961;4,949951;1;2;2;blue
121;962;5,449951;1;3;3;blue
121;963;5,949951;1;1;1;blue
121;964;6,583374;1;4;4;blue
121;965;6,999878;1;3;3;blue
121;966;7,416443;1;1;1;blue
121;967;7,849976;1;2;2;blue
121;968;8,183228;1;4;4;blue
122;969;4,066895;1;4;4;yellow
122;970;4,43335;1;3;3;yellow
122;971;4,834473;1;1;1;yellow
122;972;5,316772;1;4;4;yellow
122;973;5,766479;1;3;3;yellow
122;974;6,450195;1;1;1;yellow
122;975;7,033447;1;4;4;yellow
122;976;7,533203;1;2;2;yellow
123;977;4,050171;1;4;4;yellow
123;978;4,516846;1;1;1;yellow
123;979;5,050415;1;3;3;yellow
123;980;5,684082;1;2;2;yellow
123;981;6,333374;1;4;4;yellow
123;982;6,800171;1;3;3;yellow
123;983;7,283691;1;1;1;yellow
123;984;7,700195;1;2;2;yellow
124;985;5,266846;1;3;3;green
124;986;5,699951;1;4;4;green
124;987;6,199951;1;2;2;green
124;988;6,68335;1;1;1;green
124;989;7,200073;1;3;3;green
124;990;7,766602;1;2;2;green
124;991;8,299927;1;4;4;green
124;992;8,733398;1;1;1;green
125;993;3,983276;1;2;2;blue
125;994;4,466553;1;3;3;blue
125;995;4,949829;1;1;1;blue
125;996;5,416504;1;4;4;blue
125;997;5,883423;1;3;3;blue
125;998;6,299805;1;1;1;blue
125;999;6,799805;1;2;2;blue
125;1000;7,166504;1;4;4;blue
126;1001;4,133423;1;3;3;green
126;1002;4,483521;1;4;4;green
126;1003;4,93335;1;2;2;green
126;1004;5,43335;1;1;1;green
126;1005;6,000366;1;3;3;green
126;1006;6,5;1;2;2;green
126;1007;6,950195;1;4;4;green
126;1008;7,383301;1;1;1;green
127;1009;4,283325;0;2;3;blue
127;1010;5,183472;1;3;3;blue
127;1011;5,650269;1;1;1;blue
127;1012;6,133423;1;4;4;blue
127;1013;6,566772;1;3;3;blue
127;1014;7,033447;1;1;1;blue
127;1015;7,500122;1;2;2;blue
127;1016;7,833496;1;4;4;blue
128;1017;4,533203;1;2;2;blue
128;1018;5,000366;1;3;3;blue
128;1019;5,566528;0;1;3;blue
128;1020;5,649902;0;4;1;blue
128;1021;6,700195;1;3;3;blue
128;1022;7,166748;1;1;1;blue
128;1023;7,800049;0;2;3;blue
128;1024;8,883301;1;4;4;blue
129;1025;4,116577;1;3;3;green
129;1026;4,499878;1;4;4;green
129;1027;4,983276;1;2;2;green
129;1028;5,499878;1;1;1;green
129;1029;6,300049;1;3;3;green
129;1030;6,950439;1;2;2;green
129;1031;7,533447;1;4;4;green
129;1032;7,933472;1;1;1;green
130;1033;4,116333;1;3;3;green
130;1034;4,516357;1;4;4;green
130;1035;5,049683;1;2;2;green
130;1036;5,533081;1;1;1;green
130;1037;6,166382;1;3;3;green
130;1038;6,700317;1;2;2;green
130;1039;7,216431;1;4;4;green
130;1040;7,783081;1;1;1;green
131;1041;4,317139;1;3;3;green
131;1042;4,716675;1;4;4;green
131;1043;5,166626;1;2;2;green
131;1044;5,633301;1;1;1;green
131;1045;6,250122;1;3;3;green
131;1046;6,800293;1;2;2;green
131;1047;7,266724;1;4;4;green
131;1048;7,683228;1;1;1;green
132;1049;4,10022;1;2;2;blue
132;1050;4,533447;1;3;3;blue
132;1051;5,117065;1;1;1;blue
132;1052;5,700317;1;4;4;blue
132;1053;6,083496;1;3;3;blue
132;1054;6,617188;1;1;1;blue
132;1055;7,06665;1;2;2;blue
132;1056;7,416748;1;4;4;blue
133;1057;4,300049;1;2;2;yellow
133;1058;4,833252;1;1;1;yellow
133;1059;5,366699;1;3;3;yellow
133;1060;5,800049;1;4;4;yellow
133;1061;6,383545;1;2;2;yellow
133;1062;6,899902;1;4;4;yellow
133;1063;7,433472;1;1;1;yellow
133;1064;7,949951;0;2;3;yellow
134;1065;4,18396;1;2;2;blue
134;1066;5,500122;1;3;3;blue
134;1067;6,083496;1;1;1;blue
134;1068;6,650391;1;4;4;blue
134;1069;7,083374;1;3;3;blue
134;1070;7,56665;1;1;1;blue
134;1071;8,016602;1;2;2;blue
134;1072;8,333496;1;4;4;blue
135;1073;4,233276;1;2;2;yellow
135;1074;4,766724;1;1;1;yellow
135;1075;5,31665;1;3;3;yellow
135;1076;5,783203;1;4;4;yellow
135;1077;6,316528;1;2;2;yellow
135;1078;6,899902;1;4;4;yellow
135;1079;7,516602;1;1;1;yellow
135;1080;7,999756;0;2;3;yellow
136;1081;4,183594;0;2;3;blue
136;1082;4,716919;0;3;2;blue
136;1083;5,216797;1;1;1;blue
136;1084;6,033447;1;4;4;blue
136;1085;6,700317;1;3;3;blue
136;1086;7,300049;1;1;1;blue
136;1087;7,883545;1;2;2;blue
136;1088;8,350342;1;4;4;blue
137;1089;4,116455;1;3;3;green
137;1090;4,549927;1;4;4;green
137;1091;5,049683;1;2;2;green
137;1092;5,499878;1;1;1;green
137;1093;6,167236;1;3;3;green
137;1094;6,733398;1;2;2;green
137;1095;7,233276;1;4;4;green
137;1096;7,699951;1;1;1;green
138;1097;4,349854;0;2;3;blue
138;1098;5,233154;1;3;3;blue
138;1099;5,816528;1;1;1;blue
138;1100;6,299927;1;4;4;blue
138;1101;6,716309;1;3;3;blue
138;1102;7,199951;1;1;1;blue
138;1103;7,699829;1;2;2;blue
138;1104;8,099976;1;4;4;blue
139;1105;3,866699;1;1;1;yellow
139;1106;4,299927;1;2;2;yellow
139;1107;4,783325;1;4;4;yellow
139;1108;6,366699;1;1;1;yellow
139;1109;6,933716;1;3;3;yellow
139;1110;7,399902;1;4;4;yellow
139;1111;8,283325;1;2;2;yellow
139;1112;8,716553;1;3;3;yellow
140;1113;4,400146;1;2;2;blue
140;1114;4,833374;1;3;3;blue
140;1115;5,31665;1;1;1;blue
140;1116;5,866577;1;4;4;blue
140;1117;6,300049;1;3;3;blue
140;1118;6,783325;1;1;1;blue
140;1119;7,383545;1;2;2;blue
140;1120;7,916748;1;4;4;blue
141;1121;4,266724;1;2;2;blue
141;1122;4,650024;0;3;2;blue
141;1123;4,716675;0;1;3;blue
141;1124;5,883179;1;4;4;blue
141;1125;6,583374;1;3;3;blue
141;1126;7,099976;1;1;1;blue
141;1127;7,583252;1;2;2;blue
141;1128;7,950073;1;4;4;blue
142;1129;3,966431;1;2;2;blue
142;1130;4,383911;1;3;3;blue
142;1131;5;1;1;1;blue
142;1132;5,583374;1;4;4;blue
142;1133;6,033447;1;3;3;blue
142;1134;6,483154;1;1;1;blue
142;1135;6,899902;1;2;2;blue
142;1136;7,249878;1;4;4;blue
143;1137;4,117188;1;4;4;yellow
143;1138;4,68335;1;3;3;yellow
143;1139;5,166748;1;1;1;yellow
143;1140;5,633301;1;4;4;yellow
143;1141;6,06665;1;3;3;yellow
143;1142;6,883301;1;1;1;yellow
143;1143;7,433472;1;4;4;yellow
143;1144;7,900024;1;2;2;yellow
144;1145;4,166504;1;2;2;blue
144;1146;4,633423;1;3;3;blue
144;1147;5,133301;1;1;1;blue
144;1148;5,749878;1;4;4;blue
144;1149;6,216553;1;3;3;blue
144;1150;6,733276;1;1;1;blue
144;1151;7,16687;1;2;2;blue
144;1152;7,533447;1;4;4;blue
145;1153;4,099854;1;3;3;green
145;1154;4,433105;1;4;4;green
145;1155;4,966553;1;2;2;green
145;1156;5,5;1;1;1;green
145;1157;6,133423;1;3;3;green
145;1158;6,64978;1;2;2;green
145;1159;7,266602;1;4;4;green
145;1160;7,716431;1;1;1;green
146;1161;4,200073;1;3;3;green
146;1162;4,550171;0;4;3;green
146;1163;4,600098;0;2;4;green
146;1164;5,716675;1;1;1;green
146;1165;6,483398;1;3;3;green
146;1166;6,983398;1;2;2;green
146;1167;7,617065;1;4;4;green
146;1168;8,116699;1;1;1;green
147;1169;3,966797;1;2;2;blue
147;1170;4,450195;1;3;3;blue
147;1171;5,000244;1;1;1;blue
147;1172;5,56665;1;4;4;blue
147;1173;6,033447;1;3;3;blue
147;1174;6,516846;1;1;1;blue
147;1175;6,966797;1;2;2;blue
147;1176;7,333496;1;4;4;blue
148;1177;4,133179;1;2;2;blue
148;1178;4,583252;1;3;3;blue
148;1179;5,083252;1;1;1;blue
148;1180;5,566528;1;4;4;blue
148;1181;6;1;3;3;blue
148;1182;6,566528;1;1;1;blue
148;1183;7,06665;1;2;2;blue
148;1184;7,483398;1;4;4;blue
149;1185;4,399902;1;2;2;blue
149;1186;4,849976;1;3;3;blue
149;1187;5,316406;1;1;1;blue
149;1188;5,899902;1;4;4;blue
149;1189;6,333252;1;3;3;blue
149;1190;6,783447;1;1;1;blue
149;1191;7,183594;1;2;2;blue
149;1192;7,566772;1;4;4;blue
150;1193;4,533203;1;2;2;yellow
150;1194;5,033203;1;1;1;yellow
150;1195;5,566284;1;4;4;yellow
150;1196;6,066406;1;1;1;yellow
150;1197;6,633057;1;3;3;yellow
150;1198;7,133179;1;2;2;yellow
150;1199;7,699829;1;4;4;yellow
150;1200;8,249756;1;3;3;yellow
151;1201;4,750122;1;3;3;green
151;1202;5,166748;1;4;4;green
151;1203;5,649902;1;2;2;green
151;1204;6,133179;1;1;1;green
151;1205;6,833374;1;3;3;green
151;1206;7,283325;1;2;2;green
151;1207;7,799927;1;4;4;green
151;1208;8,266724;1;1;1;green
152;1209;3,866577;1;1;1;yellow
152;1210;4,5;0;3;4;yellow
152;1211;5,466675;1;4;4;yellow
152;1212;6,116821;1;2;2;yellow
152;1213;6,733276;1;4;4;yellow
152;1214;7,266602;1;1;1;yellow
152;1215;8,033447;1;3;3;yellow
152;1216;8,566772;1;2;2;yellow
153;1217;3,949829;1;2;2;yellow
153;1218;4,416504;1;4;4;yellow
153;1219;4,899902;1;1;1;yellow
153;1220;5,449829;1;3;3;yellow
153;1221;6,416382;1;4;4;yellow
153;1222;7,016357;1;2;2;yellow
153;1223;7,916504;1;3;3;yellow
153;1224;8,349731;1;1;1;yellow
154;1225;3,933472;1;2;2;blue
154;1226;4,400146;1;3;3;blue
154;1227;5;1;1;1;blue
154;1228;5,600098;1;4;4;blue
154;1229;6,050293;1;3;3;blue
154;1230;6,550049;1;1;1;blue
154;1231;7,100098;1;2;2;blue
154;1232;7,533203;1;4;4;blue
155;1233;4,416748;1;2;2;blue
155;1234;4,866699;1;3;3;blue
155;1235;5,383545;1;1;1;blue
155;1236;5,983398;1;4;4;blue
155;1237;6,400269;1;3;3;blue
155;1238;6,866943;1;1;1;blue
155;1239;7,383423;1;2;2;blue
155;1240;7,766968;1;4;4;blue
156;1241;4,283081;1;3;3;green
156;1242;4,699951;1;4;4;green
156;1243;5,18335;1;2;2;green
156;1244;5,666504;1;1;1;green
156;1245;6,366577;1;3;3;green
156;1246;6,833252;1;2;2;green
156;1247;7,31665;1;4;4;green
156;1248;7,783325;1;1;1;green
157;1249;5,166626;1;2;2;yellow
157;1250;5,716797;1;4;4;yellow
157;1251;6,249878;1;1;1;yellow
157;1252;6,799927;1;3;3;yellow
157;1253;7,483154;1;4;4;yellow
157;1254;8,299805;1;2;2;yellow
157;1255;8,900024;1;3;3;yellow
157;1256;9,366577;1;1;1;yellow
158;1257;4,349976;1;3;3;green
158;1258;4,749878;1;4;4;green
158;1259;5,250122;1;2;2;green
158;1260;5,68335;1;1;1;green
158;1261;6,399902;1;3;3;green
158;1262;6,933228;1;2;2;green
158;1263;7,500122;1;4;4;green
158;1264;8,049927;1;1;1;green
159;1265;3,866699;1;1;1;yellow
159;1266;4,349976;1;3;3;yellow
159;1267;4,883301;1;4;4;yellow
159;1268;5,466797;1;2;2;yellow
159;1269;6,083496;1;4;4;yellow
159;1270;6,666626;1;1;1;yellow
159;1271;7,799927;1;3;3;yellow
159;1272;8,25;1;2;2;yellow
160;1273;4,06665;1;2;2;blue
160;1274;4,516724;1;3;3;blue
160;1275;5,066772;1;1;1;blue
160;1276;5,666626;1;4;4;blue
160;1277;6,133545;1;3;3;blue
160;1278;6,567383;1;1;1;blue
160;1279;7,00061;1;2;2;blue
160;1280;7,383545;1;4;4;blue
