BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
16;121;3,849899;1;3;3;green
16;122;4,049637;1;4;4;green
16;123;4,34996;1;2;2;green
16;124;4,466431;1;1;1;green
16;125;5,216614;0;3;2;green
16;126;5,449875;0;2;3;green
16;127;5,916489;1;4;4;green
16;128;6,217285;1;1;1;green
17;129;4,582504;1;2;2;blue
17;130;4,882446;0;3;1;blue
17;131;5,166183;0;1;4;blue
17;132;5,899155;1;4;4;blue
17;133;6,382614;1;3;3;blue
17;134;6,715744;1;1;1;blue
17;135;7,415649;1;2;2;blue
17;136;7,782364;1;4;4;blue
18;137;4,25;1;4;4;yellow
18;138;4,433258;1;3;3;yellow
18;139;4,717453;1;1;1;yellow
18;140;5,000061;1;4;4;yellow
18;141;5,216736;1;3;3;yellow
18;142;5,483582;1;1;1;yellow
18;143;5,833313;1;4;4;yellow
18;144;7,216721;1;2;2;yellow
19;145;4,566727;1;2;2;blue
19;146;4,816727;1;3;3;blue
19;147;5,016907;1;1;1;blue
19;148;5,199844;1;4;4;blue
19;149;5,449921;1;3;3;blue
19;150;5,749756;1;1;1;blue
19;151;6,349838;1;2;2;blue
19;152;6,516815;1;4;4;blue
20;153;3,799728;1;2;2;blue
20;154;3,933136;1;3;3;blue
20;155;4,133133;1;1;1;blue
20;156;4,29985;1;4;4;blue
20;157;4,449753;1;3;3;blue
20;158;4,799683;1;1;1;blue
20;159;5,483154;1;2;2;blue
20;160;5,666473;1;4;4;blue
21;161;3,633163;1;2;2;blue
21;162;3,783264;1;3;3;blue
21;163;4,016571;1;1;1;blue
21;164;4,183151;1;4;4;blue
21;165;4,316422;1;3;3;blue
21;166;4,650085;1;1;1;blue
21;167;4,96666;1;2;2;blue
21;168;5,166626;1;4;4;blue
22;169;3,950058;1;1;1;yellow
22;170;4,08374;1;2;2;yellow
22;171;4,316544;1;4;4;yellow
22;172;4,516632;1;1;1;yellow
22;173;4,899796;1;3;3;yellow
22;174;5,449966;1;4;4;yellow
22;175;6,066559;1;2;2;yellow
22;176;6,399841;1;3;3;yellow
23;177;3,933441;1;2;2;blue
23;178;4,083389;1;3;3;blue
23;179;4,283463;1;1;1;blue
23;180;4,433228;1;4;4;blue
23;181;4,550018;1;3;3;blue
23;182;4,800095;1;1;1;blue
23;183;5,299988;1;2;2;blue
23;184;5,500092;1;4;4;blue
24;185;3,90007;1;3;3;green
24;186;4,050018;1;4;4;green
24;187;4,266739;1;2;2;green
24;188;4,399933;1;1;1;green
24;189;4,916855;0;3;2;green
24;190;5,199921;0;2;3;green
24;191;5,799835;1;4;4;green
24;192;5,95018;1;1;1;green
25;193;3,966293;1;2;2;blue
25;194;4,499725;1;3;3;blue
25;195;4,733078;1;1;1;blue
25;196;4,966553;1;4;4;blue
25;197;5,199631;1;3;3;blue
25;198;5,483124;1;1;1;blue
25;199;5,949814;1;2;2;blue
25;200;6,166153;1;4;4;blue
26;201;3,966934;1;2;2;yellow
26;202;4,066971;1;1;1;yellow
26;203;4,600281;1;3;3;yellow
26;204;4,800339;1;4;4;yellow
26;205;5,066879;1;2;2;yellow
26;206;5,483429;1;4;4;yellow
26;207;5,816818;1;1;1;yellow
26;208;6,400269;1;2;2;yellow
27;209;3,916595;1;2;2;blue
27;210;4,066544;1;3;3;blue
27;211;4,283096;1;1;1;blue
27;212;4,416626;1;4;4;blue
27;213;4,61673;1;3;3;blue
27;214;4,833267;1;1;1;blue
27;215;5,36647;1;2;2;blue
27;216;5,54982;1;4;4;blue
28;217;3,999939;1;2;2;yellow
28;218;4,083374;1;1;1;yellow
28;219;4,516708;1;3;3;yellow
28;220;4,716721;1;4;4;yellow
28;221;5,066635;1;2;2;yellow
28;222;5,383423;1;4;4;yellow
28;223;5,71666;1;1;1;yellow
28;224;5,899933;1;2;2;yellow
29;225;4,000076;1;2;2;blue
29;226;4,13356;0;3;1;blue
29;227;4,516891;0;1;4;blue
29;228;5,250046;1;4;4;blue
29;229;6,550278;1;3;3;blue
29;230;6,783127;1;1;1;blue
29;231;7,083298;1;2;2;blue
29;232;7,266769;1;4;4;blue
30;233;3,866394;1;3;3;green
30;234;4,066528;1;4;4;green
30;235;4,416473;1;2;2;green
30;236;4,599884;1;1;1;green
30;237;5,133209;1;3;3;green
30;238;5,39975;1;2;2;green
30;239;5,616486;1;4;4;green
30;240;5,733643;1;1;1;green
31;241;3,832977;1;3;3;green
31;242;4,016296;1;4;4;green
31;243;4,233032;1;2;2;green
31;244;4,366272;1;1;1;green
31;245;4,699524;1;3;3;green
31;246;4,882843;1;2;2;green
31;247;5,066254;1;4;4;green
31;248;5,216309;1;1;1;green
32;249;3,683075;1;3;3;green
32;250;3,849945;1;4;4;green
32;251;4,049957;1;2;2;green
32;252;4,183411;1;1;1;green
32;253;4,449829;1;3;3;green
32;254;4,599792;1;2;2;green
32;255;4,799896;1;4;4;green
32;256;4,916504;1;1;1;green
33;257;4,266815;1;2;2;blue
33;258;4,483154;1;3;3;blue
33;259;4,700043;1;1;1;blue
33;260;4,883453;1;4;4;blue
33;261;5,033417;1;3;3;blue
33;262;5,416748;1;1;1;blue
33;263;5,766663;1;2;2;blue
33;264;5,966553;1;4;4;blue
34;265;3,883301;1;2;2;blue
34;266;4,05011;1;3;3;blue
34;267;4,250153;1;1;1;blue
34;268;4,416901;1;4;4;blue
34;269;4,566986;1;3;3;blue
34;270;4,783417;1;1;1;blue
34;271;5,116913;1;2;2;blue
34;272;5,316864;1;4;4;blue
35;273;3,83313;1;3;3;green
35;274;3,982941;1;4;4;green
35;275;4,2164;1;2;2;green
35;276;4,33316;1;1;1;green
35;277;4,749725;1;3;3;green
35;278;5,099884;1;2;2;green
35;279;5,399719;1;4;4;green
35;280;5,599823;1;1;1;green
36;281;4,049957;1;2;2;blue
36;282;4,199921;1;3;3;blue
36;283;4,383514;1;1;1;blue
36;284;4,533234;1;4;4;blue
36;285;4,700012;1;3;3;blue
36;286;4,933197;1;1;1;blue
36;287;5,033325;1;2;2;blue
36;288;5,266602;1;4;4;blue
37;289;3,833374;1;3;3;green
37;290;3,983643;1;4;4;green
37;291;4,183411;1;2;2;green
37;292;4,333282;1;1;1;green
37;293;4,716675;1;3;3;green
37;294;4,866638;1;2;2;green
37;295;5,066833;1;4;4;green
37;296;5,200073;1;1;1;green
38;297;4,449677;1;4;4;yellow
38;298;4,649902;1;1;1;yellow
38;299;5,066498;1;3;3;yellow
38;300;5,316376;1;2;2;yellow
38;301;5,633118;1;4;4;yellow
38;302;5,949707;1;3;3;yellow
38;303;6,266693;1;1;1;yellow
38;304;6,399658;1;2;2;yellow
39;305;4,000122;1;4;4;yellow
39;306;4,116821;1;3;3;yellow
39;307;4,350159;1;1;1;yellow
39;308;4,666687;1;4;4;yellow
39;309;4,950073;1;3;3;yellow
39;310;5,300232;1;1;1;yellow
39;311;5,733521;1;4;4;yellow
39;312;5,950684;0;2;3;yellow
40;313;3,866638;1;2;2;blue
40;314;3,966064;1;3;3;blue
40;315;4,182678;1;1;1;blue
40;316;4,333038;1;4;4;blue
40;317;4,482849;1;3;3;blue
40;318;4,68277;1;1;1;blue
40;319;4,782654;1;2;2;blue
40;320;4,982819;1;4;4;blue
41;321;3,949982;1;2;2;blue
41;322;4,06665;1;3;3;blue
41;323;4,26651;1;1;1;blue
41;324;4,399933;1;4;4;blue
41;325;4,549957;1;3;3;blue
41;326;4,766785;1;1;1;blue
41;327;4,883362;1;2;2;blue
41;328;5,083282;1;4;4;blue
42;329;3,916595;1;2;2;blue
42;330;3,966644;1;3;3;blue
42;331;4,199951;1;1;1;blue
42;332;4,333282;1;4;4;blue
42;333;4,499847;1;3;3;blue
42;334;4,75;1;1;1;blue
42;335;4,849854;1;2;2;blue
42;336;5,100098;1;4;4;blue
43;337;3,816528;1;2;2;blue
43;338;3,916534;1;3;3;blue
43;339;4,149963;1;1;1;blue
43;340;4,283234;1;4;4;blue
43;341;4,449799;1;3;3;blue
43;342;4,683197;1;1;1;blue
43;343;4,783051;1;2;2;blue
43;344;5,01651;1;4;4;blue
44;345;3,899933;1;3;3;green
44;346;4,033173;1;4;4;green
44;347;4,249786;1;2;2;green
44;348;4,36676;1;1;1;green
44;349;4,883453;0;3;2;green
44;350;5,249939;0;2;3;green
44;351;5,816559;1;4;4;green
44;352;5,966614;1;1;1;green
45;353;3,733398;1;2;2;blue
45;354;3,866669;1;3;3;blue
45;355;4,099945;1;1;1;blue
45;356;4,466461;1;4;4;blue
45;357;4,833252;1;3;3;blue
45;358;5,033356;1;1;1;blue
45;359;5,166595;1;2;2;blue
45;360;5,400116;1;4;4;blue
46;361;4,616577;1;2;2;yellow
46;362;5,166534;1;1;1;yellow
46;363;5,466492;1;4;4;yellow
46;364;5,7164;1;1;1;yellow
46;365;6,183136;1;3;3;yellow
46;366;6,983032;1;2;2;yellow
46;367;7,366547;1;4;4;yellow
46;368;7,716675;1;3;3;yellow
47;369;3,816589;1;2;2;blue
47;370;3,916443;1;3;3;blue
47;371;4,14978;1;1;1;blue
47;372;4,283112;1;4;4;blue
47;373;4,416443;1;3;3;blue
47;374;4,633148;1;1;1;blue
47;375;4,766541;1;2;2;blue
47;376;5,03299;1;4;4;blue
48;377;3,933258;1;3;3;green
48;378;4,05014;1;4;4;green
48;379;4,333435;1;2;2;green
48;380;4,483429;1;1;1;green
48;381;4,833344;1;3;3;green
48;382;4,999969;1;2;2;green
48;383;5,200195;1;4;4;green
48;384;5,350067;1;1;1;green
49;385;3,816772;1;3;3;green
49;386;3,966461;1;4;4;green
49;387;4,199951;1;2;2;green
49;388;4,333221;1;1;1;green
49;389;4,666626;1;3;3;green
49;390;4,800323;1;2;2;green
49;391;5,000122;1;4;4;green
49;392;5,116669;1;1;1;green
50;393;4,233429;1;2;2;blue
50;394;4,399902;1;3;3;blue
50;395;4,600159;1;1;1;blue
50;396;4,749786;1;4;4;blue
50;397;4,88324;1;3;3;blue
50;398;5,116547;1;1;1;blue
50;399;5,233276;1;2;2;blue
50;400;5,449921;1;4;4;blue
51;401;3,816498;1;2;2;blue
51;402;3,94989;1;3;3;blue
51;403;4,166687;1;1;1;blue
51;404;4,299927;1;4;4;blue
51;405;4,433228;1;3;3;blue
51;406;4,633362;1;1;1;blue
51;407;4,766663;1;2;2;blue
51;408;4,983154;1;4;4;blue
52;409;3,766754;1;2;2;blue
52;410;3,883484;1;3;3;blue
52;411;4,133453;1;1;1;blue
52;412;4,283386;1;4;4;blue
52;413;4,433624;1;3;3;blue
52;414;4,666595;1;1;1;blue
52;415;4,750061;1;2;2;blue
52;416;4,966705;1;4;4;blue
53;417;3,883484;1;2;2;blue
53;418;3,983337;1;3;3;blue
53;419;4,249969;1;1;1;blue
53;420;4,699951;1;4;4;blue
53;421;4,983429;1;3;3;blue
53;422;5,166656;1;1;1;blue
53;423;5,266693;1;2;2;blue
53;424;5,483459;1;4;4;blue
54;425;3,849915;1;3;3;green
54;426;3,983185;1;4;4;green
54;427;4,19986;1;2;2;green
54;428;4,366669;1;1;1;green
54;429;4,633209;1;3;3;green
54;430;4,766724;1;2;2;green
54;431;4,94989;1;4;4;green
54;432;5,066559;1;1;1;green
55;433;3,700012;1;3;3;green
55;434;3,833221;1;4;4;green
55;435;4,050079;1;2;2;green
55;436;4,200043;1;1;1;green
55;437;4,433472;1;3;3;green
55;438;4,533539;1;2;2;green
55;439;4,716736;1;4;4;green
55;440;4,88327;1;1;1;green
56;441;3,850037;1;2;2;blue
56;442;3,950104;1;3;3;blue
56;443;4,183289;1;1;1;blue
56;444;4,350159;1;4;4;blue
56;445;4,516602;1;3;3;blue
56;446;4,766602;1;1;1;blue
56;447;4,866699;1;2;2;blue
56;448;5,100189;1;4;4;blue
57;449;3,966309;1;3;3;green
57;450;4,133026;1;4;4;green
57;451;4,332977;1;2;2;green
57;452;4,466431;1;1;1;green
57;453;4,749695;1;3;3;green
57;454;4,900055;1;2;2;green
57;455;5,099579;1;4;4;green
57;456;5,2164;1;1;1;green
58;457;4,266571;1;3;3;green
58;458;4,400208;1;4;4;green
58;459;4,649902;1;2;2;green
58;460;5,38324;1;1;1;green
58;461;5,716614;1;3;3;green
58;462;5,883209;1;2;2;green
58;463;6,116791;1;4;4;green
58;464;6,283447;1;1;1;green
59;465;4,033173;1;2;2;yellow
59;466;4,149811;1;3;3;yellow
59;467;4,366516;1;1;1;yellow
59;468;4,516418;1;4;4;yellow
59;469;4,649902;1;3;3;yellow
59;470;4,849884;0;1;2;yellow
59;471;5,066559;0;2;1;yellow
59;472;5,749695;1;4;4;yellow
60;473;3,933411;1;2;2;blue
60;474;4,083344;1;3;3;blue
60;475;4,283264;1;1;1;blue
60;476;4,450012;1;4;4;blue
60;477;4,617126;1;3;3;blue
60;478;4,833466;1;1;1;blue
60;479;4,933533;1;2;2;blue
60;480;5,183502;1;4;4;blue
61;481;4,016785;1;2;2;blue
61;482;4,133057;1;3;3;blue
61;483;4,366455;1;1;1;blue
61;484;4,549957;1;4;4;blue
61;485;4,716644;1;3;3;blue
61;486;4,949799;1;1;1;blue
61;487;5,099792;1;2;2;blue
61;488;5,383331;1;4;4;blue
62;489;3,949951;1;2;2;blue
62;490;4,099823;1;3;3;blue
62;491;4,316467;1;1;1;blue
62;492;4,483307;1;4;4;blue
62;493;4,633209;1;3;3;blue
62;494;4,883148;1;1;1;blue
62;495;4,983093;1;2;2;blue
62;496;5,233429;1;4;4;blue
63;497;4,199738;1;4;4;yellow
63;498;4,349579;1;1;1;yellow
63;499;4,666351;1;3;3;yellow
63;500;4,916351;1;2;2;yellow
63;501;5,199738;1;4;4;yellow
63;502;5,766449;1;3;3;yellow
63;503;6,082886;1;1;1;yellow
63;504;6,349915;1;2;2;yellow
64;505;3,933105;1;2;2;yellow
64;506;4,049805;1;3;3;yellow
64;507;4,316345;1;1;1;yellow
64;508;4,483063;1;4;4;yellow
64;509;4,666321;1;3;3;yellow
64;510;4,883362;1;1;1;yellow
64;511;5,016327;1;2;2;yellow
64;512;5,233124;1;4;4;yellow
65;513;4,016724;1;4;4;yellow
65;514;4,183289;1;1;1;yellow
65;515;4,449951;1;3;3;yellow
65;516;4,68338;1;2;2;yellow
65;517;4,949799;1;4;4;yellow
65;518;5,399933;1;3;3;yellow
65;519;5,716522;1;1;1;yellow
65;520;5,833252;1;2;2;yellow
66;521;3,866577;1;2;2;blue
66;522;4,033325;1;3;3;blue
66;523;4,266693;1;1;1;blue
66;524;4,416748;1;4;4;blue
66;525;4,649994;1;3;3;blue
66;526;4,949951;1;1;1;blue
66;527;5,050049;1;2;2;blue
66;528;5,30014;1;4;4;blue
67;529;3,81662;1;3;3;green
67;530;3,983276;1;4;4;green
67;531;4,166412;1;2;2;green
67;532;4,299835;1;1;1;green
67;533;4,549988;1;3;3;green
67;534;4,666534;1;2;2;green
67;535;4,833069;1;4;4;green
67;536;4,966431;1;1;1;green
68;537;3,66687;1;3;3;green
68;538;3,833374;1;4;4;green
68;539;4,016693;1;2;2;green
68;540;4,166534;1;1;1;green
68;541;4,38324;1;3;3;green
68;542;4,516602;1;2;2;green
68;543;4,69986;1;4;4;green
68;544;4,816772;1;1;1;green
69;545;3,866516;1;2;2;blue
69;546;3,983185;1;3;3;blue
69;547;4,216675;1;1;1;blue
69;548;4,366669;1;4;4;blue
69;549;4,550079;1;3;3;blue
69;550;4,716492;1;1;1;blue
69;551;4,816528;1;2;2;blue
69;552;5,033203;1;4;4;blue
70;553;4,26651;1;2;2;yellow
70;554;4,44989;1;1;1;yellow
70;555;4,64975;1;4;4;yellow
70;556;4,866608;0;1;3;yellow
70;557;5,099884;0;3;1;yellow
70;558;5,216553;1;2;2;yellow
70;559;6,13324;0;4;3;yellow
70;560;6,366577;0;3;4;yellow
71;561;4,433319;1;1;1;yellow
71;562;4,666687;1;3;3;yellow
71;563;4,916595;1;4;4;yellow
71;564;5,616577;1;2;2;yellow
71;565;5,933594;1;4;4;yellow
71;566;6,216705;1;1;1;yellow
71;567;7,133423;1;3;3;yellow
71;568;7,399872;1;2;2;yellow
72;569;4,533386;1;2;2;yellow
72;570;4,716583;1;1;1;yellow
72;571;4,949982;1;4;4;yellow
72;572;5,183411;1;1;1;yellow
72;573;5,733276;1;3;3;yellow
72;574;5,933441;1;2;2;yellow
72;575;6,250183;1;4;4;yellow
72;576;6,400208;1;3;3;yellow
73;577;3,999878;1;2;2;blue
73;578;4,149994;1;3;3;blue
73;579;4,366455;1;1;1;blue
73;580;4,516541;1;4;4;blue
73;581;4,649658;1;3;3;blue
73;582;4,849976;1;1;1;blue
73;583;4,966461;1;2;2;blue
73;584;5,149902;1;4;4;blue
74;585;4,28302;1;2;2;yellow
74;586;4,599915;1;4;4;yellow
74;587;4,94986;1;1;1;yellow
74;588;5,316742;1;3;3;yellow
74;589;5,666504;1;4;4;yellow
74;590;6,44989;1;2;2;yellow
74;591;6,666504;1;3;3;yellow
74;592;6,916595;1;1;1;yellow
75;593;3,816559;1;2;2;blue
75;594;3,950043;1;3;3;blue
75;595;4,216583;1;1;1;blue
75;596;4,383331;1;4;4;blue
75;597;4,533234;1;3;3;blue
75;598;4,733246;1;1;1;blue
75;599;4,833282;1;2;2;blue
75;600;5,016632;1;4;4;blue
76;601;3,816589;1;2;2;blue
76;602;3,933228;1;3;3;blue
76;603;4,183228;1;1;1;blue
76;604;4,33313;1;4;4;blue
76;605;4,533264;1;3;3;blue
76;606;4,733398;1;1;1;blue
76;607;4,850708;1;2;2;blue
76;608;5,066345;1;4;4;blue
77;609;3,817078;1;2;2;blue
77;610;3,950867;1;3;3;blue
77;611;4,416809;0;1;4;blue
77;612;4,616882;0;4;1;blue
77;613;4,750244;0;3;2;blue
77;614;5,783447;1;1;1;blue
77;615;6,450195;1;2;2;blue
77;616;6,600098;1;4;4;blue
78;617;3,766724;1;3;3;green
78;618;3,933167;1;4;4;green
78;619;4,149963;1;2;2;green
78;620;4,283325;1;1;1;green
78;621;4,550049;1;3;3;green
78;622;4,683472;1;2;2;green
78;623;4,883484;1;4;4;green
78;624;5,050049;1;1;1;green
79;625;5,333313;1;2;2;yellow
79;626;5,499878;1;4;4;yellow
79;627;5,716675;1;1;1;yellow
79;628;5,899902;0;3;2;yellow
79;629;6,583618;1;4;4;yellow
79;630;8,033325;1;2;2;yellow
79;631;8,466736;1;3;3;yellow
79;632;8,69989;1;1;1;yellow
80;633;4,049927;0;4;3;yellow
80;634;4,249939;0;3;4;yellow
80;635;5,10022;1;1;1;yellow
80;636;5,349915;1;4;4;yellow
80;637;5,749878;1;3;3;yellow
80;638;6,149841;1;1;1;yellow
80;639;6,600098;1;4;4;yellow
80;640;6,816772;1;2;2;yellow
81;641;4,033203;1;2;2;blue
81;642;4,18335;1;3;3;blue
81;643;4,383362;1;1;1;blue
81;644;4,549866;1;4;4;blue
81;645;4,683105;1;3;3;blue
81;646;4,866516;1;1;1;blue
81;647;4,966492;1;2;2;blue
81;648;5,183228;1;4;4;blue
82;649;3,966553;1;2;2;blue
82;650;4,233215;0;3;1;blue
82;651;4,58313;0;1;4;blue
82;652;5,383301;1;4;4;blue
82;653;5,883362;1;3;3;blue
82;654;6,166504;1;1;1;blue
82;655;6,649963;1;2;2;blue
82;656;6,983276;1;4;4;blue
83;657;3,799988;1;2;2;blue
83;658;4,050049;1;3;3;blue
83;659;4,233154;1;1;1;blue
83;660;4,483276;1;4;4;blue
83;661;4,683228;1;3;3;blue
83;662;4,949951;1;1;1;blue
83;663;5,383362;1;2;2;blue
83;664;5,566833;1;4;4;blue
84;665;4,549744;1;4;4;yellow
84;666;4,733032;1;3;3;yellow
84;667;5,049866;1;1;1;yellow
84;668;5,316467;1;4;4;yellow
84;669;5,583191;1;3;3;yellow
84;670;5,866394;1;1;1;yellow
84;671;6,249695;1;4;4;yellow
84;672;6,483032;1;2;2;yellow
85;673;3,883301;1;2;2;blue
85;674;4,050049;1;3;3;blue
85;675;4,249878;1;1;1;blue
85;676;4,400452;1;4;4;blue
85;677;4,533325;1;3;3;blue
85;678;4,716675;1;1;1;blue
85;679;4,816711;1;2;2;blue
85;680;5,016602;1;4;4;blue
86;681;4,000061;1;3;3;green
86;682;4,166626;1;4;4;green
86;683;4,466675;1;2;2;green
86;684;4,583435;1;1;1;green
86;685;4,949951;1;3;3;green
86;686;5,099976;1;2;2;green
86;687;5,300049;1;4;4;green
86;688;5,417053;1;1;1;green
87;689;3,866272;1;2;2;blue
87;690;4,049622;1;3;3;blue
87;691;4,350281;0;1;4;blue
87;692;4,549622;0;4;1;blue
87;693;4,6828;0;3;2;blue
87;694;5,899475;1;1;1;blue
87;695;6,732849;1;2;2;blue
87;696;7,116211;1;4;4;blue
88;697;4,233398;1;2;2;blue
88;698;4,416687;1;3;3;blue
88;699;4,583435;1;1;1;blue
88;700;4,750122;1;4;4;blue
88;701;4,866882;1;3;3;blue
88;702;5,083313;1;1;1;blue
88;703;5,200073;1;2;2;blue
88;704;5,416748;1;4;4;blue
89;705;4,016479;1;2;2;blue
89;706;4,216614;1;3;3;blue
89;707;4,416565;1;1;1;blue
89;708;4,55011;1;4;4;blue
89;709;4,699951;1;3;3;blue
89;710;4,950134;1;1;1;blue
89;711;5,083374;1;2;2;blue
89;712;5,316589;1;4;4;blue
90;713;3,699951;1;2;2;blue
90;714;3,850159;1;3;3;blue
90;715;4,099915;1;1;1;blue
90;716;4,25;1;4;4;blue
90;717;4,38324;1;3;3;blue
90;718;4,583435;1;1;1;blue
90;719;4,649841;1;2;2;blue
90;720;4,866699;1;4;4;blue
91;721;3,849915;1;2;2;blue
91;722;4,399963;1;3;3;blue
91;723;4,616516;0;1;4;blue
91;724;4,883423;0;4;1;blue
91;725;6,46637;1;3;3;blue
91;726;6,733276;1;1;1;blue
91;727;6,949768;1;2;2;blue
91;728;7,116516;1;4;4;blue
92;729;4,483459;1;1;1;yellow
92;730;4,749939;1;3;3;yellow
92;731;4,933411;1;4;4;yellow
92;732;5,516663;1;2;2;yellow
92;733;5,81665;1;4;4;yellow
92;734;6,149658;1;1;1;yellow
92;735;6,733459;1;3;3;yellow
92;736;6,88324;1;2;2;yellow
93;737;3,966675;1;3;3;green
93;738;4,133606;1;4;4;green
93;739;4,517029;1;2;2;green
93;740;4,650024;1;1;1;green
93;741;4,950867;1;3;3;green
93;742;5,099915;1;2;2;green
93;743;5,266602;1;4;4;green
93;744;5,43335;1;1;1;green
94;745;4,116516;1;3;3;green
94;746;4,316711;1;4;4;green
94;747;4,516602;1;2;2;green
94;748;4,649963;1;1;1;green
94;749;4,916565;1;3;3;green
94;750;5,06665;1;2;2;green
94;751;5,249939;1;4;4;green
94;752;5,400024;1;1;1;green
95;753;4,016846;1;1;1;yellow
95;754;4,483093;1;2;2;yellow
95;755;4,766479;1;4;4;yellow
95;756;4,966492;1;1;1;yellow
95;757;5,38324;1;3;3;yellow
95;758;5,666504;1;4;4;yellow
95;759;6,416687;1;2;2;yellow
95;760;6,583069;1;3;3;yellow
96;761;4,200073;1;3;3;green
96;762;4,400085;1;4;4;green
96;763;4,683716;1;2;2;green
96;764;5,066711;1;1;1;green
96;765;5,666931;0;3;2;green
96;766;6,866577;1;2;2;green
96;767;7,333618;1;4;4;green
96;768;7,700562;1;1;1;green
97;769;4,332825;1;3;3;green
97;770;4,566162;1;4;4;green
97;771;5,182983;1;2;2;green
97;772;5,449463;1;1;1;green
97;773;5,916138;1;3;3;green
97;774;6,282837;1;2;2;green
