BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;14,39893;1;1;1;green
98;777;4,616455;1;2;2;blue
98;778;5,299927;1;3;3;blue
98;779;6,299927;1;1;1;blue
98;780;7,016724;1;4;4;blue
98;781;8,084106;1;3;3;blue
98;782;9,150391;1;1;1;blue
98;783;11,4679;1;2;2;blue
98;784;13,36743;0;4;3;blue
99;785;4,949585;1;1;1;yellow
99;786;6,466064;1;2;2;yellow
99;787;6,582275;0;4;1;yellow
99;788;8,716309;1;1;1;yellow
99;789;10,2323;1;3;3;yellow
99;790;19,54956;1;4;4;yellow
99;791;21,03235;1;2;2;yellow
99;792;21,68298;0;3;4;yellow
100;793;4,599243;1;2;2;blue
100;794;6,416382;1;3;3;blue
100;795;7,266724;1;1;1;blue
100;796;8,766724;1;4;4;blue
100;797;10,08325;1;3;3;blue
100;798;11,34973;1;1;1;blue
100;799;12,50012;1;2;2;blue
100;800;13,29932;1;4;4;blue
101;801;6,450439;1;2;2;blue
101;802;7,116943;1;3;3;blue
101;803;7,666748;1;1;1;blue
101;804;8,50061;1;4;4;blue
101;805;9,083862;1;3;3;blue
101;806;9,783813;1;1;1;blue
101;807;10,50012;1;2;2;blue
101;808;10,91663;0;4;3;blue
102;809;4,533447;1;2;2;blue
102;810;5,366821;1;3;3;blue
102;811;6,667358;1;1;1;blue
102;812;8,300415;1;4;4;blue
102;813;9,800171;1;3;3;blue
102;814;10,86707;1;1;1;blue
102;815;11,81714;1;2;2;blue
102;816;13,41699;0;4;3;blue
103;817;4,933228;1;4;4;yellow
103;818;5,599487;0;3;4;yellow
103;819;5,64978;0;1;3;yellow
103;820;7,449463;1;4;4;yellow
103;821;9,200195;1;3;3;yellow
103;822;10,23352;1;1;1;yellow
103;823;12,08276;1;4;4;yellow
103;824;13,11646;1;2;2;yellow
104;825;5,549561;1;2;2;blue
104;826;6,050049;1;3;3;blue
104;827;6,499878;0;1;3;blue
104;828;6,666382;0;4;1;blue
104;829;7,86731;1;3;3;blue
104;830;8,683105;1;1;1;blue
104;831;9,383545;0;2;3;blue
104;832;11;1;4;4;blue
105;833;4,60022;1;3;3;green
105;834;5,750366;1;4;4;green
105;835;6,482788;1;2;2;green
105;836;7,183228;1;1;1;green
105;837;8,033447;1;3;3;green
105;838;9,249512;1;2;2;green
105;839;10,85034;0;4;1;green
105;840;10,88281;0;1;4;green
106;841;5,033813;1;3;3;green
106;842;5,600464;1;4;4;green
106;843;6,550415;1;2;2;green
106;844;7,366821;1;1;1;green
106;845;8,75061;1;3;3;green
106;846;10,43359;1;2;2;green
106;847;11,68335;1;4;4;green
106;848;14,11719;0;1;4;green
107;849;4,699707;1;2;2;blue
107;850;5,582764;1;3;3;blue
107;851;6,615967;1;1;1;blue
107;852;8,56665;1;4;4;blue
107;853;13,21631;1;3;3;blue
107;854;14,28308;1;1;1;blue
107;855;15,01733;1;2;2;blue
107;856;15,63269;1;4;4;blue
108;857;4,633911;1;2;2;blue
108;858;5,450439;1;3;3;blue
108;859;5,966675;0;1;3;blue
108;860;6,983765;1;4;4;blue
108;861;8,250122;1;3;3;blue
108;862;10,35059;1;1;1;blue
108;863;10,58337;0;2;1;blue
108;864;11,61731;1;4;4;blue
109;865;5,866333;1;2;2;blue
109;866;6,532471;1;3;3;blue
109;867;7,182495;1;1;1;blue
109;868;7,765869;0;4;1;blue
109;869;7,849121;0;3;1;blue
109;870;9,133423;1;1;1;blue
109;871;10,30005;1;2;2;blue
109;872;10,66675;1;4;4;blue
110;873;4,349609;1;2;2;yellow
110;874;4,799194;0;1;2;yellow
110;875;5,966309;1;4;4;yellow
110;876;7,032959;1;1;1;yellow
110;877;9,199585;1;3;3;yellow
110;878;10,06592;1;2;2;yellow
110;879;11,06677;1;4;4;yellow
110;880;13,03284;1;3;3;yellow
111;881;4,932983;1;3;3;green
111;882;6,766479;0;4;1;green
111;883;9,533447;1;2;2;green
111;884;12,30017;1;1;1;green
111;885;12,33301;0;3;4;green
111;886;14,14941;1;2;2;green
111;887;15,40015;1;4;4;green
111;888;16,66626;1;1;1;green
112;889;5,133911;1;1;1;yellow
112;890;5,767334;1;3;3;yellow
112;891;6,000366;0;4;3;yellow
112;892;7,66748;1;2;2;yellow
112;893;9;0;4;3;yellow
112;894;11,00049;1;1;1;yellow
112;895;12,18311;1;3;3;yellow
112;896;16,25061;0;2;4;yellow
113;897;4,249878;1;2;2;yellow
113;898;5,500244;1;4;4;yellow
113;899;6,682617;1;1;1;yellow
113;900;8,666504;1;3;3;yellow
113;901;10,43274;1;4;4;yellow
113;902;13,01563;0;2;1;yellow
113;903;14,31641;1;3;3;yellow
113;904;16,44897;1;1;1;yellow
114;905;10,03418;1;2;2;blue
114;906;10,83362;1;3;3;blue
114;907;11,71741;1;1;1;blue
114;908;12,30103;1;4;4;blue
114;909;13,08386;1;3;3;blue
114;910;14,55066;1;1;1;blue
114;911;15,66724;1;2;2;blue
114;912;16,28394;1;4;4;blue
115;913;4,583496;1;2;2;blue
115;914;5,282715;1;3;3;blue
115;915;5,866211;1;1;1;blue
115;916;6,466064;1;4;4;blue
115;917;7,699341;1;3;3;blue
115;918;8,366455;0;1;2;blue
115;919;10,21655;1;2;2;blue
115;920;10,83313;1;4;4;blue
116;921;7,600098;1;3;3;green
116;922;8,149902;1;4;4;green
116;923;9,400146;1;2;2;green
116;924;9,932739;1;1;1;green
116;925;11,60022;1;3;3;green
116;926;13,50012;0;2;1;green
116;927;14,91638;1;4;4;green
116;928;15,48364;1;1;1;green
117;929;5,049316;1;2;2;yellow
117;930;5,96582;1;4;4;yellow
117;931;6,716309;1;1;1;yellow
117;932;7,599731;1;3;3;yellow
117;933;10,63281;1;4;4;yellow
117;934;11,78259;0;2;1;yellow
117;935;14,88269;1;3;3;yellow
117;936;15,61597;1;1;1;yellow
118;937;5,449707;1;3;3;green
118;938;6,700073;1;4;4;green
118;939;7,550293;1;2;2;green
118;940;8,600098;1;1;1;green
118;941;10,73303;0;3;2;green
118;942;12,61633;1;2;2;green
118;943;13,80017;1;4;4;green
118;944;23,68347;1;1;1;green
119;945;4,366577;1;1;1;yellow
119;946;5,666992;1;3;3;yellow
119;947;6,316406;1;4;4;yellow
119;948;7,349365;1;2;2;yellow
119;949;8,5;0;4;1;yellow
119;950;10,34949;1;1;1;yellow
119;951;11,38293;1;3;3;yellow
119;952;12,43323;1;2;2;yellow
120;953;4,999756;1;2;2;blue
120;954;5,416748;0;3;2;blue
120;955;6,666748;1;1;1;blue
120;956;7,583008;1;4;4;blue
120;957;8,14978;1;3;3;blue
120;958;9,050659;1;1;1;blue
120;959;9,932861;1;2;2;blue
120;960;10,83276;1;4;4;blue
