BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
20;157;4,483292;1;3;3;yellow
20;158;4,65007;1;4;4;yellow
20;159;5,416519;1;2;2;yellow
20;160;5,466583;1;3;3;yellow
21;161;3,466614;1;2;2;blue
21;162;3,516693;1;3;3;blue
21;163;3,716507;1;1;1;blue
21;164;3,80011;1;4;4;blue
21;165;4,000137;1;3;3;blue
21;166;4,099869;1;1;1;blue
21;167;4,199982;1;2;2;blue
21;168;4,299988;1;4;4;blue
22;169;3,433334;1;2;2;blue
22;170;3,533218;1;3;3;blue
22;171;3,716568;1;1;1;blue
22;172;3,799866;1;4;4;blue
22;173;4,016693;1;3;3;blue
22;174;4,133148;1;1;1;blue
22;175;4,25029;1;2;2;blue
22;176;4,333557;1;4;4;blue
23;177;3,4496;1;2;2;blue
23;178;3,466278;1;3;3;blue
23;179;3,69957;1;1;1;blue
23;180;3,749695;1;4;4;blue
23;181;3,949753;1;3;3;blue
23;182;4,083008;1;1;1;blue
23;183;4,166321;1;2;2;blue
23;184;4,26651;1;4;4;blue
24;185;3,583099;1;2;2;blue
24;186;3,633133;1;3;3;blue
24;187;3,833405;1;1;1;blue
24;188;3,91658;1;4;4;blue
24;189;4,08313;1;3;3;blue
24;190;4,199814;1;1;1;blue
24;191;4,299744;1;2;2;blue
24;192;4,383148;1;4;4;blue
25;193;3,683319;1;3;3;green
25;194;3,766571;1;4;4;green
25;195;3,883316;1;2;2;green
25;196;3,999908;1;1;1;green
25;197;4,19989;1;3;3;green
25;198;4,350372;1;2;2;green
25;199;4,566727;1;4;4;green
25;200;4,650208;1;1;1;green
26;201;3,43309;1;2;2;blue
26;202;3,499649;1;3;3;blue
26;203;3,649643;1;1;1;blue
26;204;3,733124;1;4;4;blue
26;205;3,916565;1;3;3;blue
26;206;4,066498;1;1;1;blue
26;207;4,249939;1;2;2;blue
26;208;4,749832;1;4;4;blue
27;209;3,466797;1;2;2;blue
27;210;3,533157;1;3;3;blue
27;211;3,716415;1;1;1;blue
27;212;3,783188;1;4;4;blue
27;213;3,983475;1;3;3;blue
27;214;4,117462;1;1;1;blue
27;215;4,216354;1;2;2;blue
27;216;4,33345;1;4;4;blue
28;217;3,499802;1;2;2;blue
28;218;3,549896;1;3;3;blue
28;219;3,699829;1;1;1;blue
28;220;3,799896;1;4;4;blue
28;221;3,999664;1;3;3;blue
28;222;4,149704;1;1;1;blue
28;223;4,28299;1;2;2;blue
28;224;4,349792;1;4;4;blue
29;225;3,416565;1;2;2;yellow
29;226;3,466568;1;3;3;yellow
29;227;3,633377;1;1;1;yellow
29;228;3,683228;1;4;4;yellow
29;229;3,950317;1;3;3;yellow
29;230;4,066895;1;1;1;yellow
29;231;4,149979;1;2;2;yellow
29;232;4,233109;1;4;4;yellow
30;233;3,450165;1;2;2;blue
30;234;3,516769;1;3;3;blue
30;235;3,717194;1;1;1;blue
30;236;3,86673;1;4;4;blue
30;237;4,050095;1;3;3;blue
30;238;4,233368;1;1;1;blue
30;239;4,299957;1;2;2;blue
30;240;4,399948;1;4;4;blue
31;241;3,399979;1;2;2;blue
31;242;3,466812;1;3;3;blue
31;243;3,616852;1;1;1;blue
31;244;3,733368;1;4;4;blue
31;245;3,917175;1;3;3;blue
31;246;4,050018;1;1;1;blue
31;247;4,133514;1;2;2;blue
31;248;4,216812;1;4;4;blue
32;249;3,433319;1;2;2;blue
32;250;3,483353;1;3;3;blue
32;251;3,649963;1;1;1;blue
32;252;3,733398;1;4;4;blue
32;253;3,933517;1;3;3;blue
32;254;4,116592;1;1;1;blue
32;255;4,266586;0;2;4;blue
32;256;5,016754;1;4;4;blue
33;257;3,683533;1;3;3;green
33;258;3,749847;1;4;4;green
33;259;3,933182;1;2;2;green
33;260;3,999847;1;1;1;green
33;261;4,233124;1;3;3;green
33;262;4,366516;1;2;2;green
33;263;4,483276;1;4;4;green
33;264;4,583405;1;1;1;green
34;265;3,516464;1;2;2;blue
34;266;3,583176;1;3;3;blue
34;267;3,733017;1;1;1;blue
34;268;3,79982;1;4;4;blue
34;269;4,016464;1;3;3;blue
34;270;4,149872;1;1;1;blue
34;271;4,233093;1;2;2;blue
34;272;4,333344;1;4;4;blue
35;273;3,582977;1;4;4;yellow
35;274;3,683105;1;1;1;yellow
35;275;4,016479;1;3;3;yellow
35;276;4,149567;1;2;2;yellow
35;277;4,649872;1;4;4;yellow
35;278;4,733261;1;3;3;yellow
35;279;5,099594;1;1;1;yellow
35;280;5,216415;1;2;2;yellow
36;281;3,666626;1;3;3;green
36;282;3,749863;1;4;4;green
36;283;3,899918;1;2;2;green
36;284;3,949982;1;1;1;green
36;285;4,199997;1;3;3;green
36;286;4,333572;1;2;2;green
36;287;4,450165;1;4;4;green
36;288;4,533356;1;1;1;green
37;289;3,566727;1;1;1;yellow
37;290;3,666687;1;2;2;yellow
37;291;3,949799;1;4;4;yellow
37;292;4,049911;1;1;1;yellow
37;293;4,716446;1;3;3;yellow
37;294;4,850021;1;4;4;yellow
37;295;5,69989;1;2;2;yellow
37;296;5,733765;1;3;3;yellow
38;297;3,882889;1;2;2;yellow
38;298;3,982727;1;1;1;yellow
38;299;4,166138;1;4;4;yellow
38;300;4,282959;1;1;1;yellow
38;301;4,849747;0;3;2;yellow
38;302;5,732727;1;2;2;yellow
38;303;6,116196;1;4;4;yellow
38;304;6,216049;1;3;3;yellow
39;305;3,599945;1;1;1;yellow
39;306;3,683762;1;2;2;yellow
39;307;3,916763;1;4;4;yellow
39;308;4,066605;1;1;1;yellow
39;309;4,766678;1;3;3;yellow
39;310;4,849991;1;4;4;yellow
39;311;5,31662;1;2;2;yellow
39;312;5,333511;1;3;3;yellow
40;313;4,016388;1;2;2;yellow
40;314;4,133087;1;4;4;yellow
40;315;4,349777;1;1;1;yellow
40;316;4,749786;1;3;3;yellow
40;317;5,033081;1;4;4;yellow
40;318;5,216629;1;2;2;yellow
40;319;5,53331;1;3;3;yellow
40;320;6,016479;1;1;1;yellow
41;321;3,833374;1;3;3;green
41;322;3,900009;1;4;4;green
41;323;4,033249;1;2;2;green
41;324;4,10022;1;1;1;green
41;325;4,317123;1;3;3;green
41;326;4,449921;1;2;2;green
41;327;4,566696;1;4;4;green
41;328;4,666489;1;1;1;green
42;329;3,983368;1;2;2;yellow
42;330;4,083344;1;4;4;yellow
42;331;4,266815;1;1;1;yellow
42;332;4,600006;1;3;3;yellow
42;333;4,833344;1;4;4;yellow
42;334;5,033508;1;2;2;yellow
42;335;5,36676;1;3;3;yellow
42;336;5,483154;0;1;4;yellow
43;337;3,617096;1;2;2;yellow
43;338;3,700134;1;1;1;yellow
43;339;3,916809;1;4;4;yellow
43;340;4,016876;1;1;1;yellow
43;341;4,616699;1;3;3;yellow
43;342;4,733673;1;2;2;yellow
43;343;5,033508;1;4;4;yellow
43;344;5,233582;1;3;3;yellow
44;345;3,533447;1;2;2;blue
44;346;3,550018;1;3;3;blue
44;347;3,733307;1;1;1;blue
44;348;3,833282;1;4;4;blue
44;349;4,11673;1;3;3;blue
44;350;4,266663;1;1;1;blue
44;351;4,36673;1;2;2;blue
44;352;4,449951;1;4;4;blue
45;353;3,683411;1;3;3;green
45;354;3,766602;1;4;4;green
45;355;3,966583;1;2;2;green
45;356;4,050018;1;1;1;green
45;357;4,266663;1;3;3;green
45;358;4,383636;1;2;2;green
45;359;4,516785;1;4;4;green
45;360;4,583099;1;1;1;green
46;361;3,60025;1;3;3;green
46;362;3,650482;1;4;4;green
46;363;3,866974;1;2;2;green
46;364;3,950287;1;1;1;green
46;365;4,150085;1;3;3;green
46;366;4,267059;1;2;2;green
46;367;4,400146;1;4;4;green
46;368;4,483582;1;1;1;green
47;369;3,649811;1;2;2;yellow
47;370;3,749847;1;1;1;yellow
47;371;4,166565;1;3;3;yellow
47;372;4,283203;1;4;4;yellow
47;373;4,666565;1;2;2;yellow
47;374;4,799957;1;4;4;yellow
