BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,583435;1;4;4;green
97;776;6,883301;1;1;1;green
98;777;4,099976;1;2;2;blue
98;778;4,43335;1;3;3;blue
98;779;4,749878;1;1;1;blue
98;780;5,016785;1;4;4;blue
98;781;5,46698;1;3;3;blue
98;782;5,766724;1;1;1;blue
98;783;6,100037;1;2;2;blue
98;784;6,366699;1;4;4;blue
99;785;4,049805;1;1;1;yellow
99;786;4,299805;1;2;2;yellow
99;787;4,999756;1;4;4;yellow
99;788;5,516541;1;1;1;yellow
99;789;6,033142;1;3;3;yellow
99;790;6,81665;1;4;4;yellow
99;791;7,816711;1;2;2;yellow
99;792;8,100037;1;3;3;yellow
100;793;3,983704;0;2;1;blue
100;794;4,349792;0;3;2;blue
100;795;6,033386;1;1;1;blue
100;796;6,666565;1;4;4;blue
100;797;7,182922;1;3;3;blue
100;798;8,149658;1;1;1;blue
100;799;8,516602;1;2;2;blue
100;800;9,049866;1;4;4;blue
101;801;3,86676;1;2;2;blue
101;802;4,133301;1;3;3;blue
101;803;4,43335;1;1;1;blue
101;804;4,733337;1;4;4;blue
101;805;5,199768;1;3;3;blue
101;806;5,516785;1;1;1;blue
101;807;5,849976;1;2;2;blue
101;808;6,116882;1;4;4;blue
102;809;3,933105;1;2;2;blue
102;810;4,199707;1;3;3;blue
102;811;4,583191;1;1;1;blue
102;812;4,949585;1;4;4;blue
102;813;5,482971;1;3;3;blue
102;814;5,73291;1;1;1;blue
102;815;6,032898;1;2;2;blue
102;816;6,299744;1;4;4;blue
103;817;4,44989;1;4;4;yellow
103;818;4,783264;1;3;3;yellow
103;819;5,233276;1;1;1;yellow
103;820;5,633301;1;4;4;yellow
103;821;6,682983;1;3;3;yellow
103;822;7,133179;1;1;1;yellow
103;823;7,649963;1;4;4;yellow
103;824;8,416504;1;2;2;yellow
104;825;3,983337;1;2;2;blue
104;826;4,250183;1;3;3;blue
104;827;4,566711;1;1;1;blue
104;828;4,816528;1;4;4;blue
104;829;5,216675;1;3;3;blue
104;830;5,483337;1;1;1;blue
104;831;5,950073;1;2;2;blue
104;832;6,199951;1;4;4;blue
105;833;4,167175;1;3;3;green
105;834;4,516602;1;4;4;green
105;835;5,083252;1;2;2;green
105;836;5,333496;1;1;1;green
105;837;5,900146;1;3;3;green
105;838;6,200073;1;2;2;green
105;839;6,516602;1;4;4;green
105;840;6,81665;1;1;1;green
106;841;4,333435;1;3;3;green
106;842;4,616577;1;4;4;green
106;843;5,033386;1;2;2;green
106;844;5,299927;1;1;1;green
106;845;5,766602;1;3;3;green
106;846;6,166626;1;2;2;green
106;847;6,549927;1;4;4;green
106;848;6,866577;1;1;1;green
107;849;3,916748;1;2;2;blue
107;850;4,61676;1;3;3;blue
107;851;4,950134;1;1;1;blue
107;852;5,250061;1;4;4;blue
107;853;5,733398;1;3;3;blue
107;854;6,016846;1;1;1;blue
107;855;6,333496;1;2;2;blue
107;856;6,600098;1;4;4;blue
108;857;3,933472;1;2;2;blue
108;858;4,216797;1;3;3;blue
108;859;4,499756;1;1;1;blue
108;860;4,749817;1;4;4;blue
108;861;5,100037;1;3;3;blue
108;862;5,366638;1;1;1;blue
108;863;5,899841;1;2;2;blue
108;864;6,166687;1;4;4;blue
109;865;4,733215;1;2;2;blue
109;866;5,083374;1;3;3;blue
109;867;5,917114;1;1;1;blue
109;868;6,25;1;4;4;blue
109;869;6,783325;1;3;3;blue
109;870;7,066528;1;1;1;blue
109;871;7,333313;1;2;2;blue
109;872;7,633118;1;4;4;blue
110;873;4,416687;1;2;2;yellow
110;874;4,650085;1;1;1;yellow
110;875;5,116699;1;4;4;yellow
110;876;5,416809;1;1;1;yellow
110;877;5,883362;1;3;3;yellow
110;878;6,233276;1;2;2;yellow
110;879;6,550049;1;4;4;yellow
110;880;7,533386;1;3;3;yellow
111;881;4,100342;1;3;3;green
111;882;4,416504;1;4;4;green
111;883;4,916626;1;2;2;green
111;884;5,150085;1;1;1;green
111;885;5,633301;1;3;3;green
111;886;5,916687;1;2;2;green
111;887;6,249939;1;4;4;green
111;888;6,533264;1;1;1;green
112;889;4,083496;1;1;1;yellow
112;890;4,433594;1;3;3;yellow
112;891;4,933289;1;4;4;yellow
112;892;5,5;1;2;2;yellow
112;893;6,450012;1;4;4;yellow
112;894;6,900085;1;1;1;yellow
112;895;7,399963;1;3;3;yellow
112;896;7,683838;1;2;2;yellow
113;897;4,666077;1;2;2;yellow
113;898;5,216309;1;4;4;yellow
113;899;5,699585;1;1;1;yellow
113;900;6,099487;1;3;3;yellow
113;901;6,53302;1;4;4;yellow
113;902;7,36615;1;2;2;yellow
113;903;7,749756;1;3;3;yellow
113;904;8,0495;1;1;1;yellow
114;905;4,249817;1;2;2;blue
114;906;4,866638;1;3;3;blue
114;907;5,249939;1;1;1;blue
114;908;5,616577;1;4;4;blue
114;909;6,43335;1;3;3;blue
114;910;6,883179;1;1;1;blue
114;911;7,283386;1;2;2;blue
114;912;7,566528;1;4;4;blue
115;913;3,916626;1;2;2;blue
115;914;4,166687;1;3;3;blue
115;915;4,466675;1;1;1;blue
115;916;4,716797;1;4;4;blue
115;917;5,099854;1;3;3;blue
115;918;5,383423;1;1;1;blue
115;919;5,700195;1;2;2;blue
115;920;6;1;4;4;blue
116;921;4,283447;1;3;3;green
116;922;4,583252;1;4;4;green
116;923;5,183228;1;2;2;green
116;924;5,583435;1;1;1;green
116;925;7,56665;1;3;3;green
116;926;8,016724;1;2;2;green
116;927;8,700073;1;4;4;green
116;928;9;1;1;1;green
117;929;4,25;1;2;2;yellow
117;930;4,516663;1;4;4;yellow
117;931;4,933228;1;1;1;yellow
117;932;5,266418;1;3;3;yellow
117;933;6,033386;1;4;4;yellow
117;934;7,083191;1;2;2;yellow
117;935;7,399963;1;3;3;yellow
117;936;7,666443;1;1;1;yellow
118;937;4,133484;1;3;3;green
118;938;4,366821;1;4;4;green
118;939;4,733582;1;2;2;green
118;940;4,966858;1;1;1;green
118;941;5,983398;1;3;3;green
118;942;6,266785;1;2;2;green
118;943;6,616882;1;4;4;green
118;944;6,91687;1;1;1;green
119;945;4,149902;1;1;1;yellow
119;946;4,483276;1;3;3;yellow
119;947;4,833252;1;4;4;yellow
119;948;5,349915;1;2;2;yellow
119;949;5,94989;0;4;3;yellow
119;950;7,149841;1;1;1;yellow
119;951;7,583191;1;3;3;yellow
119;952;7,899902;1;2;2;yellow
120;953;4,183411;1;2;2;blue
120;954;4,466919;1;3;3;blue
120;955;4,766479;1;1;1;blue
120;956;5,033569;1;4;4;blue
120;957;5,999939;1;3;3;blue
120;958;6,266846;1;1;1;blue
120;959;6,599915;1;2;2;blue
120;960;6,916809;1;4;4;blue
