BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,450195;1;1;1;blue
97;775;5,799988;1;2;2;blue
97;776;6,017151;1;4;4;blue
98;777;4,349792;1;2;2;blue
98;778;4,749329;1;3;3;blue
98;779;5,016174;1;1;1;blue
98;780;5,282898;1;4;4;blue
98;781;5,782471;1;3;3;blue
98;782;6,132874;1;1;1;blue
98;783;6,533203;1;2;2;blue
98;784;6,782471;1;4;4;blue
99;785;4,233826;1;2;2;yellow
99;786;4,683472;1;4;4;yellow
99;787;5,183472;1;1;1;yellow
99;788;5,633423;1;3;3;yellow
99;789;6,26709;1;4;4;yellow
99;790;6,767883;1;2;2;yellow
99;791;7,417114;1;3;3;yellow
99;792;7,749939;1;1;1;yellow
100;793;3,800171;1;2;2;blue
100;794;4,083496;1;3;3;blue
100;795;4,384155;1;1;1;blue
100;796;4,700134;1;4;4;blue
100;797;5,349976;1;3;3;blue
100;798;5,684143;1;1;1;blue
100;799;6,050537;1;2;2;blue
100;800;6,834045;1;4;4;blue
101;801;3,816467;1;2;2;blue
101;802;4,049622;1;3;3;blue
101;803;4,366211;1;1;1;blue
101;804;4,616638;1;4;4;blue
101;805;5,049194;1;3;3;blue
101;806;5,349731;1;1;1;blue
101;807;5,700073;1;2;2;blue
101;808;5,949524;1;4;4;blue
102;809;4,383606;1;3;3;green
102;810;4,816467;1;4;4;green
102;811;5,200073;1;2;2;green
102;812;5,599976;1;1;1;green
102;813;6,050354;1;3;3;green
102;814;6,466675;1;2;2;green
102;815;6,816528;1;4;4;green
102;816;7,133057;1;1;1;green
103;817;3,750732;1;4;4;yellow
103;818;4,150574;1;3;3;yellow
103;819;4,500732;1;1;1;yellow
103;820;4,950073;1;4;4;yellow
103;821;5,350708;1;3;3;yellow
103;822;5,733337;1;1;1;yellow
103;823;6,150208;1;4;4;yellow
103;824;7,317322;1;2;2;yellow
104;825;3,78302;1;2;2;blue
104;826;4,116089;1;3;3;blue
104;827;4,583313;1;1;1;blue
104;828;5,01593;1;4;4;blue
104;829;5,499695;1;3;3;blue
104;830;5,833252;1;1;1;blue
104;831;6,21582;1;2;2;blue
104;832;6,416077;1;4;4;blue
105;833;3,983887;1;3;3;green
105;834;4,400085;1;4;4;green
105;835;4,800171;1;2;2;green
105;836;5,166931;1;1;1;green
105;837;5,650085;1;3;3;green
105;838;6,099792;1;2;2;green
105;839;6,499939;1;4;4;green
105;840;6,766724;1;1;1;green
106;841;4,066467;1;3;3;green
106;842;4,783142;1;4;4;green
106;843;5,416626;1;2;2;green
106;844;5,800171;1;1;1;green
106;845;6,216736;1;3;3;green
106;846;6,583496;1;2;2;green
106;847;6,933105;1;4;4;green
106;848;7,299988;1;1;1;green
107;849;3,850098;1;2;2;blue
107;850;4,100037;1;3;3;blue
107;851;4,383179;1;1;1;blue
107;852;4,700073;1;4;4;blue
107;853;5,049744;1;3;3;blue
107;854;5,366821;1;1;1;blue
107;855;5,733826;1;2;2;blue
107;856;5,967041;1;4;4;blue
108;857;3,69928;1;2;2;blue
108;858;3,982666;1;3;3;blue
108;859;4,299255;1;1;1;blue
108;860;4,565918;1;4;4;blue
108;861;4,882751;1;3;3;blue
108;862;5,216003;1;1;1;blue
108;863;5,582458;1;2;2;blue
108;864;5,866455;1;4;4;blue
109;865;3,81665;1;2;2;yellow
109;866;4,199524;1;3;3;yellow
109;867;4,483093;1;1;1;yellow
109;868;4,799561;1;4;4;yellow
109;869;5,149841;1;3;3;yellow
109;870;5,483032;1;1;1;yellow
109;871;5,832886;1;2;2;yellow
109;872;6,099731;1;4;4;yellow
110;873;3,699707;1;2;2;blue
110;874;4,049744;1;3;3;blue
110;875;4,316528;1;1;1;blue
110;876;4,600342;1;4;4;blue
110;877;4,916687;1;3;3;blue
110;878;5,217102;1;1;1;blue
110;879;5,56604;1;2;2;blue
110;880;5,783508;1;4;4;blue
111;881;3,716187;1;2;2;blue
111;882;4,032837;1;3;3;blue
111;883;4,332947;1;1;1;blue
111;884;4,616577;1;4;4;blue
111;885;5,016541;1;3;3;blue
111;886;5,383179;1;1;1;blue
111;887;5,78363;1;2;2;blue
111;888;6,033691;1;4;4;blue
112;889;4,249329;1;3;3;green
112;890;4,665588;1;4;4;green
112;891;5,015808;1;2;2;green
112;892;5,449097;1;1;1;green
112;893;5,849731;1;3;3;green
112;894;6,232239;1;2;2;green
112;895;6,615906;1;4;4;green
112;896;6,932373;1;1;1;green
113;897;4,38324;1;2;2;yellow
113;898;4,76709;1;1;1;yellow
113;899;5,16748;1;4;4;yellow
113;900;5,649902;1;1;1;yellow
113;901;6,100464;1;3;3;yellow
113;902;6,516724;1;2;2;yellow
113;903;6,983337;1;4;4;yellow
113;904;7,38324;0;3;1;yellow
114;905;4,100037;1;2;2;blue
114;906;4,433777;1;3;3;blue
114;907;5,08374;1;1;1;blue
114;908;5,399841;1;4;4;blue
114;909;5,716675;1;3;3;blue
114;910;6,050354;1;1;1;blue
114;911;6,383606;1;2;2;blue
114;912;6,650146;1;4;4;blue
115;913;3,700134;1;2;2;blue
115;914;4,049866;1;3;3;blue
115;915;4,283142;1;1;1;blue
115;916;5,200195;0;4;3;blue
115;917;5,63324;0;3;1;blue
115;918;8,116516;1;1;1;blue
115;919;8,949585;1;2;2;blue
115;920;9,799744;1;4;4;blue
116;921;4,93335;1;3;3;green
116;922;5,34967;1;4;4;green
116;923;5,733154;1;2;2;green
116;924;6,133301;1;1;1;green
116;925;6,533142;1;3;3;green
116;926;6,917114;1;2;2;green
116;927;7,250366;1;4;4;green
116;928;7,583984;1;1;1;green
117;929;4,532593;1;4;4;yellow
117;930;4,949341;1;1;1;yellow
117;931;5,382996;1;3;3;yellow
117;932;5,816162;1;2;2;yellow
117;933;6,216431;1;4;4;yellow
117;934;6,966125;1;3;3;yellow
117;935;7,399658;1;1;1;yellow
117;936;7,765747;1;2;2;yellow
118;937;3,583313;1;2;2;blue
118;938;4,066956;1;3;3;blue
118;939;4,449951;1;1;1;blue
118;940;4,75061;1;4;4;blue
118;941;5,083618;1;3;3;blue
118;942;5,417114;1;1;1;blue
118;943;5,733887;1;2;2;blue
118;944;5,983459;1;4;4;blue
119;945;4,050476;1;2;2;yellow
119;946;4,549927;1;1;1;yellow
119;947;5,050415;0;4;3;yellow
119;948;6,600464;1;1;1;yellow
119;949;7,183838;1;3;3;yellow
119;950;7,650208;1;2;2;yellow
119;951;8,200134;1;4;4;yellow
119;952;9,033142;1;3;3;yellow
120;953;4,716858;1;2;2;yellow
120;954;5,100098;1;1;1;yellow
120;955;5,549866;1;3;3;yellow
120;956;6,267151;1;4;4;yellow
120;957;6,966736;1;2;2;yellow
120;958;7,500183;1;4;4;yellow
120;959;7,966614;1;1;1;yellow
120;960;8,283813;1;2;2;yellow
121;961;4,232666;1;3;3;green
121;962;4,66626;1;4;4;green
121;963;5,132996;1;2;2;green
121;964;5,616272;1;1;1;green
121;965;6,050171;1;3;3;green
121;966;6,549438;1;2;2;green
121;967;6,916321;1;4;4;green
121;968;7,28302;1;1;1;green
122;969;3,58313;1;2;2;blue
122;970;3,916748;1;3;3;blue
122;971;4,200562;1;1;1;blue
122;972;4,583557;1;4;4;blue
122;973;5,083618;1;3;3;blue
122;974;5,466675;1;1;1;blue
122;975;5,783508;1;2;2;blue
122;976;6,033142;1;4;4;blue
123;977;3,816711;1;2;2;blue
123;978;4,083496;1;3;3;blue
123;979;4,383301;1;1;1;blue
123;980;4,683594;1;4;4;blue
123;981;5,033203;1;3;3;blue
123;982;5,383057;1;1;1;blue
123;983;5,716675;1;2;2;blue
123;984;5,9505;1;4;4;blue
124;985;3,866882;1;2;2;blue
124;986;4,349915;1;3;3;blue
124;987;4,632874;1;1;1;blue
124;988;4,982849;1;4;4;blue
124;989;5,36615;0;3;2;blue
124;990;5,799805;1;1;1;blue
124;991;7,36615;1;2;2;blue
124;992;7,716003;1;4;4;blue
125;993;4,566528;1;3;3;green
125;994;4,933899;1;4;4;green
125;995;5,350159;1;2;2;green
125;996;5,766541;1;1;1;green
125;997;6,200745;1;3;3;green
125;998;6,566528;1;2;2;green
125;999;6,933655;1;4;4;green
125;1000;7,266846;1;1;1;green
126;1001;3,617065;1;2;2;blue
126;1002;3,966797;1;3;3;blue
126;1003;4,249756;1;1;1;blue
126;1004;4,566528;1;4;4;blue
126;1005;5,099854;1;3;3;blue
126;1006;5,482971;1;1;1;blue
126;1007;5,816467;1;2;2;blue
126;1008;6,100098;1;4;4;blue
127;1009;3,616821;1;2;2;blue
127;1010;4,5;1;3;3;blue
127;1011;4,866943;1;1;1;blue
127;1012;6,300293;1;4;4;blue
127;1013;6,75;0;3;2;blue
127;1014;7,849426;1;1;1;blue
127;1015;8,283142;1;2;2;blue
127;1016;8,483826;1;4;4;blue
128;1017;3,965637;1;1;1;yellow
128;1018;4,315613;1;2;2;yellow
128;1019;4,666077;1;4;4;yellow
128;1020;5,032898;1;1;1;yellow
128;1021;5,482544;1;3;3;yellow
128;1022;5,99939;1;4;4;yellow
128;1023;6,666016;1;2;2;yellow
128;1024;7,199097;1;3;3;yellow
129;1025;4,033203;0;3;2;green
129;1026;5,233948;1;4;4;green
129;1027;5,799805;0;2;3;green
129;1028;7,000244;1;1;1;green
129;1029;8,033264;1;3;3;green
129;1030;8,567383;1;2;2;green
129;1031;9,050171;1;4;4;green
129;1032;9,383484;1;1;1;green
130;1033;4,233032;1;2;2;yellow
130;1034;4,749756;1;4;4;yellow
130;1035;5,217163;1;1;1;yellow
130;1036;5,750061;1;3;3;yellow
130;1037;6,449646;1;4;4;yellow
130;1038;7,367004;1;2;2;yellow
130;1039;8,066528;1;3;3;yellow
130;1040;8,333191;1;1;1;yellow
131;1041;3,733459;1;2;2;blue
131;1042;4,016602;1;3;3;blue
131;1043;4,349792;1;1;1;blue
131;1044;4,649902;1;4;4;blue
131;1045;5,233704;1;3;3;blue
131;1046;5,566406;1;1;1;blue
131;1047;5,883118;1;2;2;blue
131;1048;6,149719;1;4;4;blue
132;1049;3,783142;1;2;2;blue
132;1050;4,050049;1;3;3;blue
132;1051;4,333191;1;1;1;blue
132;1052;4,683289;1;4;4;blue
132;1053;5,050354;1;3;3;blue
132;1054;5,449829;1;1;1;blue
132;1055;5,816895;1;2;2;blue
132;1056;6,066833;1;4;4;blue
133;1057;3,582886;1;2;2;blue
133;1058;3,933228;1;3;3;blue
133;1059;4,133362;1;1;1;blue
133;1060;4,466248;1;4;4;blue
133;1061;4,932983;1;3;3;blue
133;1062;5,266296;1;1;1;blue
133;1063;5,599487;1;2;2;blue
133;1064;5,799438;1;4;4;blue
134;1065;4,250305;1;2;2;yellow
134;1066;4,700928;1;1;1;yellow
134;1067;5,266968;1;3;3;yellow
134;1068;5,700256;1;4;4;yellow
134;1069;6,35022;1;2;2;yellow
134;1070;6,883972;1;4;4;yellow
134;1071;7,400146;1;1;1;yellow
134;1072;7,733459;1;2;2;yellow
135;1073;3,616638;1;2;2;blue
135;1074;3,916687;1;3;3;blue
135;1075;4,25061;1;1;1;blue
135;1076;4,567261;1;4;4;blue
135;1077;4,950195;1;3;3;blue
135;1078;5,283997;1;1;1;blue
135;1079;5,633362;1;2;2;blue
135;1080;5,883789;1;4;4;blue
136;1081;4,466675;1;3;3;green
136;1082;5,216248;1;4;4;green
136;1083;5,666504;1;2;2;green
136;1084;6,149536;1;1;1;green
136;1085;6,583862;1;3;3;green
136;1086;6,949463;1;2;2;green
136;1087;7,582886;1;4;4;green
136;1088;7,899292;1;1;1;green
137;1089;3,983521;1;2;2;blue
137;1090;4,400513;1;3;3;blue
137;1091;4,650391;1;1;1;blue
137;1092;4,983765;1;4;4;blue
137;1093;5,350464;1;3;3;blue
137;1094;5,716919;1;1;1;blue
137;1095;6,050293;1;2;2;blue
137;1096;6,334106;1;4;4;blue
138;1097;4,016602;1;2;2;blue
138;1098;4,366699;1;3;3;blue
138;1099;4,665955;1;1;1;blue
138;1100;4,949463;1;4;4;blue
138;1101;5,266174;1;3;3;blue
138;1102;5,632751;1;1;1;blue
138;1103;5,949402;1;2;2;blue
138;1104;6,216248;1;4;4;blue
139;1105;4,14978;1;4;4;yellow
139;1106;4,632935;1;3;3;yellow
139;1107;5,050049;1;1;1;yellow
139;1108;5,516357;1;4;4;yellow
139;1109;5,950317;1;3;3;yellow
139;1110;6,41626;1;1;1;yellow
139;1111;7,033203;1;4;4;yellow
139;1112;7,666626;1;2;2;yellow
140;1113;3,616333;1;2;2;blue
140;1114;3,883301;1;3;3;blue
140;1115;4,150024;1;1;1;blue
140;1116;4,449829;1;4;4;blue
140;1117;4,783081;1;3;3;blue
140;1118;5,116455;1;1;1;blue
140;1119;5,466553;1;2;2;blue
140;1120;5,716553;1;4;4;blue
141;1121;4,317017;1;2;2;yellow
141;1122;4,717041;1;1;1;yellow
141;1123;5,116577;1;4;4;yellow
141;1124;5,516724;1;1;1;yellow
141;1125;5,999756;1;3;3;yellow
141;1126;6,499878;1;2;2;yellow
141;1127;6,933105;1;4;4;yellow
141;1128;7,900024;1;3;3;yellow
142;1129;3,699707;1;2;2;blue
142;1130;3,983398;1;3;3;blue
142;1131;4,300293;1;1;1;blue
142;1132;4,583374;1;4;4;blue
142;1133;4,966309;1;3;3;blue
142;1134;5,366333;1;1;1;blue
142;1135;5,717041;1;2;2;blue
142;1136;6,166504;1;4;4;blue
143;1137;4,633179;1;3;3;green
143;1138;5,049927;1;4;4;green
143;1139;5,583252;1;2;2;green
143;1140;5,916748;1;1;1;green
143;1141;6,416748;1;3;3;green
143;1142;6,816406;1;2;2;green
143;1143;7,14978;1;4;4;green
143;1144;7,500488;1;1;1;green
144;1145;4,166626;1;2;2;blue
144;1146;4,39917;1;3;3;blue
144;1147;4,66687;1;1;1;blue
144;1148;4,99939;1;4;4;blue
144;1149;5,333008;1;3;3;blue
144;1150;5,64917;1;1;1;blue
144;1151;6,016235;1;2;2;blue
144;1152;6,249512;1;4;4;blue
145;1153;4,432739;1;3;3;green
145;1154;4,849854;1;4;4;green
145;1155;5,233398;1;2;2;green
145;1156;5,599487;1;1;1;green
145;1157;6,050415;1;3;3;green
145;1158;6,383789;1;2;2;green
145;1159;6,749634;1;4;4;green
145;1160;7,016357;1;1;1;green
146;1161;3,584106;1;2;2;blue
146;1162;3,933716;1;3;3;blue
146;1163;4,150146;1;1;1;blue
146;1164;4,450317;1;4;4;blue
146;1165;4,833984;1;3;3;blue
146;1166;5,283325;1;1;1;blue
146;1167;5,650024;1;2;2;blue
146;1168;5,850464;1;4;4;blue
147;1169;3,782959;1;2;2;blue
147;1170;4,016357;1;3;3;blue
147;1171;4,299438;1;1;1;blue
147;1172;4,615967;1;4;4;blue
147;1173;5,116089;1;3;3;blue
147;1174;5,449463;1;1;1;blue
147;1175;5,782715;1;2;2;blue
147;1176;5,98291;1;4;4;blue
148;1177;4,283569;1;3;3;green
148;1178;4,717041;1;4;4;green
148;1179;5,133057;1;2;2;green
148;1180;5,633423;1;1;1;green
148;1181;6,116943;1;3;3;green
148;1182;6,566772;1;2;2;green
148;1183;7,016602;1;4;4;green
148;1184;7,366577;1;1;1;green
149;1185;4,18335;1;2;2;yellow
149;1186;4,666748;1;4;4;yellow
149;1187;5,166748;1;1;1;yellow
149;1188;5,866577;1;3;3;yellow
149;1189;6,333496;1;4;4;yellow
149;1190;6,884033;1;2;2;yellow
149;1191;7,566284;1;3;3;yellow
149;1192;7,916626;1;1;1;yellow
150;1193;3,900024;1;4;4;yellow
150;1194;4,333374;1;3;3;yellow
150;1195;4,73291;1;1;1;yellow
150;1196;5,133179;1;4;4;yellow
150;1197;5,51709;1;3;3;yellow
150;1198;5,966309;1;1;1;yellow
150;1199;6,416626;1;4;4;yellow
150;1200;6,949829;1;2;2;yellow
151;1201;4,000488;0;3;2;green
151;1202;5,400146;1;4;4;green
151;1203;5,983154;1;2;2;green
151;1204;6,449951;1;1;1;green
151;1205;6,966919;1;3;3;green
151;1206;7,416992;1;2;2;green
151;1207;7,850098;1;4;4;green
151;1208;8,10022;1;1;1;green
152;1209;3,650024;1;2;2;blue
152;1210;3,91687;1;3;3;blue
152;1211;4,199951;1;1;1;blue
152;1212;4,432983;1;4;4;blue
152;1213;5,882935;1;3;3;blue
152;1214;6,200317;1;1;1;blue
152;1215;6,499756;1;2;2;blue
152;1216;6,699829;1;4;4;blue
153;1217;4,633667;1;3;3;green
153;1218;5,199829;1;4;4;green
153;1219;5,583374;1;2;2;green
153;1220;5,983276;1;1;1;green
153;1221;6,399902;1;3;3;green
153;1222;6,766357;1;2;2;green
153;1223;7,116699;1;4;4;green
153;1224;7,399902;1;1;1;green
154;1225;4,100464;1;3;3;green
154;1226;4,549683;1;4;4;green
154;1227;5,25;1;2;2;green
154;1228;5,650391;1;1;1;green
154;1229;6,133545;1;3;3;green
154;1230;6,483154;1;2;2;green
154;1231;6,83374;1;4;4;green
154;1232;7,117188;1;1;1;green
155;1233;4,082764;1;3;3;green
155;1234;4,549438;1;4;4;green
155;1235;5,099731;1;2;2;green
155;1236;5,466187;1;1;1;green
155;1237;5,915894;1;3;3;green
155;1238;6,249268;1;2;2;green
155;1239;6,632446;1;4;4;green
155;1240;6,949341;1;1;1;green
156;1241;3,833374;1;2;2;blue
156;1242;4,150024;1;3;3;blue
156;1243;4,650146;1;1;1;blue
156;1244;5,099854;1;4;4;blue
156;1245;5,68335;1;3;3;blue
156;1246;6,033203;1;1;1;blue
156;1247;6,35022;1;2;2;blue
156;1248;6,549927;1;4;4;blue
157;1249;3,983276;1;3;3;green
157;1250;4,383301;1;4;4;green
157;1251;4,750122;1;2;2;green
157;1252;5,199951;1;1;1;green
157;1253;5,799683;1;3;3;green
157;1254;6,249878;1;2;2;green
157;1255;6,617065;1;4;4;green
157;1256;6,949829;0;1;2;green
158;1257;3,933228;1;2;2;blue
158;1258;4,216553;1;3;3;blue
158;1259;4,466797;1;1;1;blue
158;1260;4,767212;1;4;4;blue
158;1261;5,100342;1;3;3;blue
158;1262;5,433716;1;1;1;blue
158;1263;5,833496;1;2;2;blue
158;1264;6,633301;1;4;4;blue
159;1265;3,917236;1;1;1;yellow
159;1266;4,300171;1;2;2;yellow
159;1267;4,783203;1;4;4;yellow
159;1268;5,199951;1;1;1;yellow
159;1269;5,634033;1;3;3;yellow
159;1270;6,033325;1;4;4;yellow
159;1271;6,867432;1;2;2;yellow
159;1272;7,433594;1;3;3;yellow
160;1273;3,75;1;2;2;blue
160;1274;4,016602;1;3;3;blue
160;1275;4,300171;1;1;1;blue
160;1276;4,582886;1;4;4;blue
160;1277;4,950195;1;3;3;blue
160;1278;5,266113;1;1;1;blue
160;1279;5,58313;1;2;2;blue
160;1280;5,833374;1;4;4;blue
