BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;6,316406;1;1;1;yellow
97;772;7,549927;1;4;4;yellow
97;773;8,049805;1;3;3;yellow
97;774;9,016357;1;1;1;yellow
97;775;10,0498;1;4;4;yellow
97;776;11,09985;1;2;2;yellow
98;777;4,93335;1;3;3;green
98;778;5,433472;1;4;4;green
98;779;6,349854;1;2;2;green
98;780;6,900024;1;1;1;green
98;781;8,349854;1;3;3;green
98;782;9,033447;1;2;2;green
98;783;9,850098;1;4;4;green
98;784;10,31665;1;1;1;green
99;785;4,800171;1;2;2;blue
99;786;5,300049;1;3;3;blue
99;787;5,883423;1;1;1;blue
99;788;6,699951;1;4;4;blue
99;789;7,583374;1;3;3;blue
99;790;8,933472;1;1;1;blue
99;791;9,833252;1;2;2;blue
99;792;10,91663;1;4;4;blue
100;793;4,766479;1;2;2;blue
100;794;5,749756;1;3;3;blue
100;795;6,799805;1;1;1;blue
100;796;7,883423;1;4;4;blue
100;797;9,049805;1;3;3;blue
100;798;10,33313;1;1;1;blue
100;799;11,2666;1;2;2;blue
100;800;11,68323;1;4;4;blue
101;801;4,899902;1;2;2;blue
101;802;5,499878;1;3;3;blue
101;803;6,616455;0;1;4;blue
101;804;8,849854;1;4;4;blue
101;805;10,0332;0;3;4;blue
101;806;10,3501;0;1;3;blue
101;807;13,09985;1;2;2;blue
101;808;14,21643;1;4;4;blue
102;809;4,583496;1;2;2;yellow
102;810;5,133545;1;1;1;yellow
102;811;6,483521;1;3;3;yellow
102;812;7,383423;1;4;4;yellow
102;813;8,400146;1;2;2;yellow
102;814;11,31665;1;4;4;yellow
102;815;13,15027;1;1;1;yellow
102;816;13,95044;1;2;2;yellow
103;817;6,899536;1;3;3;green
103;818;7,516113;1;4;4;green
103;819;9,133057;1;2;2;green
103;820;9,66626;1;1;1;green
103;821;10,83313;1;3;3;green
103;822;12,46619;1;2;2;green
103;823;13,88281;1;4;4;green
103;824;15,79968;1;1;1;green
104;825;4,349976;0;2;1;blue
104;826;7,449951;1;3;3;blue
104;827;8,449829;1;1;1;blue
104;828;9,64978;1;4;4;blue
104;829;11,33313;1;3;3;blue
104;830;12,39966;1;1;1;blue
104;831;13,18323;1;2;2;blue
104;832;13,73303;1;4;4;blue
105;833;5,199951;1;2;2;blue
105;834;6,16687;1;3;3;blue
105;835;7,183838;1;1;1;blue
105;836;8,083252;1;4;4;blue
105;837;10,15027;1;3;3;blue
105;838;11,56677;1;1;1;blue
105;839;12,8833;1;2;2;blue
105;840;13,56677;1;4;4;blue
106;841;4,749878;1;2;2;yellow
106;842;5,849854;1;3;3;yellow
106;843;7,033325;1;1;1;yellow
106;844;7,766724;1;4;4;yellow
106;845;8,883301;1;3;3;yellow
106;846;10,41675;1;1;1;yellow
106;847;11,43311;1;2;2;yellow
106;848;12,14978;1;4;4;yellow
107;849;4,68335;1;2;2;blue
107;850;6,116821;1;3;3;blue
107;851;7,033325;1;1;1;blue
107;852;7,91687;1;4;4;blue
107;853;9,099976;1;3;3;blue
107;854;10,53345;1;1;1;blue
107;855;11,7666;1;2;2;blue
107;856;12,53345;1;4;4;blue
108;857;4,999756;1;3;3;green
108;858;6,283081;1;4;4;green
108;859;7,366455;1;2;2;green
108;860;8,599731;1;1;1;green
108;861;10,48315;1;3;3;green
108;862;12,28333;1;2;2;green
108;863;13,75;1;4;4;green
108;864;14,26672;1;1;1;green
109;865;5,099609;1;3;3;green
109;866;6,166504;1;4;4;green
109;867;7,383057;1;2;2;green
109;868;8,049683;1;1;1;green
109;869;9,533203;1;3;3;green
109;870;10,36646;1;2;2;green
109;871;11,44995;1;4;4;green
109;872;12,28308;1;1;1;green
110;873;4,616455;0;3;4;green
110;874;6,799805;1;4;4;green
110;875;8,949829;1;2;2;green
110;876;9,933228;1;1;1;green
110;877;11,26672;1;3;3;green
110;878;13,1333;1;2;2;green
110;879;14,19983;1;4;4;green
110;880;14,78333;1;1;1;green
111;881;4,700073;1;3;3;green
111;882;6,283325;1;4;4;green
111;883;7,449829;1;2;2;green
111;884;8,216431;1;1;1;green
111;885;9,883057;1;3;3;green
111;886;10,70007;1;2;2;green
111;887;12,28308;1;4;4;green
111;888;12,91638;1;1;1;green
112;889;4,750488;1;2;2;blue
112;890;5,750122;1;3;3;blue
112;891;6,783569;1;1;1;blue
112;892;7,816895;1;4;4;blue
112;893;9,666748;1;3;3;blue
112;894;10,65015;1;1;1;blue
112;895;11,51672;1;2;2;blue
112;896;12,2168;1;4;4;blue
113;897;7,133423;0;2;3;blue
113;898;8,68335;1;3;3;blue
113;899;9,883179;1;1;1;blue
113;900;10,98315;1;4;4;blue
113;901;12,93298;1;3;3;blue
113;902;13,8833;1;1;1;blue
113;903;14,81653;1;2;2;blue
113;904;15,41638;1;4;4;blue
114;905;5,966797;1;2;2;blue
114;906;6,966675;1;3;3;blue
114;907;7,666748;1;1;1;blue
114;908;8,883301;1;4;4;blue
114;909;9,949951;1;3;3;blue
114;910;11,2666;1;1;1;blue
114;911;12,23352;1;2;2;blue
114;912;12,8667;1;4;4;blue
115;913;4,75;1;3;3;green
115;914;5,81665;1;4;4;green
115;915;7;1;2;2;green
115;916;8,166504;1;1;1;green
115;917;9,133179;1;3;3;green
115;918;10,56653;1;2;2;green
115;919;11,76672;1;4;4;green
115;920;12,5332;1;1;1;green
116;921;4,716553;0;3;4;green
116;922;6,383423;1;4;4;green
116;923;7,566772;1;2;2;green
116;924;8,883423;1;1;1;green
116;925;10,20007;1;3;3;green
116;926;11,43335;1;2;2;green
116;927;12,58337;1;4;4;green
116;928;13,7168;1;1;1;green
117;929;5,799805;1;3;3;green
117;930;6,616699;1;4;4;green
117;931;7,883179;1;2;2;green
117;932;8,949707;1;1;1;green
117;933;10,1665;1;3;3;green
117;934;11,56653;1;2;2;green
117;935;12,94983;1;4;4;green
117;936;13,53308;1;1;1;green
118;937;5,166748;1;3;3;green
118;938;5,983521;0;4;3;green
118;939;8,416626;1;2;2;green
118;940;9,716675;1;1;1;green
118;941;11,20007;1;3;3;green
118;942;12,5;1;2;2;green
118;943;13,80005;1;4;4;green
118;944;14,68335;1;1;1;green
119;945;5,183472;1;3;3;green
119;946;5,816528;1;4;4;green
119;947;7,283325;1;2;2;green
119;948;8,283325;1;1;1;green
119;949;9,43335;1;3;3;green
119;950;11,1167;1;2;2;green
119;951;12,60022;1;4;4;green
119;952;13,48315;1;1;1;green
120;953;5,316772;1;3;3;green
120;954;5,883423;1;4;4;green
120;955;7,116821;1;2;2;green
120;956;8,150024;1;1;1;green
120;957;9,433228;1;3;3;green
120;958;10,65002;1;2;2;green
120;959;11,58337;1;4;4;green
120;960;12,75;1;1;1;green
