BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,666382;1;3;3;blue
97;774;7,282715;1;1;1;blue
97;775;7,815491;1;2;2;blue
97;776;8,782349;1;4;4;blue
98;777;4,250427;1;3;3;green
98;778;4,733521;1;4;4;green
98;779;5,366821;1;2;2;green
98;780;5,950562;1;1;1;green
98;781;6,667175;1;3;3;green
98;782;7,600342;1;2;2;green
98;783;8,30072;1;4;4;green
98;784;8,783447;1;1;1;green
99;785;3,933105;1;2;2;blue
99;786;4,366638;1;3;3;blue
99;787;4,799866;1;1;1;blue
99;788;5,299866;1;4;4;blue
99;789;5,783081;1;3;3;blue
99;790;6,266724;1;1;1;blue
99;791;6,733337;1;2;2;blue
99;792;7,433289;1;4;4;blue
100;793;4,800293;1;3;3;green
100;794;5,399963;1;4;4;green
100;795;6,016785;1;2;2;green
100;796;6,517212;1;1;1;green
100;797;7,09967;1;3;3;green
100;798;7,750122;1;2;2;green
100;799;8,433289;1;4;4;green
100;800;8,816772;1;1;1;green
101;801;4,116516;1;4;4;yellow
101;802;4,683044;1;1;1;yellow
101;803;5,217041;1;3;3;yellow
101;804;6,200317;1;2;2;yellow
101;805;6,917114;1;4;4;yellow
101;806;7,499878;1;3;3;yellow
101;807;8,316345;1;1;1;yellow
101;808;10,03296;1;2;2;yellow
102;809;4,550537;1;2;2;blue
102;810;6,849915;1;3;3;blue
102;811;7,400146;1;1;1;blue
102;812;7,900085;1;4;4;blue
102;813;8,384094;1;3;3;blue
102;814;8,916748;1;1;1;blue
102;815;9,483459;1;2;2;blue
102;816;10,20032;1;4;4;blue
103;817;3,916809;1;2;2;blue
103;818;4,883118;1;3;3;blue
103;819;5,366455;1;1;1;blue
103;820;5,883179;1;4;4;blue
103;821;6,449707;1;3;3;blue
103;822;7,333557;1;1;1;blue
103;823;7,81665;1;2;2;blue
103;824;8,266785;1;4;4;blue
104;825;3,916016;1;2;2;yellow
104;826;5,549622;1;1;1;yellow
104;827;6,216248;1;3;3;yellow
104;828;6,749939;1;4;4;yellow
104;829;7,382874;1;2;2;yellow
104;830;7,899414;1;4;4;yellow
104;831;8,649658;1;1;1;yellow
104;832;9,332825;0;2;3;yellow
105;833;4,033447;1;2;2;blue
105;834;4,466736;1;3;3;blue
105;835;4,916504;1;1;1;blue
105;836;5,433411;1;4;4;blue
105;837;5,899963;1;3;3;blue
105;838;6,433228;1;1;1;blue
105;839;7,050537;1;2;2;blue
105;840;7,5;1;4;4;blue
106;841;3,900146;1;2;2;blue
106;842;4,966614;1;3;3;blue
106;843;5,516602;1;1;1;blue
106;844;6,38324;1;4;4;blue
106;845;7,216614;1;3;3;blue
106;846;7,816528;1;1;1;blue
106;847;8,449951;1;2;2;blue
106;848;8,983643;1;4;4;blue
107;849;3,949646;1;2;2;yellow
107;850;4,416504;1;3;3;yellow
107;851;4,966309;1;1;1;yellow
107;852;6,41626;1;4;4;yellow
107;853;6,982727;1;3;3;yellow
107;854;7,749634;1;1;1;yellow
107;855;8,23291;1;2;2;yellow
107;856;8,933533;1;4;4;yellow
108;857;4,483032;1;3;3;green
108;858;5,015869;1;4;4;green
108;859;5,515991;1;2;2;green
108;860;6,049377;1;1;1;green
108;861;6,616943;1;3;3;green
108;862;7,133179;1;2;2;green
108;863;7,716064;1;4;4;green
108;864;8,316162;1;1;1;green
109;865;4,216675;1;3;3;green
109;866;4,69989;1;4;4;green
109;867;5,46698;1;2;2;green
109;868;5,96637;1;1;1;green
109;869;6,58313;1;3;3;green
109;870;7,416504;1;2;2;green
109;871;7,916565;1;4;4;green
109;872;8,39978;1;1;1;green
110;873;4,616699;1;4;4;yellow
110;874;5,2005;1;1;1;yellow
110;875;5,949951;1;3;3;yellow
110;876;6,466675;1;2;2;yellow
110;877;7,083496;1;4;4;yellow
110;878;7,599976;1;3;3;yellow
110;879;8,766479;1;1;1;yellow
110;880;9,299805;1;2;2;yellow
111;881;3,916809;1;1;1;yellow
111;882;4,750488;1;3;3;yellow
111;883;5,800354;1;4;4;yellow
111;884;6,433289;1;2;2;yellow
111;885;7,100037;1;4;4;yellow
111;886;7,583252;1;1;1;yellow
111;887;8,184143;1;3;3;yellow
111;888;8,583984;1;2;2;yellow
112;889;4,049438;1;3;3;green
112;890;4,566101;1;4;4;green
112;891;5,116028;1;2;2;green
112;892;5,632751;1;1;1;green
112;893;6,216125;1;3;3;green
112;894;6,749146;1;2;2;green
112;895;7,23291;1;4;4;green
112;896;7,733154;1;1;1;green
113;897;3,966309;1;2;2;blue
113;898;4,449585;1;3;3;blue
113;899;4,949463;1;1;1;blue
113;900;5,549561;1;4;4;blue
113;901;6,16626;1;3;3;blue
113;902;6,649536;1;1;1;blue
113;903;7,249878;1;2;2;blue
113;904;7,849487;1;4;4;blue
114;905;3,916748;1;2;2;blue
114;906;4,350342;1;3;3;blue
114;907;4,817017;1;1;1;blue
114;908;5,350098;1;4;4;blue
114;909;5,93396;1;3;3;blue
114;910;6,683228;1;1;1;blue
114;911;7,183594;1;2;2;blue
114;912;8,049927;1;4;4;blue
115;913;4,383423;1;3;3;green
115;914;5,216675;1;4;4;green
115;915;7,250122;1;2;2;green
115;916;7,833374;1;1;1;green
115;917;8,416992;1;3;3;green
115;918;8,883545;1;2;2;green
115;919;9,366943;1;4;4;green
115;920;9,833496;1;1;1;green
116;921;4,016724;1;2;2;yellow
116;922;4,466187;1;3;3;yellow
116;923;4,899658;1;1;1;yellow
116;924;5,41687;1;4;4;yellow
116;925;5,916626;1;3;3;yellow
116;926;6,999878;1;1;1;yellow
116;927;7,483032;1;2;2;yellow
116;928;7,983154;1;4;4;yellow
117;929;4,817017;1;2;2;yellow
117;930;5,416138;1;1;1;yellow
117;931;6,233032;1;3;3;yellow
117;932;6,766602;1;4;4;yellow
117;933;8,06665;1;2;2;yellow
117;934;8,799561;1;4;4;yellow
117;935;9,617188;1;1;1;yellow
117;936;10,34985;1;2;2;yellow
118;937;4,200195;1;3;3;green
118;938;4,733521;1;4;4;green
118;939;6,317017;1;2;2;green
118;940;6,933472;1;1;1;green
118;941;7,649902;1;3;3;green
118;942;8,100464;1;2;2;green
118;943;8,617188;1;4;4;green
118;944;9,033569;1;1;1;green
119;945;4,466309;1;4;4;yellow
119;946;5,033325;1;3;3;yellow
119;947;5,549927;1;1;1;yellow
119;948;6,116943;1;4;4;yellow
119;949;6,716553;1;3;3;yellow
119;950;7,266846;1;1;1;yellow
119;951;7,833496;1;4;4;yellow
119;952;8,333252;1;2;2;yellow
120;953;4,233398;1;2;2;blue
120;954;4,699707;1;3;3;blue
120;955;5,182983;1;1;1;blue
120;956;6,266479;1;4;4;blue
120;957;6,76709;1;3;3;blue
120;958;7,283203;1;1;1;blue
120;959;7,716675;1;2;2;blue
120;960;8,166504;1;4;4;blue
121;961;4,033081;1;2;2;blue
121;962;4,449829;1;3;3;blue
121;963;4,883179;1;1;1;blue
121;964;5,349854;1;4;4;blue
121;965;5,833496;1;3;3;blue
121;966;6,33313;1;1;1;blue
121;967;6,783569;1;2;2;blue
121;968;7,333374;1;4;4;blue
122;969;3,950073;1;2;2;blue
122;970;4,399658;1;3;3;blue
122;971;5,200439;1;1;1;blue
122;972;5,81665;1;4;4;blue
122;973;6,666382;1;3;3;blue
122;974;7,766113;1;1;1;blue
122;975;8,300293;1;2;2;blue
122;976;8,734009;1;4;4;blue
123;977;3,96582;1;2;2;yellow
123;978;4,465942;0;1;3;yellow
123;979;6,365845;1;3;3;yellow
123;980;6,999268;1;4;4;yellow
123;981;7,632568;1;2;2;yellow
123;982;8,182251;1;4;4;yellow
123;983;9,149536;1;1;1;yellow
123;984;9,615845;1;2;2;yellow
124;985;4,033569;1;3;3;green
124;986;4,500366;1;4;4;green
124;987;5,08313;1;2;2;green
124;988;6,099731;1;1;1;green
124;989;6,750122;1;3;3;green
124;990;7,283447;1;2;2;green
124;991;8,283203;1;4;4;green
124;992;8,666748;1;1;1;green
125;993;4,183472;1;2;2;blue
125;994;4,632935;1;3;3;blue
125;995;5,083252;1;1;1;blue
125;996;5,616577;1;4;4;blue
125;997;6,116455;1;3;3;blue
125;998;6,599487;1;1;1;blue
125;999;7,049561;1;2;2;blue
125;1000;7,633301;1;4;4;blue
126;1001;4,033691;1;3;3;green
126;1002;5,432983;1;4;4;green
126;1003;5,999878;1;2;2;green
126;1004;6,566406;1;1;1;green
126;1005;7,200073;1;3;3;green
126;1006;7,583496;1;2;2;green
126;1007;8,083008;1;4;4;green
126;1008;8,549683;1;1;1;green
127;1009;3,933594;1;2;2;blue
127;1010;4,400391;1;3;3;blue
127;1011;4,850464;1;1;1;blue
127;1012;5,783203;1;4;4;blue
127;1013;6,233398;1;3;3;blue
127;1014;6,717041;1;1;1;blue
127;1015;7,366821;1;2;2;blue
127;1016;7,866699;1;4;4;blue
128;1017;3,949707;1;2;2;blue
128;1018;4,383057;1;3;3;blue
128;1019;4,849731;1;1;1;blue
128;1020;5,266602;1;4;4;blue
128;1021;5,799805;1;3;3;blue
128;1022;6,75;1;1;1;blue
128;1023;7,216675;1;2;2;blue
128;1024;8,08313;1;4;4;blue
129;1025;4,033081;1;2;2;blue
129;1026;4,466675;1;3;3;blue
129;1027;4,950073;1;1;1;blue
129;1028;5,39978;1;4;4;blue
129;1029;5,866699;1;3;3;blue
129;1030;6,499878;1;1;1;blue
129;1031;7,083496;1;2;2;blue
129;1032;7,783569;1;4;4;blue
130;1033;3,833252;1;2;2;blue
130;1034;4,283325;1;3;3;blue
130;1035;4,766357;1;1;1;blue
130;1036;5,233032;1;4;4;blue
130;1037;5,766235;1;3;3;blue
130;1038;6,216309;1;1;1;blue
130;1039;6,66626;1;2;2;blue
130;1040;7,099731;1;4;4;blue
131;1041;3,883179;1;2;2;blue
131;1042;4,317017;1;3;3;blue
131;1043;4,800049;1;1;1;blue
131;1044;5,266479;1;4;4;blue
131;1045;5,766602;1;3;3;blue
131;1046;6,349976;1;1;1;blue
131;1047;6,750122;1;2;2;blue
131;1048;7,233398;1;4;4;blue
132;1049;3,799927;1;2;2;blue
132;1050;4,217041;1;3;3;blue
132;1051;4,633179;1;1;1;blue
132;1052;5,116699;1;4;4;blue
132;1053;5,567383;1;3;3;blue
132;1054;6,266846;1;1;1;blue
132;1055;6,716309;1;2;2;blue
132;1056;7,18335;1;4;4;blue
133;1057;4,383179;1;3;3;green
133;1058;4,850098;1;4;4;green
133;1059;5,583496;1;2;2;green
133;1060;6,082886;1;1;1;green
133;1061;6,650513;1;3;3;green
133;1062;7,066406;1;2;2;green
133;1063;7,500122;1;4;4;green
133;1064;7,932983;1;1;1;green
134;1065;3,950439;1;2;2;blue
134;1066;4,333252;1;3;3;blue
134;1067;4,767212;1;1;1;blue
134;1068;5,466797;1;4;4;blue
134;1069;6,050293;1;3;3;blue
134;1070;6,750122;1;1;1;blue
134;1071;7,199951;1;2;2;blue
134;1072;7,650269;1;4;4;blue
135;1073;4,200073;1;3;3;green
135;1074;4,683228;1;4;4;green
135;1075;5,666504;1;2;2;green
135;1076;6,300049;1;1;1;green
135;1077;6,816772;1;3;3;green
135;1078;7,266602;1;2;2;green
135;1079;8,149658;1;4;4;green
135;1080;8,58313;1;1;1;green
136;1081;3,883179;1;2;2;blue
136;1082;4,316528;1;3;3;blue
136;1083;4,766479;1;1;1;blue
136;1084;5,5;1;4;4;blue
136;1085;5,983643;1;3;3;blue
136;1086;6,5;1;1;1;blue
136;1087;6,983887;1;2;2;blue
136;1088;7,416992;1;4;4;blue
137;1089;3,782837;1;2;2;blue
137;1090;4,199585;1;3;3;blue
137;1091;5,399536;0;1;4;blue
137;1092;8,766357;1;4;4;blue
137;1093;9,799805;1;3;3;blue
137;1094;10,41638;1;1;1;blue
137;1095;10,89978;1;2;2;blue
137;1096;11,54956;1;4;4;blue
138;1097;4,833252;1;2;2;blue
138;1098;5,366455;1;3;3;blue
138;1099;5,799805;1;1;1;blue
138;1100;6,650024;1;4;4;blue
138;1101;7,167114;1;3;3;blue
138;1102;7,883057;1;1;1;blue
138;1103;8,39978;1;2;2;blue
138;1104;8,833862;1;4;4;blue
139;1105;4,016113;1;2;2;blue
139;1106;4,432739;1;3;3;blue
139;1107;4,899292;1;1;1;blue
139;1108;5,39978;1;4;4;blue
139;1109;5,882813;1;3;3;blue
139;1110;6,349365;1;1;1;blue
139;1111;7,049683;0;2;3;blue
139;1112;9,215942;1;4;4;blue
140;1113;3,966919;1;2;2;yellow
140;1114;5,417114;1;1;1;yellow
140;1115;6,25;1;3;3;yellow
140;1116;6,883301;1;4;4;yellow
140;1117;7,584106;1;2;2;yellow
140;1118;8,350098;1;4;4;yellow
140;1119;9,050049;1;1;1;yellow
140;1120;9,566895;1;2;2;yellow
141;1121;3,899658;1;2;2;blue
141;1122;4,349854;1;3;3;blue
141;1123;4,799805;1;1;1;blue
141;1124;5,416626;1;4;4;blue
141;1125;6,08313;1;3;3;blue
141;1126;6,83252;1;1;1;blue
141;1127;7,432983;1;2;2;blue
141;1128;8,649658;1;4;4;blue
142;1129;3,983765;1;2;2;blue
142;1130;4,416626;1;3;3;blue
142;1131;4,984009;1;1;1;blue
142;1132;5,483887;1;4;4;blue
142;1133;5,966675;1;3;3;blue
142;1134;6,433838;1;1;1;blue
142;1135;6,917358;1;2;2;blue
142;1136;7,450317;1;4;4;blue
143;1137;4,23291;1;3;3;green
143;1138;4,816406;1;4;4;green
143;1139;5,583496;1;2;2;green
143;1140;6,199829;1;1;1;green
143;1141;7,083374;1;3;3;green
143;1142;7,66687;1;2;2;green
143;1143;8,399902;1;4;4;green
143;1144;8,832886;1;1;1;green
144;1145;4,450562;1;3;3;green
144;1146;4,966675;1;4;4;green
144;1147;5,550781;1;2;2;green
144;1148;6,150391;1;1;1;green
144;1149;6,900513;1;3;3;green
144;1150;7,433594;1;2;2;green
144;1151;8,033447;1;4;4;green
144;1152;8,516846;1;1;1;green
145;1153;3,950073;1;3;3;green
145;1154;4,700073;1;4;4;green
145;1155;5,432983;1;2;2;green
145;1156;5,983032;1;1;1;green
145;1157;6,616943;1;3;3;green
145;1158;7,300049;1;2;2;green
145;1159;7,782959;1;4;4;green
145;1160;8,199707;1;1;1;green
146;1161;4,050293;1;1;1;yellow
146;1162;4,650269;1;3;3;yellow
146;1163;5,11731;1;4;4;yellow
146;1164;5,733398;1;2;2;yellow
146;1165;6,300537;1;4;4;yellow
146;1166;7,10083;1;1;1;yellow
146;1167;7,833374;1;3;3;yellow
146;1168;8,299805;1;2;2;yellow
147;1169;4,83374;1;2;2;yellow
147;1170;5,383667;1;4;4;yellow
147;1171;5,850586;1;1;1;yellow
147;1172;6,366943;1;3;3;yellow
147;1173;6,933716;1;4;4;yellow
147;1174;7,484009;1;2;2;yellow
147;1175;7,916992;1;3;3;yellow
147;1176;8,283691;1;1;1;yellow
148;1177;3,949951;1;2;2;blue
148;1178;4,383789;1;3;3;blue
148;1179;4,866333;1;1;1;blue
148;1180;5,333496;1;4;4;blue
148;1181;5,816284;1;3;3;blue
148;1182;6,333008;1;1;1;blue
148;1183;6,799805;1;2;2;blue
148;1184;7,533325;1;4;4;blue
149;1185;5,183228;1;2;2;blue
149;1186;5,599976;1;3;3;blue
149;1187;6,049805;1;1;1;blue
149;1188;6,549683;1;4;4;blue
149;1189;7,06665;1;3;3;blue
149;1190;7,533203;1;1;1;blue
149;1191;8,083252;1;2;2;blue
149;1192;8,833862;1;4;4;blue
150;1193;4,81604;1;2;2;yellow
150;1194;5,332642;1;1;1;yellow
150;1195;6,632568;1;3;3;yellow
150;1196;7,182251;1;4;4;yellow
150;1197;7,749268;1;2;2;yellow
150;1198;8,249146;1;4;4;yellow
150;1199;9,14978;1;1;1;yellow
150;1200;10,08276;1;2;2;yellow
151;1201;4,083008;1;3;3;green
151;1202;4,583252;1;4;4;green
151;1203;5,133179;1;2;2;green
151;1204;5,666504;1;1;1;green
151;1205;6,233154;1;3;3;green
151;1206;6,733154;1;2;2;green
151;1207;7,333618;1;4;4;green
151;1208;8,266357;1;1;1;green
152;1209;4,667236;1;2;2;blue
152;1210;5,166748;1;3;3;blue
152;1211;5,616577;1;1;1;blue
152;1212;6,266968;1;4;4;blue
152;1213;6,817017;1;3;3;blue
152;1214;7,416626;1;1;1;blue
152;1215;7,900024;1;2;2;blue
152;1216;8,349854;1;4;4;blue
153;1217;3,816772;1;2;2;blue
153;1218;4,283936;1;3;3;blue
153;1219;4,683716;1;1;1;blue
153;1220;5,116699;1;4;4;blue
153;1221;5,549927;1;3;3;blue
153;1222;6,017334;1;1;1;blue
153;1223;6,549805;1;2;2;blue
153;1224;7,016602;1;4;4;blue
154;1225;3,917114;1;2;2;yellow
154;1226;4,450317;1;1;1;yellow
154;1227;4,916992;1;4;4;yellow
154;1228;5,433838;1;1;1;yellow
154;1229;7,167236;1;3;3;yellow
154;1230;7,66687;1;2;2;yellow
154;1231;8,450073;1;4;4;yellow
154;1232;9,600342;1;3;3;yellow
155;1233;5,199951;1;3;3;green
155;1234;6,433472;1;4;4;green
155;1235;7,117065;1;2;2;green
155;1236;7,699585;1;1;1;green
155;1237;8,366577;1;3;3;green
155;1238;8,81604;1;2;2;green
155;1239;9,299561;1;4;4;green
155;1240;9,783081;1;1;1;green
156;1241;4,116821;1;3;3;green
156;1242;4,616455;1;4;4;green
156;1243;5,183472;1;2;2;green
156;1244;5,766602;1;1;1;green
156;1245;6,349854;1;3;3;green
156;1246;6,783936;1;2;2;green
156;1247;7,233643;1;4;4;green
156;1248;7,683594;1;1;1;green
157;1249;3,916504;1;2;2;blue
157;1250;4,366211;1;3;3;blue
157;1251;4,749878;1;1;1;blue
157;1252;5,316528;1;4;4;blue
157;1253;6,116089;1;3;3;blue
157;1254;6,582764;1;1;1;blue
157;1255;7,083008;1;2;2;blue
157;1256;7,499878;1;4;4;blue
158;1257;3,966309;1;2;2;blue
158;1258;4,416138;1;3;3;blue
158;1259;4,85022;1;1;1;blue
158;1260;5,349731;1;4;4;blue
158;1261;6,016357;1;3;3;blue
158;1262;6,5;1;1;1;blue
158;1263;7,349854;1;2;2;blue
158;1264;7,782837;1;4;4;blue
159;1265;4,166748;1;3;3;green
159;1266;4,916626;1;4;4;green
159;1267;5,450195;1;2;2;green
159;1268;5,884277;1;1;1;green
159;1269;6,450439;1;3;3;green
159;1270;7;1;2;2;green
159;1271;7,533569;1;4;4;green
159;1272;7,983154;1;1;1;green
160;1273;3,900391;1;2;2;blue
160;1274;4,300171;1;3;3;blue
160;1275;4,75061;1;1;1;blue
160;1276;5,616821;1;4;4;blue
160;1277;6,116821;1;3;3;blue
160;1278;7,484253;1;1;1;blue
160;1279;7,967285;1;2;2;blue
160;1280;8,400391;1;4;4;blue
