BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;10,06653;1;4;4;green
97;776;10,69983;1;1;1;green
98;777;4,483398;1;2;2;blue
98;778;5,049805;1;3;3;blue
98;779;6;1;1;1;blue
98;780;6,66687;1;4;4;blue
98;781;7,25;1;3;3;blue
98;782;7,799927;1;1;1;blue
98;783;8,366577;1;2;2;blue
98;784;8,916748;1;4;4;blue
99;785;4,333252;1;2;2;blue
99;786;4,75;0;3;2;blue
99;787;4,83313;0;1;3;blue
99;788;6,166626;1;4;4;blue
99;789;7,300171;1;3;3;blue
99;790;8,049805;1;1;1;blue
99;791;8,616455;1;2;2;blue
99;792;9,249756;1;4;4;blue
100;793;4,450562;1;2;2;blue
100;794;5,000244;1;3;3;blue
100;795;5,566772;1;1;1;blue
100;796;6,133423;1;4;4;blue
100;797;6,733398;1;3;3;blue
100;798;7,250244;1;1;1;blue
100;799;7,817383;1;2;2;blue
100;800;8,300049;1;4;4;blue
101;801;4,516846;1;3;3;green
101;802;5,233398;1;4;4;green
101;803;5,89978;1;2;2;green
101;804;6,616577;1;1;1;green
101;805;7,516602;1;3;3;green
101;806;8,266602;1;2;2;green
101;807;8,816772;1;4;4;green
101;808;9,366821;1;1;1;green
102;809;4,533203;1;3;3;green
102;810;5,183228;1;4;4;green
102;811;5,783203;1;2;2;green
102;812;6,499878;1;1;1;green
102;813;7,316406;1;3;3;green
102;814;7,91626;1;2;2;green
102;815;8,499878;1;4;4;green
102;816;9,100342;1;1;1;green
103;817;4,08252;1;2;2;yellow
103;818;4,683105;1;3;3;yellow
103;819;5,315918;1;1;1;yellow
103;820;5,949341;1;4;4;yellow
103;821;6,68335;1;3;3;yellow
103;822;7,349243;1;1;1;yellow
103;823;8,299316;1;2;2;yellow
103;824;8,899292;1;4;4;yellow
104;825;3,617065;0;2;4;blue
104;826;5,300049;1;3;3;blue
104;827;6,033203;1;1;1;blue
104;828;6,68335;1;4;4;blue
104;829;7,350098;1;3;3;blue
104;830;7,800293;1;1;1;blue
104;831;8,550293;1;2;2;blue
104;832;8,966675;1;4;4;blue
105;833;5,466675;1;2;2;yellow
105;834;6,050415;1;1;1;yellow
105;835;6,633423;1;4;4;yellow
105;836;7,266479;1;1;1;yellow
105;837;7,949951;1;3;3;yellow
105;838;8,666748;1;2;2;yellow
105;839;9,249878;1;4;4;yellow
105;840;10,03333;1;3;3;yellow
106;841;4,33313;1;3;3;green
106;842;4,916626;1;4;4;green
106;843;5,499756;1;2;2;green
106;844;6,149902;1;1;1;green
106;845;6,966553;1;3;3;green
106;846;7,500244;1;2;2;green
106;847;8,049927;1;4;4;green
106;848;8,399902;1;1;1;green
107;849;4,516602;1;2;2;blue
107;850;5,049927;1;3;3;blue
107;851;5,666992;1;1;1;blue
107;852;6,283569;1;4;4;blue
107;853;6,900024;1;3;3;blue
107;854;7,350098;1;1;1;blue
107;855;7,783447;1;2;2;blue
107;856;8,166626;1;4;4;blue
108;857;5,016724;1;2;2;blue
108;858;5,549927;1;3;3;blue
108;859;6,083252;1;1;1;blue
108;860;6,616699;1;4;4;blue
108;861;7,149902;1;3;3;blue
108;862;7,716553;1;1;1;blue
108;863;8,300293;1;2;2;blue
108;864;8,866577;1;4;4;blue
109;865;4,81665;1;2;2;blue
109;866;5,366821;1;3;3;blue
109;867;5,950073;1;1;1;blue
109;868;6,533325;1;4;4;blue
109;869;7,199951;1;3;3;blue
109;870;7,783447;1;1;1;blue
109;871;8,56665;1;2;2;blue
109;872;9,133301;1;4;4;blue
110;873;4,93335;1;2;2;blue
110;874;5,5;1;3;3;blue
110;875;6,049927;1;1;1;blue
110;876;6,300171;0;4;1;blue
110;877;6,60022;0;3;4;blue
110;878;7,883545;1;1;1;blue
110;879;8,549927;1;2;2;blue
110;880;9,100098;1;4;4;blue
111;881;4,166748;1;2;2;blue
111;882;4,766479;1;3;3;blue
111;883;5,416504;1;1;1;blue
111;884;6;1;4;4;blue
111;885;6,583252;1;3;3;blue
111;886;7,133179;1;1;1;blue
111;887;7,66687;1;2;2;blue
111;888;8,266968;1;4;4;blue
112;889;3,949707;1;2;2;blue
112;890;4,432983;1;3;3;blue
112;891;4,98291;1;1;1;blue
112;892;5,516235;1;4;4;blue
112;893;5,999512;1;3;3;blue
112;894;6,549316;1;1;1;blue
112;895;6,983154;1;2;2;blue
112;896;7,299438;1;4;4;blue
113;897;4,000122;1;2;2;blue
113;898;4,616943;1;3;3;blue
113;899;5,117188;1;1;1;blue
113;900;5,666992;1;4;4;blue
113;901;6,233765;1;3;3;blue
113;902;6,734131;1;1;1;blue
113;903;7,133911;1;2;2;blue
113;904;7,783691;1;4;4;blue
114;905;4,682983;1;3;3;green
114;906;5,299805;1;4;4;green
114;907;5,816406;1;2;2;green
114;908;6,449707;1;1;1;green
114;909;7,199585;1;3;3;green
114;910;7,766479;1;2;2;green
114;911;8,399658;1;4;4;green
114;912;9,249512;1;1;1;green
115;913;5,000366;1;2;2;blue
115;914;5,233521;0;3;2;blue
115;915;5,500366;0;1;3;blue
115;916;6,567139;1;4;4;blue
115;917;7,733398;1;3;3;blue
115;918;8,216797;1;1;1;blue
115;919;8,633545;1;2;2;blue
115;920;9,049927;1;4;4;blue
116;921;5,050415;1;3;3;green
116;922;5,616821;1;4;4;green
116;923;6,250122;1;2;2;green
116;924;6,85022;1;1;1;green
116;925;7,900024;1;3;3;green
116;926;8,533569;1;2;2;green
116;927;9,116943;1;4;4;green
116;928;9,650024;1;1;1;green
117;929;4,766724;1;2;2;blue
117;930;5,300049;1;3;3;blue
117;931;5,766602;1;1;1;blue
117;932;6,300171;1;4;4;blue
117;933;6,783569;1;3;3;blue
117;934;7,283447;1;1;1;blue
117;935;7,66687;1;2;2;blue
117;936;8,083618;1;4;4;blue
118;937;4,516479;1;4;4;yellow
118;938;5,116455;1;3;3;yellow
118;939;5,633179;1;1;1;yellow
118;940;6,14978;1;4;4;yellow
118;941;6,733032;1;3;3;yellow
118;942;7,283447;1;1;1;yellow
118;943;7,91687;1;4;4;yellow
118;944;8,382935;0;2;3;yellow
119;945;4,31665;1;3;3;green
119;946;4,968018;1;4;4;green
119;947;5,650146;1;2;2;green
119;948;6,283569;1;1;1;green
119;949;7,550293;1;3;3;green
119;950;8,349976;1;2;2;green
119;951;8,866821;1;4;4;green
119;952;9,383545;1;1;1;green
120;953;4,100098;1;2;2;blue
120;954;4,699951;1;3;3;blue
120;955;5,283325;1;1;1;blue
120;956;5,949951;1;4;4;blue
120;957;6,583252;0;3;4;blue
120;958;6,616455;0;1;3;blue
120;959;10,61658;1;2;2;blue
120;960;11,1665;0;4;2;blue
121;961;5,016602;1;2;2;yellow
121;962;5,633301;1;1;1;yellow
121;963;6,25;1;3;3;yellow
121;964;7,316772;1;4;4;yellow
121;965;8,350708;1;2;2;yellow
121;966;9,049927;1;4;4;yellow
121;967;9,81665;1;1;1;yellow
121;968;10,33313;1;2;2;yellow
122;969;5,233398;1;2;2;blue
122;970;5,817017;1;3;3;blue
122;971;6,350098;1;1;1;blue
122;972;6,950195;1;4;4;blue
122;973;7,616699;1;3;3;blue
122;974;8,283325;1;1;1;blue
122;975;9,233521;1;2;2;blue
122;976;9,616699;1;4;4;blue
123;977;4,083496;1;2;2;blue
123;978;4,566895;1;3;3;blue
123;979;5,050171;1;1;1;blue
123;980;5,566895;1;4;4;blue
123;981;6,516602;1;3;3;blue
123;982;7,10022;1;1;1;blue
123;983;7,56665;1;2;2;blue
123;984;8,000122;1;4;4;blue
124;985;4,466675;1;1;1;yellow
124;986;5,049805;1;2;2;yellow
124;987;5,583374;1;4;4;yellow
124;988;6,116455;1;1;1;yellow
124;989;7,183228;1;3;3;yellow
124;990;7,916748;1;4;4;yellow
124;991;8,683228;1;2;2;yellow
124;992;9,483032;1;3;3;yellow
125;993;4,683472;1;3;3;green
125;994;5,250854;1;4;4;green
125;995;5,883667;1;2;2;green
125;996;6,550903;1;1;1;green
125;997;7,283936;1;3;3;green
125;998;7,866943;1;2;2;green
125;999;8,450195;1;4;4;green
125;1000;8,967163;1;1;1;green
126;1001;5,866211;1;2;2;blue
126;1002;6,399536;1;3;3;blue
126;1003;7,183105;1;1;1;blue
126;1004;7,783081;1;4;4;blue
126;1005;8,349854;1;3;3;blue
126;1006;8,882813;1;1;1;blue
126;1007;9,566162;1;2;2;blue
126;1008;10,01636;1;4;4;blue
127;1009;4,349731;1;2;2;yellow
127;1010;4,883179;1;4;4;yellow
127;1011;5,349854;1;1;1;yellow
127;1012;5,916382;1;3;3;yellow
127;1013;6,566406;1;4;4;yellow
127;1014;7,349976;1;2;2;yellow
127;1015;7,91687;1;3;3;yellow
127;1016;8,300049;1;1;1;yellow
128;1017;4,566528;1;3;3;green
128;1018;5,133057;1;4;4;green
128;1019;5,599854;1;2;2;green
128;1020;6,233154;1;1;1;green
128;1021;6,866699;1;3;3;green
128;1022;7,566406;1;2;2;green
128;1023;7,983154;1;4;4;green
128;1024;8,483032;1;1;1;green
129;1025;4,183472;1;3;3;green
129;1026;4,75;1;4;4;green
129;1027;5,333496;1;2;2;green
129;1028;5,916992;1;1;1;green
129;1029;6,550293;1;3;3;green
129;1030;7,116943;1;2;2;green
129;1031;7,43335;1;4;4;green
129;1032;8,183472;1;1;1;green
130;1033;4,400024;1;1;1;yellow
130;1034;4,949829;1;2;2;yellow
130;1035;5,616577;1;4;4;yellow
130;1036;6,416504;0;1;3;yellow
130;1037;7,783325;1;3;3;yellow
130;1038;8,650024;1;4;4;yellow
130;1039;9,416626;1;2;2;yellow
130;1040;10,21667;1;3;3;yellow
131;1041;4,716675;1;3;3;green
131;1042;5,33313;1;4;4;green
131;1043;5,999878;1;2;2;green
131;1044;6,666626;1;1;1;green
131;1045;7,650513;1;3;3;green
131;1046;8,233032;1;2;2;green
131;1047;8,766479;1;4;4;green
131;1048;9,283447;1;1;1;green
132;1049;5,649902;1;4;4;yellow
132;1050;6,232788;1;1;1;yellow
132;1051;6,850098;1;3;3;yellow
132;1052;7,499512;1;2;2;yellow
132;1053;8,049805;1;4;4;yellow
132;1054;8,66626;1;3;3;yellow
132;1055;9,08313;1;1;1;yellow
132;1056;9,499512;1;2;2;yellow
133;1057;4,583252;1;2;2;blue
133;1058;5,10022;1;3;3;blue
133;1059;5,633545;1;1;1;blue
133;1060;5,983887;0;4;1;blue
133;1061;7,33374;1;3;3;blue
133;1062;8,266724;1;1;1;blue
133;1063;8,849976;1;2;2;blue
133;1064;9,41687;1;4;4;blue
134;1065;4,216431;1;2;2;blue
134;1066;4,816528;1;3;3;blue
134;1067;5,150269;0;1;3;blue
134;1068;5,416504;0;4;1;blue
134;1069;6,749756;1;3;3;blue
134;1070;9,066528;1;1;1;blue
134;1071;9,649902;1;2;2;blue
134;1072;10,31665;1;4;4;blue
135;1073;5,283325;1;2;2;blue
135;1074;5,833496;1;3;3;blue
135;1075;6,383057;1;1;1;blue
135;1076;6,932983;1;4;4;blue
135;1077;7,683228;1;3;3;blue
135;1078;8,266357;1;1;1;blue
135;1079;8,93396;1;2;2;blue
135;1080;9,416992;1;4;4;blue
136;1081;4,766846;1;2;2;blue
136;1082;5,316162;1;3;3;blue
136;1083;5,849365;1;1;1;blue
136;1084;6,449463;1;4;4;blue
136;1085;6,99939;1;3;3;blue
136;1086;7,599243;1;1;1;blue
136;1087;8,149292;1;2;2;blue
136;1088;8,716553;1;4;4;blue
137;1089;4,432861;1;2;2;yellow
137;1090;5,066284;1;1;1;yellow
137;1091;5,749634;1;3;3;yellow
137;1092;7,433105;1;4;4;yellow
137;1093;8,166138;1;2;2;yellow
137;1094;8,749634;1;4;4;yellow
137;1095;9,516357;1;1;1;yellow
137;1096;10,23315;1;2;2;yellow
138;1097;4,866455;1;2;2;blue
138;1098;5,432861;1;3;3;blue
138;1099;6,033081;1;1;1;blue
138;1100;6,633179;1;4;4;blue
138;1101;7,399658;1;3;3;blue
138;1102;7,933105;1;1;1;blue
138;1103;8,400024;1;2;2;blue
138;1104;9,366089;1;4;4;blue
139;1105;4,083862;1;2;2;yellow
139;1106;4,400269;0;1;2;yellow
139;1107;4,766846;0;3;1;yellow
139;1108;6,483643;1;4;4;yellow
139;1109;7,633545;1;2;2;yellow
139;1110;8,733398;1;4;4;yellow
139;1111;9,366821;1;1;1;yellow
139;1112;10,0835;1;2;2;yellow
140;1113;4,06665;1;2;2;blue
140;1114;4,566772;1;3;3;blue
140;1115;5,083374;1;1;1;blue
140;1116;5,333862;0;4;1;blue
140;1117;5,666748;0;3;4;blue
140;1118;6,866699;1;1;1;blue
140;1119;7,383301;1;2;2;blue
140;1120;7,933228;1;4;4;blue
141;1121;4,033569;1;2;2;blue
141;1122;4,5;1;3;3;blue
141;1123;4,983765;1;1;1;blue
141;1124;5,516724;1;4;4;blue
141;1125;6,100342;1;3;3;blue
141;1126;6,599976;1;1;1;blue
141;1127;7,117065;1;2;2;blue
141;1128;7,633301;1;4;4;blue
142;1129;4,150146;1;2;2;blue
142;1130;4,733398;1;3;3;blue
142;1131;5,250366;1;1;1;blue
142;1132;5,81665;1;4;4;blue
142;1133;6,383545;1;3;3;blue
142;1134;6,950073;1;1;1;blue
142;1135;7,416748;1;2;2;blue
142;1136;7,850098;1;4;4;blue
143;1137;4,366333;1;2;2;blue
143;1138;5,133911;1;3;3;blue
143;1139;5,716553;1;1;1;blue
143;1140;6,300049;1;4;4;blue
143;1141;6,833008;1;3;3;blue
143;1142;7,383179;1;1;1;blue
143;1143;7,983398;1;2;2;blue
143;1144;8,533447;1;4;4;blue
144;1145;4,399902;1;2;2;blue
144;1146;4,966675;1;3;3;blue
144;1147;5,550049;1;1;1;blue
144;1148;6,116577;1;4;4;blue
144;1149;6,749756;1;3;3;blue
144;1150;7,299683;1;1;1;blue
144;1151;7,816406;1;2;2;blue
144;1152;8,333252;1;4;4;blue
145;1153;5,133057;1;3;3;green
145;1154;5,733032;1;4;4;green
145;1155;6,282959;1;2;2;green
145;1156;6,966431;1;1;1;green
145;1157;7,749634;1;3;3;green
145;1158;8,349854;1;2;2;green
145;1159;8,917236;1;4;4;green
145;1160;9,466309;1;1;1;green
146;1161;4,483276;1;3;3;green
146;1162;5,10022;1;4;4;green
146;1163;6,166992;1;2;2;green
146;1164;6,816772;1;1;1;green
146;1165;7,533569;1;3;3;green
146;1166;8,100098;1;2;2;green
146;1167;8,666992;1;4;4;green
146;1168;9,266602;1;1;1;green
147;1169;4,41687;1;2;2;blue
147;1170;4,866943;1;3;3;blue
147;1171;5,317139;0;1;3;blue
147;1172;5,416748;0;4;1;blue
147;1173;6,85022;1;3;3;blue
147;1174;7,684082;1;1;1;blue
147;1175;8,266724;1;2;2;blue
147;1176;8,800171;1;4;4;blue
148;1177;4,516479;1;3;3;green
148;1178;5,08313;1;4;4;green
148;1179;5,650146;1;2;2;green
148;1180;6,283325;1;1;1;green
148;1181;6,899902;1;3;3;green
148;1182;7,450073;1;2;2;green
148;1183;8;1;4;4;green
148;1184;8,633301;1;1;1;green
149;1185;4,833374;1;2;2;blue
149;1186;5,333252;1;3;3;blue
149;1187;5,833252;1;1;1;blue
149;1188;6,399902;1;4;4;blue
149;1189;7,099976;1;3;3;blue
149;1190;7,549805;1;1;1;blue
149;1191;8,049805;1;2;2;blue
149;1192;8,349854;1;4;4;blue
150;1193;4,650146;1;2;2;blue
150;1194;5,150024;1;3;3;blue
150;1195;5,717163;1;1;1;blue
150;1196;6,300049;1;4;4;blue
150;1197;6,83313;1;3;3;blue
150;1198;7,41687;1;1;1;blue
150;1199;7,950073;1;2;2;blue
150;1200;8,533691;1;4;4;blue
151;1201;4,066284;1;2;2;blue
151;1202;4,616211;1;3;3;blue
151;1203;5,182983;1;1;1;blue
151;1204;5,849609;1;4;4;blue
151;1205;6,349365;1;3;3;blue
151;1206;6,917114;1;1;1;blue
151;1207;7,399536;1;2;2;blue
151;1208;7,966187;1;4;4;blue
152;1209;4,750244;1;4;4;yellow
152;1210;5,383911;1;1;1;yellow
152;1211;6,300049;0;3;2;yellow
152;1212;7,56665;1;2;2;yellow
152;1213;8,849854;1;4;4;yellow
152;1214;9,500244;1;3;3;yellow
152;1215;10,03394;1;1;1;yellow
152;1216;10,4834;1;2;2;yellow
153;1217;4,900024;1;2;2;blue
153;1218;5,466797;1;3;3;blue
153;1219;5,999756;1;1;1;blue
153;1220;6,533447;1;4;4;blue
153;1221;7,099976;1;3;3;blue
153;1222;7,650024;1;1;1;blue
153;1223;8,049683;1;2;2;blue
153;1224;8,683472;1;4;4;blue
154;1225;4,083008;1;1;1;yellow
154;1226;4,683228;1;2;2;yellow
154;1227;5,39978;1;4;4;yellow
154;1228;5,999878;1;1;1;yellow
154;1229;7,699829;1;3;3;yellow
154;1230;8,866333;1;4;4;yellow
154;1231;9,616577;1;2;2;yellow
154;1232;10,44995;1;3;3;yellow
155;1233;4,14978;1;2;2;yellow
155;1234;4,716431;1;3;3;yellow
155;1235;5,283081;1;1;1;yellow
155;1236;5,883423;1;4;4;yellow
155;1237;6,466187;1;3;3;yellow
155;1238;7,049683;1;1;1;yellow
155;1239;7,649658;1;2;2;yellow
155;1240;8,299561;1;4;4;yellow
156;1241;5,883667;1;3;3;green
156;1242;6,483398;1;4;4;green
156;1243;7,000122;1;2;2;green
156;1244;7,700195;1;1;1;green
156;1245;9,000122;1;3;3;green
156;1246;10,21704;1;2;2;green
156;1247;10,81714;1;4;4;green
156;1248;11,18335;1;1;1;green
157;1249;3,916748;1;1;1;yellow
157;1250;4,950073;1;3;3;yellow
157;1251;6,400146;1;4;4;yellow
157;1252;7,166626;1;2;2;yellow
157;1253;7,783447;1;4;4;yellow
157;1254;8,43335;1;1;1;yellow
157;1255;9,483154;1;3;3;yellow
157;1256;10,03345;1;2;2;yellow
158;1257;4,449829;1;2;2;blue
158;1258;5,333374;1;3;3;blue
158;1259;5,81665;1;1;1;blue
158;1260;6,333374;1;4;4;blue
158;1261;6,950195;1;3;3;blue
158;1262;7,666626;1;1;1;blue
158;1263;8,651001;1;2;2;blue
158;1264;9,200317;1;4;4;blue
159;1265;4,149658;1;2;2;blue
159;1266;4,799438;1;3;3;blue
159;1267;5,449585;1;1;1;blue
159;1268;6,06665;1;4;4;blue
159;1269;6,849731;1;3;3;blue
159;1270;7,532837;1;1;1;blue
159;1271;8,182861;1;2;2;blue
159;1272;8,732788;1;4;4;blue
160;1273;5,300781;1;2;2;yellow
160;1274;5,883667;1;3;3;yellow
160;1275;6,450073;1;1;1;yellow
160;1276;7,050171;1;4;4;yellow
160;1277;7,650269;1;3;3;yellow
160;1278;8,266602;1;1;1;yellow
160;1279;8,900146;1;2;2;yellow
160;1280;9,717529;1;4;4;yellow
