BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
98;777;4,150024;1;1;1;yellow
98;778;4,883484;0;2;3;yellow
98;779;7,050171;1;4;4;yellow
98;780;7,650208;1;1;1;yellow
98;781;8,233398;1;3;3;yellow
98;782;8,983276;1;4;4;yellow
98;783;9,833374;1;2;2;yellow
98;784;10,78351;1;3;3;yellow
99;785;4,433289;1;2;2;blue
99;786;5,083252;1;3;3;blue
99;787;5,616699;1;1;1;blue
99;788;6,199829;1;4;4;blue
99;789;6,916626;1;3;3;blue
99;790;7,58313;1;1;1;blue
99;791;8,149902;1;2;2;blue
99;792;8,716248;1;4;4;blue
100;793;4,333679;1;2;2;blue
100;794;4,983337;1;3;3;blue
100;795;5,516724;1;1;1;blue
100;796;6,216797;1;4;4;blue
100;797;6,900146;1;3;3;blue
100;798;7,450195;1;1;1;blue
100;799;8,033508;1;2;2;blue
100;800;8,550171;1;4;4;blue
101;801;3,88324;1;2;2;blue
101;802;4,483337;1;3;3;blue
101;803;5,049866;1;1;1;blue
101;804;5,61676;1;4;4;blue
101;805;6,233276;1;3;3;blue
101;806;6,93335;1;1;1;blue
101;807;7,516541;1;2;2;blue
101;808;8,066528;1;4;4;blue
102;809;4,099915;1;4;4;yellow
102;810;4,633362;1;3;3;yellow
102;811;5,249878;1;1;1;yellow
102;812;5,816833;1;4;4;yellow
102;813;6,583313;1;3;3;yellow
102;814;7,249878;1;1;1;yellow
102;815;7,849976;1;4;4;yellow
102;816;8,55011;1;2;2;yellow
103;817;4,46637;1;2;2;blue
103;818;5,116516;1;3;3;blue
103;819;5,683105;1;1;1;blue
103;820;6,316589;1;4;4;blue
103;821;6,949768;1;3;3;blue
103;822;7,533142;1;1;1;blue
103;823;8,099792;1;2;2;blue
103;824;8,633057;1;4;4;blue
104;825;4,18335;1;3;3;green
104;826;4,716736;1;4;4;green
104;827;5,249939;1;2;2;green
104;828;5,816711;1;1;1;green
104;829;6,499878;1;3;3;green
104;830;7,200256;1;2;2;green
104;831;7,766663;1;4;4;green
104;832;8,266907;1;1;1;green
105;833;4,566711;1;3;3;green
105;834;5,166565;1;4;4;green
105;835;5,749695;1;2;2;green
105;836;6,499878;1;1;1;green
105;837;7,366516;1;3;3;green
105;838;8,016418;1;2;2;green
105;839;8,616333;1;4;4;green
105;840;9,166321;1;1;1;green
106;841;4,549988;1;2;2;blue
106;842;5,166565;1;3;3;blue
106;843;5,800171;1;1;1;blue
106;844;6,383423;1;4;4;blue
106;845;7,049988;1;3;3;blue
106;846;7,766846;1;1;1;blue
106;847;8,566589;1;2;2;blue
106;848;9,249878;1;4;4;blue
107;849;4,416992;1;2;2;blue
107;850;5,066711;1;3;3;blue
107;851;5,616821;1;1;1;blue
107;852;6,233704;1;4;4;blue
107;853;6,950012;1;3;3;blue
107;854;7,517029;1;1;1;blue
107;855;8,099976;1;2;2;blue
107;856;8,133484;0;4;1;blue
108;857;4;1;2;2;blue
108;858;4,733337;1;3;3;blue
108;859;5,316528;1;1;1;blue
108;860;5,949951;1;4;4;blue
108;861;6,666504;1;3;3;blue
108;862;7,299744;1;1;1;blue
108;863;7,933167;1;2;2;blue
108;864;8,616821;1;4;4;blue
109;865;4,282898;1;2;2;yellow
109;866;4,866577;1;1;1;yellow
109;867;5,550049;1;4;4;yellow
109;868;6,183167;1;1;1;yellow
109;869;6,849854;1;3;3;yellow
109;870;7,566711;0;2;1;yellow
109;871;10,5498;1;4;4;yellow
109;872;11,39972;1;3;3;yellow
110;873;4,450562;1;3;3;green
110;874;5,049927;1;4;4;green
110;875;5,633301;1;2;2;green
110;876;6,233398;1;1;1;green
110;877;6,883301;1;3;3;green
110;878;7,516968;1;2;2;green
110;879;8,083252;1;4;4;green
110;880;8,599854;1;1;1;green
111;881;4,250122;1;1;1;yellow
111;882;5,116577;1;3;3;yellow
111;883;5,733398;1;4;4;yellow
111;884;6,41687;1;2;2;yellow
111;885;7,033325;1;4;4;yellow
111;886;7,599976;1;1;1;yellow
111;887;8,533325;1;3;3;yellow
111;888;9,199951;1;2;2;yellow
112;889;4,016724;1;2;2;yellow
112;890;4,816528;1;4;4;yellow
112;891;5,500122;1;1;1;yellow
112;892;6,400146;1;3;3;yellow
112;893;7,133423;1;4;4;yellow
112;894;7,766602;1;2;2;yellow
112;895;8,516724;1;3;3;yellow
112;896;9,216553;1;1;1;yellow
113;897;4,283569;1;2;2;blue
113;898;4,916626;1;3;3;blue
113;899;5,500122;1;1;1;blue
113;900;6,116699;1;4;4;blue
113;901;6,733276;1;3;3;blue
113;902;7,383423;1;1;1;blue
113;903;8,000122;1;2;2;blue
113;904;8,583374;1;4;4;blue
114;905;4,666626;1;2;2;blue
114;906;5,283569;1;3;3;blue
114;907;5,799927;1;1;1;blue
114;908;6,383423;1;4;4;blue
114;909;7,016602;1;3;3;blue
114;910;7,716675;1;1;1;blue
114;911;8,950195;1;2;2;blue
114;912;9,449951;1;4;4;blue
115;913;4,416382;1;3;3;green
115;914;5,033325;1;4;4;green
115;915;5,649902;1;2;2;green
115;916;6,183228;1;1;1;green
115;917;6,81665;1;3;3;green
115;918;7,566772;1;2;2;green
115;919;8,14978;1;4;4;green
115;920;8,700195;1;1;1;green
116;921;4,716431;1;2;2;yellow
116;922;5,399536;1;4;4;yellow
116;923;5,983032;1;1;1;yellow
116;924;6,716675;1;3;3;yellow
116;925;7,299683;1;4;4;yellow
116;926;7,983032;1;2;2;yellow
116;927;9,16626;1;3;3;yellow
116;928;9,699585;1;1;1;yellow
117;929;4,249878;1;3;3;green
117;930;4,883423;1;4;4;green
117;931;5,566895;1;2;2;green
117;932;6,283447;1;1;1;green
117;933;7,366699;1;3;3;green
117;934;8,349976;1;2;2;green
117;935;8,933472;1;4;4;green
117;936;9,449951;1;1;1;green
118;937;4,233276;1;1;1;yellow
118;938;4,933716;1;3;3;yellow
118;939;5,5;1;4;4;yellow
118;940;6,133423;1;2;2;yellow
118;941;6,766724;1;4;4;yellow
118;942;7,450195;1;1;1;yellow
118;943;8,166626;1;3;3;yellow
118;944;8,916626;1;2;2;yellow
119;945;4,599976;1;2;2;blue
119;946;5,266724;1;3;3;blue
119;947;5,81665;1;1;1;blue
119;948;6,483154;1;4;4;blue
119;949;7,249878;1;3;3;blue
119;950;8,300293;1;1;1;blue
119;951;9,099976;0;2;3;blue
119;952;10,40015;1;4;4;blue
