BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;7,000061;1;3;3;blue
97;774;7,666626;1;1;1;blue
97;775;8,399841;1;2;2;blue
97;776;9,049805;1;4;4;blue
98;777;4,266846;1;3;3;green
98;778;4,833191;1;4;4;green
98;779;6,833923;1;2;2;green
98;780;7,399963;1;1;1;green
98;781;9,133484;1;3;3;green
98;782;9,649963;1;2;2;green
98;783;10,25012;1;4;4;green
98;784;10,75006;1;1;1;green
99;785;5,833191;1;2;2;blue
99;786;6,433228;1;3;3;blue
99;787;7,066589;1;1;1;blue
99;788;7,649719;1;4;4;blue
99;789;8,249695;1;3;3;blue
99;790;8,916565;1;1;1;blue
99;791;9,649719;1;2;2;blue
99;792;10,26654;1;4;4;blue
100;793;5,366699;1;3;3;green
100;794;5,983521;1;4;4;green
100;795;6,599854;1;2;2;green
100;796;7,199951;1;1;1;green
100;797;7,966797;1;3;3;green
100;798;8,550049;1;2;2;green
100;799;9,133423;1;4;4;green
100;800;9,699829;1;1;1;green
101;801;4,916992;1;4;4;yellow
101;802;5,583374;1;1;1;yellow
101;803;6,18335;1;3;3;yellow
101;804;6,849976;1;2;2;yellow
101;805;7,983398;1;4;4;yellow
101;806;8,666748;1;3;3;yellow
101;807;9,550293;1;1;1;yellow
101;808;10,4502;1;2;2;yellow
102;809;4,349976;1;2;2;blue
102;810;5;1;3;3;blue
102;811;5,566895;1;1;1;blue
102;812;6,083008;1;4;4;blue
102;813;6,64978;1;3;3;blue
102;814;7,283203;1;1;1;blue
102;815;8,166382;1;2;2;blue
102;816;8,699951;1;4;4;blue
103;817;4,949829;1;2;2;blue
103;818;5,532959;1;3;3;blue
103;819;6,116577;1;1;1;blue
103;820;6,699829;1;4;4;blue
103;821;7,266479;1;3;3;blue
103;822;7,916504;1;1;1;blue
103;823;8,633179;1;2;2;blue
103;824;9,350098;1;4;4;blue
104;825;4,466309;1;2;2;yellow
104;826;5,066406;1;1;1;yellow
104;827;5,816772;1;3;3;yellow
104;828;6,416382;1;4;4;yellow
104;829;7,466309;1;2;2;yellow
104;830;7,999756;1;4;4;yellow
104;831;9,033081;1;1;1;yellow
104;832;9,64978;1;2;2;yellow
105;833;4,599731;1;2;2;blue
105;834;5,33313;1;3;3;blue
105;835;5,966553;1;1;1;blue
105;836;6,716675;1;4;4;blue
105;837;8,633179;1;3;3;blue
105;838;9,549805;1;1;1;blue
105;839;10,24988;1;2;2;blue
105;840;10,93323;1;4;4;blue
106;841;5,850098;1;2;2;blue
106;842;7,416626;1;3;3;blue
106;843;8,16687;1;1;1;blue
106;844;8,783447;1;4;4;blue
106;845;9,433105;1;3;3;blue
106;846;10,0498;1;1;1;blue
106;847;11,18323;1;2;2;blue
106;848;11,7334;1;4;4;blue
107;849;3,999756;1;2;2;yellow
107;850;4,633057;1;3;3;yellow
107;851;5,200317;1;1;1;yellow
107;852;5,799683;1;4;4;yellow
107;853;6,383179;1;3;3;yellow
107;854;7,033325;1;1;1;yellow
107;855;7,683228;1;2;2;yellow
107;856;8,283081;1;4;4;yellow
108;857;4,883301;1;3;3;green
108;858;5,483276;1;4;4;green
108;859;6,200073;1;2;2;green
108;860;6,849976;1;1;1;green
108;861;7,883301;1;3;3;green
108;862;8,466675;1;2;2;green
108;863;9,133423;1;4;4;green
108;864;9,733398;1;1;1;green
109;865;4,333252;1;3;3;green
109;866;4,983154;1;4;4;green
109;867;6,016602;1;2;2;green
109;868;6,64978;1;1;1;green
109;869;7,64978;1;3;3;green
109;870;8,183472;1;2;2;green
109;871;8,800171;1;4;4;green
109;872;9,316772;1;1;1;green
110;873;4,416626;1;4;4;yellow
110;874;4,983032;1;1;1;yellow
110;875;5,883179;1;3;3;yellow
110;876;6,58313;1;2;2;yellow
110;877;7,583008;1;4;4;yellow
110;878;8,216553;1;3;3;yellow
110;879;8,966553;1;1;1;yellow
110;880;9,633179;1;2;2;yellow
111;881;3,966431;1;1;1;yellow
111;882;5,433228;1;3;3;yellow
111;883;5,983154;1;4;4;yellow
111;884;6,616577;1;2;2;yellow
111;885;7,299805;1;4;4;yellow
111;886;7,883301;1;1;1;yellow
111;887;9,049805;1;3;3;yellow
111;888;9,666504;1;2;2;yellow
112;889;4,283081;1;3;3;green
112;890;4,81665;1;4;4;green
112;891;5,433228;1;2;2;green
112;892;5,966553;1;1;1;green
112;893;6,949951;1;3;3;green
112;894;7,499878;1;2;2;green
112;895;8,049927;1;4;4;green
112;896;8,550171;1;1;1;green
113;897;4,166382;1;2;2;blue
113;898;4,816528;1;3;3;blue
113;899;5,416382;1;1;1;blue
113;900;6,016724;1;4;4;blue
113;901;6,64978;1;3;3;blue
113;902;7,383057;1;1;1;blue
113;903;7,983032;1;2;2;blue
113;904;8,549805;1;4;4;blue
114;905;4,749756;1;2;2;blue
114;906;5,366577;1;3;3;blue
114;907;6,050049;1;1;1;blue
114;908;6,633545;1;4;4;blue
114;909;7,233276;1;3;3;blue
114;910;7,850952;1;1;1;blue
114;911;8,599976;1;2;2;blue
114;912;9,199829;1;4;4;blue
115;913;4,31665;1;3;3;green
115;914;4,950073;1;4;4;green
115;915;5,516724;1;2;2;green
115;916;6,550049;1;1;1;green
115;917;7,533325;1;3;3;green
115;918;8,050415;1;2;2;green
115;919;8,633423;1;4;4;green
115;920;9,133423;1;1;1;green
116;921;4,683716;1;2;2;yellow
116;922;5,333252;1;3;3;yellow
116;923;5,899902;1;1;1;yellow
116;924;6,483154;1;4;4;yellow
116;925;7,083252;1;3;3;yellow
116;926;7,716797;1;1;1;yellow
116;927;8,383179;1;2;2;yellow
116;928;9,033203;1;4;4;yellow
117;929;4,333374;1;2;2;yellow
117;930;4,900146;1;1;1;yellow
117;931;5,950073;1;3;3;yellow
117;932;6,449829;1;4;4;yellow
117;933;7,449951;1;2;2;yellow
117;934;7,983398;1;4;4;yellow
117;935;9,983154;1;1;1;yellow
117;936;10,58337;1;2;2;yellow
118;937;5,449829;1;3;3;green
118;938;6;1;4;4;green
118;939;6,649902;1;2;2;green
118;940;7,283081;1;1;1;green
118;941;7,983154;1;3;3;green
118;942;8,549805;1;2;2;green
118;943;9,183228;1;4;4;green
118;944;9,666504;1;1;1;green
119;945;5,400146;1;4;4;yellow
119;946;6,466553;1;3;3;yellow
119;947;7,416626;1;1;1;yellow
119;948;8,133423;1;4;4;yellow
119;949;9,116577;1;3;3;yellow
119;950;10,18323;1;1;1;yellow
119;951;10,98315;1;4;4;yellow
119;952;11,7334;1;2;2;yellow
120;953;4,149902;1;2;2;blue
120;954;5,216553;1;3;3;blue
120;955;5,866455;1;1;1;blue
120;956;6,43335;1;4;4;blue
120;957;7,033203;1;3;3;blue
120;958;7,933228;1;1;1;blue
120;959;8,966553;1;2;2;blue
120;960;9,716431;1;4;4;blue
121;961;4,616821;1;2;2;blue
121;962;5,350098;1;3;3;blue
121;963;5,966797;1;1;1;blue
121;964;6,716797;1;4;4;blue
121;965;7,516846;1;3;3;blue
121;966;8,283325;1;1;1;blue
121;967;9,000244;1;2;2;blue
121;968;9,733154;1;4;4;blue
122;969;4,416992;1;2;2;blue
122;970;5,000366;1;3;3;blue
122;971;5,617065;1;1;1;blue
122;972;6,216919;1;4;4;blue
122;973;7,41687;1;3;3;blue
122;974;8,083496;1;1;1;blue
122;975;9,000122;1;2;2;blue
122;976;9,60022;1;4;4;blue
123;977;4,550293;1;2;2;yellow
123;978;5,233398;1;1;1;yellow
123;979;5,93335;1;3;3;yellow
123;980;6,633301;1;4;4;yellow
123;981;7,349976;1;2;2;yellow
123;982;7,999878;1;4;4;yellow
123;983;8,900024;1;1;1;yellow
123;984;10,69983;1;2;2;yellow
124;985;4,466675;1;3;3;green
124;986;5,100342;1;4;4;green
124;987;7,216797;1;2;2;green
124;988;7,799927;1;1;1;green
124;989;8,516724;1;3;3;green
124;990;9,150024;1;2;2;green
124;991;9,750122;1;4;4;green
124;992;10,40002;1;1;1;green
125;993;4,050049;1;2;2;blue
125;994;4,549805;1;3;3;blue
125;995;5,150269;1;1;1;blue
125;996;5,816406;1;4;4;blue
125;997;6,450195;1;3;3;blue
125;998;7,049927;1;1;1;blue
125;999;8,033325;1;2;2;blue
125;1000;8,616577;1;4;4;blue
126;1001;5,43335;1;3;3;green
126;1002;6,050049;1;4;4;green
126;1003;7,583252;1;2;2;green
126;1004;8,133423;1;1;1;green
126;1005;9,083252;1;3;3;green
126;1006;9,650146;1;2;2;green
126;1007;10,20007;1;4;4;green
126;1008;10,68359;1;1;1;green
127;1009;4,08313;1;2;2;blue
127;1010;4,716431;1;3;3;blue
127;1011;5,366211;1;1;1;blue
127;1012;5,999756;1;4;4;blue
127;1013;6,966187;1;3;3;blue
127;1014;7,56665;1;1;1;blue
127;1015;8,91626;1;2;2;blue
127;1016;9,716309;1;4;4;blue
128;1017;4,483276;1;2;2;blue
128;1018;5,18335;1;3;3;blue
128;1019;5,833618;1;1;1;blue
128;1020;6,466675;1;4;4;blue
128;1021;7,116699;1;3;3;blue
128;1022;8,25;1;1;1;blue
128;1023;9,266724;1;2;2;blue
128;1024;10,13403;1;4;4;blue
129;1025;5,199341;1;2;2;blue
129;1026;6,199219;1;3;3;blue
129;1027;7,099243;1;1;1;blue
129;1028;7,965942;1;4;4;blue
129;1029;8,749268;1;3;3;blue
129;1030;9,399292;1;1;1;blue
129;1031;10,14929;1;2;2;blue
129;1032;10,79932;1;4;4;blue
130;1033;4,816528;1;2;2;blue
130;1034;5,533081;1;3;3;blue
130;1035;6,166626;1;1;1;blue
130;1036;6,816528;1;4;4;blue
130;1037;7,483276;1;3;3;blue
130;1038;8,166382;1;1;1;blue
130;1039;8,966431;1;2;2;blue
130;1040;9,666748;1;4;4;blue
131;1041;4,883057;1;2;2;blue
131;1042;6,266479;1;3;3;blue
131;1043;6,983154;1;1;1;blue
131;1044;7,666504;1;4;4;blue
131;1045;8,316284;1;3;3;blue
131;1046;8,98291;1;1;1;blue
131;1047;9,649658;1;2;2;blue
131;1048;10,26636;1;4;4;blue
132;1049;5,183228;1;2;2;blue
132;1050;5,800171;1;3;3;blue
132;1051;6,43396;1;1;1;blue
132;1052;7,099976;1;4;4;blue
132;1053;7,783569;1;3;3;blue
132;1054;8,450073;1;1;1;blue
132;1055;9,183472;1;2;2;blue
132;1056;9,916382;1;4;4;blue
133;1057;5,450073;1;3;3;green
133;1058;6,300293;1;4;4;green
133;1059;7,117065;1;2;2;green
133;1060;7,833496;1;1;1;green
133;1061;8,833496;1;3;3;green
133;1062;9,500366;1;2;2;green
133;1063;10,1001;1;4;4;green
133;1064;10,88342;1;1;1;green
134;1065;4,450195;1;2;2;blue
134;1066;5,083496;1;3;3;blue
134;1067;5,800171;1;1;1;blue
134;1068;6,500122;1;4;4;blue
134;1069;7,200195;1;3;3;blue
134;1070;8,049805;1;1;1;blue
134;1071;8,83374;1;2;2;blue
134;1072;9,533447;1;4;4;blue
135;1073;4,383179;1;3;3;green
135;1074;5,016602;1;4;4;green
135;1075;6,33313;1;2;2;green
135;1076;7;1;1;1;green
135;1077;7,89978;1;3;3;green
135;1078;8,483276;1;2;2;green
135;1079;9,083252;1;4;4;green
135;1080;9,816528;1;1;1;green
136;1081;4,533325;1;2;2;blue
136;1082;5,150269;1;3;3;blue
136;1083;6,400635;1;1;1;blue
136;1084;7,266846;1;4;4;blue
136;1085;7,883423;1;3;3;blue
136;1086;8,800049;1;1;1;blue
136;1087;9,566528;1;2;2;blue
136;1088;10,23328;1;4;4;blue
137;1089;4,799927;1;2;2;blue
137;1090;5,483398;1;3;3;blue
137;1091;6,166626;1;1;1;blue
137;1092;6,900146;1;4;4;blue
137;1093;8,033325;1;3;3;blue
137;1094;8,683472;1;1;1;blue
137;1095;9,383423;1;2;2;blue
137;1096;10,01672;1;4;4;blue
138;1097;4,66687;1;2;2;blue
138;1098;5,416626;1;3;3;blue
138;1099;7,683228;1;1;1;blue
138;1100;8,316895;1;4;4;blue
138;1101;8,949951;1;3;3;blue
138;1102;9,550049;1;1;1;blue
138;1103;10,23328;1;2;2;blue
138;1104;11,00122;1;4;4;blue
139;1105;4,381836;1;2;2;blue
139;1106;5,015381;1;3;3;blue
139;1107;5,682129;1;1;1;blue
139;1108;6,515137;1;4;4;blue
139;1109;7,148682;1;3;3;blue
139;1110;7,865601;1;1;1;blue
139;1111;9,265503;1;2;2;blue
139;1112;9,96521;1;4;4;blue
140;1113;5,733398;1;2;2;yellow
140;1114;6,833496;1;1;1;yellow
140;1115;7,683228;1;3;3;yellow
140;1116;8,399902;1;4;4;yellow
140;1117;9,16687;1;2;2;yellow
140;1118;9,833374;1;4;4;yellow
140;1119;10,81665;1;1;1;yellow
140;1120;11,65002;1;2;2;yellow
141;1121;5,033447;1;2;2;blue
141;1122;5,733398;1;3;3;blue
141;1123;6,466553;1;1;1;blue
141;1124;7,133301;1;4;4;blue
141;1125;7,850098;1;3;3;blue
141;1126;8,83313;1;1;1;blue
141;1127;9,916626;1;2;2;blue
141;1128;10,58325;1;4;4;blue
142;1129;5,233398;1;2;2;blue
142;1130;5,866699;1;3;3;blue
142;1131;6,566528;1;1;1;blue
142;1132;7,233521;1;4;4;blue
142;1133;7,93335;1;3;3;blue
142;1134;8,649902;1;1;1;blue
142;1135;9,333374;1;2;2;blue
142;1136;10,06677;1;4;4;blue
143;1137;4,449829;0;3;2;green
143;1138;5,949707;0;4;3;green
143;1139;8,716553;1;2;2;green
143;1140;9,600098;1;1;1;green
143;1141;11,41626;1;3;3;green
143;1142;12,1499;1;2;2;green
143;1143;12,81628;1;4;4;green
143;1144;13,48303;1;1;1;green
144;1145;4,966675;1;3;3;green
144;1146;5,566528;1;4;4;green
144;1147;7,10022;1;2;2;green
144;1148;7,733521;1;1;1;green
144;1149;8,850098;1;3;3;green
144;1150;9,499878;1;2;2;green
144;1151;10,15015;1;4;4;green
144;1152;10,76685;1;1;1;green
145;1153;5,199707;1;3;3;green
145;1154;5,783081;1;4;4;green
145;1155;7,449829;1;2;2;green
145;1156;8,099731;1;1;1;green
145;1157;8,850098;1;3;3;green
145;1158;9,416504;1;2;2;green
145;1159;10,01697;1;4;4;green
145;1160;10,59973;1;1;1;green
146;1161;4,317017;0;1;3;yellow
146;1162;9,783569;1;3;3;yellow
146;1163;10,98352;1;4;4;yellow
146;1164;11,69995;1;2;2;yellow
146;1165;13,06677;1;4;4;yellow
146;1166;13,98328;1;1;1;yellow
146;1167;15,38342;1;3;3;yellow
146;1168;16,16675;1;2;2;yellow
147;1169;4,233154;1;2;2;yellow
147;1170;4,81665;1;4;4;yellow
147;1171;5,416504;0;1;4;yellow
147;1172;5,549927;0;3;1;yellow
147;1173;7,983276;1;4;4;yellow
147;1174;8,866455;1;2;2;yellow
147;1175;9,516602;1;3;3;yellow
147;1176;10,16638;1;1;1;yellow
148;1177;4,150146;1;2;2;blue
148;1178;4,766846;1;3;3;blue
148;1179;5,384155;1;1;1;blue
148;1180;5,983521;1;4;4;blue
148;1181;6,600098;1;3;3;blue
148;1182;7,25;1;1;1;blue
148;1183;8,416626;1;2;2;blue
148;1184;8,950073;1;4;4;blue
149;1185;4,116821;1;2;2;blue
149;1186;4,699829;1;3;3;blue
149;1187;5,35022;1;1;1;blue
149;1188;5,983521;1;4;4;blue
149;1189;6,566528;1;3;3;blue
149;1190;7,200073;0;1;2;blue
149;1191;9,483398;1;2;2;blue
149;1192;11,61646;1;4;4;blue
150;1193;4,133423;1;2;2;yellow
150;1194;4,683472;1;1;1;yellow
150;1195;5,433594;1;3;3;yellow
150;1196;5,983398;1;4;4;yellow
150;1197;7,016968;1;2;2;yellow
150;1198;7,650146;1;4;4;yellow
150;1199;8,583374;1;1;1;yellow
150;1200;9,216675;1;2;2;yellow
151;1201;4,983398;1;3;3;green
151;1202;5,633423;1;4;4;green
151;1203;6,583374;1;2;2;green
151;1204;7,266724;1;1;1;green
151;1205;8,35022;1;3;3;green
151;1206;8,966797;1;2;2;green
151;1207;9,617188;1;4;4;green
151;1208;10,18323;1;1;1;green
152;1209;4,150024;1;2;2;blue
152;1210;4,816772;1;3;3;blue
152;1211;5,466797;1;1;1;blue
152;1212;6,566772;1;4;4;blue
152;1213;7,333496;1;3;3;blue
152;1214;8,016968;1;1;1;blue
152;1215;9,466797;1;2;2;blue
152;1216;10,11694;1;4;4;blue
153;1217;4,216553;1;2;2;blue
153;1218;4,849731;1;3;3;blue
153;1219;5,499756;1;1;1;blue
153;1220;6,199951;1;4;4;blue
153;1221;6,883301;1;3;3;blue
153;1222;8,14978;1;1;1;blue
153;1223;8,983398;1;2;2;blue
153;1224;9,616577;1;4;4;blue
154;1225;4,400146;1;2;2;yellow
154;1226;5,066528;1;1;1;yellow
154;1227;5,716431;1;4;4;yellow
154;1228;6,43335;1;1;1;yellow
154;1229;7,383179;1;3;3;yellow
154;1230;8,049927;1;2;2;yellow
154;1231;8,866577;1;4;4;yellow
154;1232;9,649902;1;3;3;yellow
155;1233;4,750122;1;3;3;green
155;1234;5,43335;1;4;4;green
155;1235;6,149902;1;2;2;green
155;1236;6,899902;1;1;1;green
155;1237;8,116455;1;3;3;green
155;1238;8,883301;1;2;2;green
155;1239;9,616699;1;4;4;green
155;1240;10,30017;1;1;1;green
156;1241;4,466309;1;3;3;green
156;1242;5,099731;1;4;4;green
156;1243;6,316284;1;2;2;green
156;1244;6,966309;1;1;1;green
156;1245;7,666382;1;3;3;green
156;1246;8,299805;1;2;2;green
156;1247;8,966431;1;4;4;green
156;1248;9,566406;1;1;1;green
157;1249;4,266724;1;2;2;blue
157;1250;4,93335;1;3;3;blue
157;1251;5,566406;1;1;1;blue
157;1252;6,216553;1;4;4;blue
157;1253;6,916504;1;3;3;blue
157;1254;7,699951;1;1;1;blue
157;1255;8,33313;1;2;2;blue
157;1256;9,899902;1;4;4;blue
158;1257;5,116577;1;2;2;blue
158;1258;5,833374;1;3;3;blue
158;1259;6,416748;1;1;1;blue
158;1260;7,08313;1;4;4;blue
158;1261;7,749878;1;3;3;blue
158;1262;8,366455;1;1;1;blue
158;1263;9,083252;1;2;2;blue
158;1264;9,683228;1;4;4;blue
159;1265;4,93335;1;3;3;green
159;1266;5,699829;1;4;4;green
159;1267;6,399902;1;2;2;green
159;1268;7,183228;1;1;1;green
159;1269;8,666626;1;3;3;green
159;1270;9,216675;1;2;2;green
159;1271;9,81665;1;4;4;green
159;1272;10,36658;1;1;1;green
160;1273;4,216675;1;2;2;blue
160;1274;4,799805;1;3;3;blue
160;1275;5,483154;1;1;1;blue
160;1276;6,60022;1;4;4;blue
160;1277;7,233398;1;3;3;blue
160;1278;7,883423;1;1;1;blue
160;1279;8,550171;1;2;2;blue
160;1280;9,150024;1;4;4;blue
