BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,999878;1;1;1;yellow
97;772;5,750854;1;4;4;yellow
97;773;6,150024;1;3;3;yellow
97;774;6,667114;1;1;1;yellow
97;775;7,550293;1;4;4;yellow
97;776;8;1;2;2;yellow
98;777;4,416626;1;3;3;green
98;778;4,833618;1;4;4;green
98;779;5,350098;1;2;2;green
98;780;5,833252;1;1;1;green
98;781;6,516602;1;3;3;green
98;782;6,916504;1;2;2;green
98;783;7,349731;1;4;4;green
98;784;7,766479;1;1;1;green
99;785;4,167358;1;2;2;blue
99;786;4,667114;1;3;3;blue
99;787;5,200439;1;1;1;blue
99;788;5,733887;1;4;4;blue
99;789;6,184082;1;3;3;blue
99;790;6,733765;1;1;1;blue
99;791;7,10022;1;2;2;blue
99;792;7,516846;1;4;4;blue
100;793;4,199707;1;2;2;blue
100;794;4,550171;1;3;3;blue
100;795;4,899902;1;1;1;blue
100;796;5,283813;1;4;4;blue
100;797;5,683105;1;3;3;blue
100;798;6,133301;1;1;1;blue
100;799;6,466919;1;2;2;blue
100;800;6,849731;1;4;4;blue
101;801;3,984131;1;2;2;blue
101;802;4,783325;1;3;3;blue
101;803;5,250732;1;1;1;blue
101;804;5,633911;1;4;4;blue
101;805;5,966797;1;3;3;blue
101;806;7,283691;1;1;1;blue
101;807;7,950806;1;2;2;blue
101;808;8,317139;1;4;4;blue
102;809;4,266357;1;2;2;yellow
102;810;4,683228;1;1;1;yellow
102;811;5,183228;0;3;4;yellow
102;812;5,682861;0;4;3;yellow
102;813;7,033203;1;2;2;yellow
102;814;7,633667;1;4;4;yellow
102;815;8,233154;1;1;1;yellow
102;816;8,733398;1;2;2;yellow
103;817;4,14978;1;3;3;green
103;818;4,549438;1;4;4;green
103;819;5,150269;1;2;2;green
103;820;5,666504;1;1;1;green
103;821;6,366455;1;3;3;green
103;822;6,699951;1;2;2;green
103;823;7,16626;1;4;4;green
103;824;7,616577;1;1;1;green
104;825;4,333252;1;2;2;blue
104;826;4,733154;1;3;3;blue
104;827;5,200195;1;1;1;blue
104;828;5,633179;1;4;4;blue
104;829;6,049927;1;3;3;blue
104;830;6,516235;1;1;1;blue
104;831;6,866577;1;2;2;blue
104;832;7,332764;1;4;4;blue
105;833;3,933594;1;2;2;blue
105;834;4,366577;1;3;3;blue
105;835;4,850098;1;1;1;blue
105;836;5,300659;1;4;4;blue
105;837;5,666748;1;3;3;blue
105;838;6,100098;1;1;1;blue
105;839;6,500122;1;2;2;blue
105;840;6,91687;1;4;4;blue
106;841;4,133179;1;2;2;yellow
106;842;4,533203;1;3;3;yellow
106;843;5,000122;1;1;1;yellow
106;844;5,466553;1;4;4;yellow
106;845;5,933472;1;3;3;yellow
106;846;6,466797;1;1;1;yellow
106;847;6,849976;1;2;2;yellow
106;848;7,283203;1;4;4;yellow
107;849;4,416626;1;2;2;blue
107;850;4,86731;1;3;3;blue
107;851;5,366455;1;1;1;blue
107;852;5,817017;1;4;4;blue
107;853;6,199951;1;3;3;blue
107;854;6,633423;1;1;1;blue
107;855;7,000244;1;2;2;blue
107;856;7,383301;1;4;4;blue
108;857;4,266724;1;3;3;green
108;858;4,666992;1;4;4;green
108;859;5,316528;1;2;2;green
108;860;5,883301;1;1;1;green
108;861;6,617188;1;3;3;green
108;862;7,000488;1;2;2;green
108;863;7,600464;1;4;4;green
108;864;8,08374;1;1;1;green
109;865;4,666382;1;2;2;yellow
109;866;5,166626;1;1;1;yellow
109;867;5,650146;1;4;4;yellow
109;868;6,283081;1;1;1;yellow
109;869;6,883057;1;3;3;yellow
109;870;7,249634;1;2;2;yellow
109;871;7,749268;1;4;4;yellow
109;872;8,566162;1;3;3;yellow
110;873;4,483765;1;3;3;green
110;874;4,966553;1;4;4;green
110;875;5,484131;1;2;2;green
110;876;5,983643;1;1;1;green
110;877;6,667114;1;3;3;green
110;878;7,049927;1;2;2;green
110;879;7,516602;1;4;4;green
110;880;7,966553;1;1;1;green
111;881;3,967163;1;1;1;yellow
111;882;4,367188;1;2;2;yellow
111;883;4,866821;1;4;4;yellow
111;884;5,550049;1;1;1;yellow
111;885;6,033447;1;3;3;yellow
111;886;6,483032;1;4;4;yellow
111;887;7,06665;1;2;2;yellow
111;888;7,449951;1;3;3;yellow
112;889;4,133423;1;3;3;green
112;890;4,550415;1;4;4;green
112;891;5,116699;1;2;2;green
112;892;5,58313;1;1;1;green
112;893;6,367188;1;3;3;green
112;894;6,716797;1;2;2;green
112;895;7,133423;1;4;4;green
112;896;7,533325;1;1;1;green
113;897;4,416626;1;3;3;green
113;898;4,866943;1;4;4;green
113;899;5,483521;1;2;2;green
113;900;6,016724;1;1;1;green
113;901;6,683716;1;3;3;green
113;902;7,099854;1;2;2;green
113;903;7,483398;1;4;4;green
113;904;7,983154;1;1;1;green
114;905;3,933838;1;2;2;blue
114;906;4,349976;1;3;3;blue
114;907;4,733521;1;1;1;blue
114;908;5,167114;1;4;4;blue
114;909;5,583496;1;3;3;blue
114;910;6,866577;1;1;1;blue
114;911;7,467163;1;2;2;blue
114;912;7,917236;1;4;4;blue
115;913;4,416138;1;2;2;blue
115;914;4,882813;1;3;3;blue
115;915;5,349854;1;1;1;blue
115;916;5,782715;1;4;4;blue
115;917;6,166382;1;3;3;blue
115;918;6,633057;1;1;1;blue
115;919;6,999634;1;2;2;blue
115;920;7,349609;1;4;4;blue
116;921;4,349731;1;2;2;blue
116;922;4,749634;1;3;3;blue
116;923;5,184326;1;1;1;blue
116;924;5,616455;1;4;4;blue
116;925;5,983521;1;3;3;blue
116;926;6,433105;1;1;1;blue
116;927;6,883545;1;2;2;blue
116;928;7,433105;1;4;4;blue
117;929;3,934082;1;2;2;yellow
117;930;4,416626;1;4;4;yellow
117;931;4,866577;1;1;1;yellow
117;932;5,583374;1;3;3;yellow
117;933;6,183594;1;4;4;yellow
117;934;7,183472;1;2;2;yellow
117;935;7,56665;1;3;3;yellow
117;936;7,93335;1;1;1;yellow
118;937;4,299927;1;3;3;green
118;938;4,733765;1;4;4;green
118;939;5,716431;1;2;2;green
118;940;6,249878;1;1;1;green
118;941;7,133667;1;3;3;green
118;942;7,500244;1;2;2;green
118;943;7,89978;1;4;4;green
118;944;8,316528;1;1;1;green
119;945;4,250366;1;3;3;green
119;946;4,716675;1;4;4;green
119;947;5,300049;1;2;2;green
119;948;5,783691;1;1;1;green
119;949;6,949829;1;3;3;green
119;950;7,516846;1;2;2;green
119;951;7,933472;1;4;4;green
119;952;8,316895;1;1;1;green
120;953;4,849976;1;2;2;blue
120;954;5,266846;1;3;3;blue
120;955;5,75;1;1;1;blue
120;956;6,199463;1;4;4;blue
120;957;6,633179;1;3;3;blue
120;958;7,049927;1;1;1;blue
120;959;7,466431;1;2;2;blue
120;960;7,949585;1;4;4;blue
121;961;4,067261;1;2;2;blue
121;962;4,466919;1;3;3;blue
121;963;4,883179;1;1;1;blue
121;964;5,333252;1;4;4;blue
121;965;5,783936;1;3;3;blue
121;966;6,250122;1;1;1;blue
121;967;6,684082;1;2;2;blue
121;968;7,10022;1;4;4;blue
122;969;3,999878;1;2;2;blue
122;970;4,400391;1;3;3;blue
122;971;4,949707;0;1;4;blue
122;972;6,900391;1;4;4;blue
122;973;7,683594;1;3;3;blue
122;974;8,283813;1;1;1;blue
122;975;8,666382;1;2;2;blue
122;976;9,066895;1;4;4;blue
123;977;4,599487;1;2;2;blue
123;978;5,000244;1;3;3;blue
123;979;5,483032;1;1;1;blue
123;980;5,983398;1;4;4;blue
123;981;6,366333;1;3;3;blue
123;982;6,816895;1;1;1;blue
123;983;7,23291;1;2;2;blue
123;984;7,616455;1;4;4;blue
124;985;4,066162;1;2;2;blue
124;986;4,39978;1;3;3;blue
124;987;4,883057;1;1;1;blue
124;988;5,416504;1;4;4;blue
124;989;5,800171;1;3;3;blue
124;990;6,266846;1;1;1;blue
124;991;6,783447;1;2;2;blue
124;992;7,233643;1;4;4;blue
125;993;3,966431;1;2;2;blue
125;994;4,332886;1;3;3;blue
125;995;4,815918;1;1;1;blue
125;996;5,316406;1;4;4;blue
125;997;5,716553;1;3;3;blue
125;998;6,182983;1;1;1;blue
125;999;6,633179;1;2;2;blue
125;1000;7,082764;1;4;4;blue
126;1001;3,917236;1;2;2;blue
126;1002;4,333374;1;3;3;blue
126;1003;4,800293;1;1;1;blue
126;1004;5,266602;1;4;4;blue
126;1005;5,716309;1;3;3;blue
126;1006;6,233521;1;1;1;blue
126;1007;6,733521;1;2;2;blue
126;1008;7,183228;1;4;4;blue
127;1009;4,33374;1;3;3;green
127;1010;4,800049;1;4;4;green
127;1011;5,333374;1;2;2;green
127;1012;5,866699;1;1;1;green
127;1013;6,549805;1;3;3;green
127;1014;6,950195;1;2;2;green
127;1015;7,467041;1;4;4;green
127;1016;7,866577;1;1;1;green
128;1017;4,433838;1;2;2;yellow
128;1018;4,883423;1;1;1;yellow
128;1019;6,066528;1;3;3;yellow
128;1020;6,516724;1;4;4;yellow
128;1021;7,699829;1;2;2;yellow
128;1022;8,366821;1;4;4;yellow
128;1023;8,950439;1;1;1;yellow
128;1024;9,383179;1;2;2;yellow
129;1025;4,650024;1;2;2;blue
129;1026;5,100342;1;3;3;blue
129;1027;5,566772;1;1;1;blue
129;1028;6,016968;1;4;4;blue
129;1029;6,400269;1;3;3;blue
129;1030;6,849976;1;1;1;blue
129;1031;7,349976;1;2;2;blue
129;1032;7,766602;1;4;4;blue
130;1033;4,334106;1;2;2;yellow
130;1034;4,784058;1;4;4;yellow
130;1035;5,300171;1;1;1;yellow
130;1036;5,950073;1;3;3;yellow
130;1037;6,550049;1;4;4;yellow
130;1038;7,599976;1;2;2;yellow
130;1039;8,25;1;3;3;yellow
130;1040;8,633301;1;1;1;yellow
131;1041;4,50061;1;3;3;green
131;1042;4,983521;1;4;4;green
131;1043;5,599854;1;2;2;green
131;1044;6,100342;1;1;1;green
131;1045;6,967163;1;3;3;green
131;1046;7,316895;1;2;2;green
131;1047;7,666504;1;4;4;green
131;1048;8,06665;1;1;1;green
132;1049;4;1;2;2;blue
132;1050;4,366943;1;3;3;blue
132;1051;4,800293;1;1;1;blue
132;1052;5,200684;1;4;4;blue
132;1053;5,666748;1;3;3;blue
132;1054;6,117188;1;1;1;blue
132;1055;6,500244;1;2;2;blue
132;1056;6,850098;1;4;4;blue
133;1057;4,033813;1;3;3;green
133;1058;4,416748;1;4;4;green
133;1059;4,883301;1;2;2;green
133;1060;5,33313;1;1;1;green
133;1061;6,133301;1;3;3;green
133;1062;6,533325;1;2;2;green
133;1063;6,949829;1;4;4;green
133;1064;7,350342;1;1;1;green
134;1065;4,216553;1;2;2;blue
134;1066;4,666748;1;3;3;blue
134;1067;5,099487;1;1;1;blue
134;1068;5,483521;1;4;4;blue
134;1069;5,983154;1;3;3;blue
134;1070;6,416382;1;1;1;blue
134;1071;6,816528;1;2;2;blue
134;1072;7,566162;1;4;4;blue
135;1073;4,549927;1;4;4;yellow
135;1074;4,916992;1;3;3;yellow
135;1075;5,366943;1;1;1;yellow
135;1076;6,066895;1;4;4;yellow
135;1077;6,416748;1;3;3;yellow
135;1078;6,916626;1;1;1;yellow
135;1079;7,699951;1;4;4;yellow
135;1080;8,099976;1;2;2;yellow
136;1081;4,14978;1;3;3;green
136;1082;4,549927;1;4;4;green
136;1083;5,133301;1;2;2;green
136;1084;5,633179;1;1;1;green
136;1085;6,400024;1;3;3;green
136;1086;6,783813;1;2;2;green
136;1087;7,216675;1;4;4;green
136;1088;7,599854;1;1;1;green
137;1089;4,283691;1;3;3;green
137;1090;4,766602;1;4;4;green
137;1091;5,316772;1;2;2;green
137;1092;5,883301;1;1;1;green
137;1093;6,550293;1;3;3;green
137;1094;6,933228;1;2;2;green
137;1095;7,349976;1;4;4;green
137;1096;7,750122;1;1;1;green
138;1097;4,300537;1;2;2;blue
138;1098;4,699951;1;3;3;blue
138;1099;5,050049;1;1;1;blue
138;1100;5,399902;1;4;4;blue
138;1101;5,81665;1;3;3;blue
138;1102;6,299927;1;1;1;blue
138;1103;6,666626;1;2;2;blue
138;1104;7,033447;1;4;4;blue
139;1105;4,416382;1;3;3;green
139;1106;4,800049;1;4;4;green
139;1107;5,282959;1;2;2;green
139;1108;5,749756;1;1;1;green
139;1109;6,383423;1;3;3;green
139;1110;6,766357;1;2;2;green
139;1111;7,166382;1;4;4;green
139;1112;7,550049;1;1;1;green
140;1113;4,182861;1;2;2;blue
140;1114;4,582886;1;3;3;blue
140;1115;4,949707;1;1;1;blue
140;1116;5,416504;1;4;4;blue
140;1117;5,833252;1;3;3;blue
140;1118;6,31665;1;1;1;blue
140;1119;6,667114;1;2;2;blue
140;1120;7,016968;1;4;4;blue
141;1121;4,13269;1;3;3;green
141;1122;4,58252;1;4;4;green
141;1123;5,099365;1;2;2;green
141;1124;5,549561;1;1;1;green
141;1125;6,099609;1;3;3;green
141;1126;6,482422;1;2;2;green
141;1127;6,916626;1;4;4;green
141;1128;7,316406;1;1;1;green
142;1129;4,199707;1;4;4;yellow
142;1130;4,650269;1;1;1;yellow
142;1131;5,299561;1;3;3;yellow
142;1132;5,682861;1;2;2;yellow
142;1133;6,166626;1;4;4;yellow
142;1134;6,616333;1;3;3;yellow
142;1135;7,049561;1;1;1;yellow
142;1136;7,399902;1;2;2;yellow
143;1137;4,68335;1;2;2;blue
143;1138;5,149902;1;3;3;blue
143;1139;6,049316;1;1;1;blue
143;1140;6,533203;1;4;4;blue
143;1141;6,899658;1;3;3;blue
143;1142;7,349609;1;1;1;blue
143;1143;7,716187;1;2;2;blue
143;1144;8,466675;1;4;4;blue
144;1145;4,149658;1;3;3;green
144;1146;4,516357;1;4;4;green
144;1147;5,116333;1;2;2;green
144;1148;5,566284;1;1;1;green
144;1149;6,149658;1;3;3;green
144;1150;6,533325;1;2;2;green
144;1151;7,283325;1;4;4;green
144;1152;7,666382;1;1;1;green
145;1153;3,983276;1;2;2;blue
145;1154;4,333374;1;3;3;blue
145;1155;4,800171;1;1;1;blue
145;1156;5,249878;1;4;4;blue
145;1157;5,683594;1;3;3;blue
145;1158;6,083618;1;1;1;blue
145;1159;6,450317;1;2;2;blue
145;1160;7,066406;1;4;4;blue
146;1161;4,433105;1;2;2;blue
146;1162;4,766968;1;3;3;blue
146;1163;5,233398;1;1;1;blue
146;1164;5,366699;0;4;1;blue
146;1165;6,783447;1;3;3;blue
146;1166;7,416992;1;1;1;blue
146;1167;8,467163;1;2;2;blue
146;1168;8,866455;1;4;4;blue
147;1169;4,33374;1;3;3;green
147;1170;4,716797;1;4;4;green
147;1171;5,166992;1;2;2;green
147;1172;5,650269;1;1;1;green
147;1173;6,349976;1;3;3;green
147;1174;6,767212;1;2;2;green
147;1175;7,550293;1;4;4;green
147;1176;8,134521;1;1;1;green
148;1177;4,148926;1;3;3;green
148;1178;4,515625;1;4;4;green
148;1179;5,099365;1;2;2;green
148;1180;5,565674;1;1;1;green
148;1181;6,115601;1;3;3;green
148;1182;6,482178;1;2;2;green
148;1183;6,899292;1;4;4;green
148;1184;7,31604;1;1;1;green
149;1185;4,466187;1;3;3;green
149;1186;5,199707;1;4;4;green
149;1187;5,866333;1;2;2;green
149;1188;6,283081;1;1;1;green
149;1189;6,932861;1;3;3;green
149;1190;7,299561;1;2;2;green
149;1191;7,733398;1;4;4;green
149;1192;8,099731;1;1;1;green
150;1193;4,14978;1;2;2;blue
150;1194;4,583496;1;3;3;blue
150;1195;4,999878;1;1;1;blue
150;1196;5,516479;1;4;4;blue
150;1197;5,966431;1;3;3;blue
150;1198;6,466431;1;1;1;blue
150;1199;6,883667;1;2;2;blue
150;1200;7,316284;1;4;4;blue
151;1201;4,250488;1;2;2;yellow
151;1202;4,5;0;3;2;yellow
151;1203;5,81665;1;1;1;yellow
151;1204;6,433594;1;4;4;yellow
151;1205;6,950195;1;3;3;yellow
151;1206;7,366455;1;1;1;yellow
151;1207;7,750244;1;2;2;yellow
151;1208;8,067139;1;4;4;yellow
152;1209;4,033569;0;2;3;blue
152;1210;5,250244;0;3;2;blue
152;1211;6,949829;1;1;1;blue
152;1212;7,583496;1;4;4;blue
152;1213;8,399902;1;3;3;blue
152;1214;8,816772;1;1;1;blue
152;1215;9,166382;1;2;2;blue
152;1216;9,516724;1;4;4;blue
153;1217;4,099487;1;2;2;blue
153;1218;4,449829;1;3;3;blue
153;1219;4,833008;1;1;1;blue
153;1220;5,199341;1;4;4;blue
153;1221;5,599243;1;3;3;blue
153;1222;6,099731;1;1;1;blue
153;1223;6,483154;1;2;2;blue
153;1224;6,916138;1;4;4;blue
154;1225;4,050171;1;3;3;green
154;1226;4,450073;1;4;4;green
154;1227;5,017456;1;2;2;green
154;1228;5,483276;1;1;1;green
154;1229;6,099976;1;3;3;green
154;1230;6,499756;1;2;2;green
154;1231;6,950317;1;4;4;green
154;1232;7,317017;1;1;1;green
155;1233;4,266479;1;4;4;yellow
155;1234;4,616211;1;3;3;yellow
155;1235;5,049683;1;1;1;yellow
155;1236;5,832886;1;4;4;yellow
155;1237;6,199341;1;3;3;yellow
155;1238;6,649658;1;1;1;yellow
155;1239;7,81604;1;4;4;yellow
155;1240;8,249512;1;2;2;yellow
156;1241;4,383667;1;2;2;blue
156;1242;4,800049;1;3;3;blue
156;1243;5,283081;1;1;1;blue
156;1244;5,716553;1;4;4;blue
156;1245;6,116699;1;3;3;blue
156;1246;6,60022;1;1;1;blue
156;1247;7,016846;1;2;2;blue
156;1248;7,400269;1;4;4;blue
157;1249;4,216187;1;2;2;blue
157;1250;4,666504;1;3;3;blue
157;1251;5,083374;1;1;1;blue
157;1252;5,566284;1;4;4;blue
157;1253;5,999634;1;3;3;blue
157;1254;6,432861;1;1;1;blue
157;1255;6,83313;1;2;2;blue
157;1256;7,233643;1;4;4;blue
158;1257;4,282959;1;3;3;green
158;1258;4,732666;1;4;4;green
158;1259;5,232666;1;2;2;green
158;1260;5,715942;1;1;1;green
158;1261;6,332764;1;3;3;green
158;1262;6,782959;1;2;2;green
158;1263;7,282593;1;4;4;green
158;1264;7,616333;1;1;1;green
159;1265;4,08313;1;4;4;yellow
159;1266;4,483032;1;1;1;yellow
159;1267;5,016602;1;3;3;yellow
159;1268;5,549683;1;2;2;yellow
159;1269;6,116455;1;4;4;yellow
159;1270;6,68335;1;3;3;yellow
159;1271;7,182983;1;1;1;yellow
159;1272;7,516602;1;2;2;yellow
160;1273;4,400146;1;3;3;green
160;1274;4,783203;1;4;4;green
160;1275;5,66626;1;2;2;green
160;1276;6,166382;1;1;1;green
160;1277;6,750122;1;3;3;green
160;1278;7,116455;1;2;2;green
160;1279;7,449951;1;4;4;green
160;1280;7,799805;1;1;1;green
