BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,966064;1;3;3;yellow
97;774;6,566223;1;1;1;yellow
97;775;7,215759;1;2;2;yellow
97;776;7,549561;1;4;4;yellow
98;777;4,366272;1;4;4;yellow
98;778;4,700378;1;1;1;yellow
98;779;5,466187;1;3;3;yellow
98;780;5,866882;1;2;2;yellow
98;781;6,349731;1;4;4;yellow
98;782;6,916504;1;3;3;yellow
98;783;7,549866;1;1;1;yellow
98;784;7,850098;1;2;2;yellow
99;785;4,066406;1;2;2;blue
99;786;4,399475;1;3;3;blue
99;787;4,799744;0;1;4;blue
99;788;6,032837;1;4;4;blue
99;789;7,249573;1;3;3;blue
99;790;7,900146;1;1;1;blue
99;791;8,433167;1;2;2;blue
99;792;8,766296;1;4;4;blue
100;793;3,983276;1;2;2;blue
100;794;4,399963;1;3;3;blue
100;795;5,266602;1;1;1;blue
100;796;5,800781;1;4;4;blue
100;797;6,549988;1;3;3;blue
100;798;7,217041;1;1;1;blue
100;799;7,883057;1;2;2;blue
100;800;8,233276;1;4;4;blue
101;801;4,349976;1;2;2;blue
101;802;4,799988;1;3;3;blue
101;803;5,850281;1;1;1;blue
101;804;6,366333;1;4;4;blue
101;805;7,116394;1;3;3;blue
101;806;7,816589;1;1;1;blue
101;807;8,249573;1;2;2;blue
101;808;8,65033;1;4;4;blue
102;809;4,200073;1;2;2;yellow
102;810;4,533264;1;3;3;yellow
102;811;5,232727;1;1;1;yellow
102;812;6,066223;1;4;4;yellow
102;813;7,249756;1;3;3;yellow
102;814;8,032593;1;1;1;yellow
102;815;8,399475;1;2;2;yellow
102;816;8,732727;1;4;4;yellow
103;817;4,616943;1;3;3;green
103;818;5,35083;1;4;4;green
103;819;6,150146;1;2;2;green
103;820;6,467346;1;1;1;green
103;821;7,583496;1;3;3;green
103;822;8,36676;1;2;2;green
103;823;8,833191;1;4;4;green
103;824;9,116821;1;1;1;green
104;825;4,183105;1;3;3;green
104;826;4,766968;1;4;4;green
104;827;5,283142;1;2;2;green
104;828;5,599792;1;1;1;green
104;829;6,516602;1;3;3;green
104;830;7,549866;1;2;2;green
104;831;8,100281;1;4;4;green
104;832;8,383728;1;1;1;green
105;833;3,882935;1;2;2;blue
105;834;4,182739;1;3;3;blue
105;835;4,599243;1;1;1;blue
105;836;5,116089;1;4;4;blue
105;837;5,666931;1;3;3;blue
105;838;6,149841;1;1;1;blue
105;839;6,599915;1;2;2;blue
105;840;6,916687;1;4;4;blue
106;841;4,699646;1;3;3;green
106;842;5,049805;1;4;4;green
106;843;5,599365;1;2;2;green
106;844;6,016357;1;1;1;green
106;845;7,249451;1;3;3;green
106;846;7,799255;1;2;2;green
106;847;8,616028;1;4;4;green
106;848;8,915894;1;1;1;green
107;849;4,534302;1;3;3;green
107;850;5,050049;1;4;4;green
107;851;5,68335;1;2;2;green
107;852;6,05011;1;1;1;green
107;853;6,80011;1;3;3;green
107;854;7,566711;1;2;2;green
107;855;8,016846;1;4;4;green
107;856;8,417114;1;1;1;green
108;857;4,016113;1;2;2;blue
108;858;4,366272;1;3;3;blue
108;859;4,999756;1;1;1;blue
108;860;5,466858;1;4;4;blue
108;861;6,366394;1;3;3;blue
108;862;7,616211;1;1;1;blue
108;863;8,049744;1;2;2;blue
108;864;8,39978;1;4;4;blue
109;865;4,016418;1;2;2;blue
109;866;4,416382;1;3;3;blue
109;867;4,933411;1;1;1;blue
109;868;5,466675;1;4;4;blue
109;869;6,083496;1;3;3;blue
109;870;7,016479;1;1;1;blue
109;871;7,449707;1;2;2;blue
109;872;7,749878;1;4;4;blue
110;873;3,983582;1;2;2;blue
110;874;4,399902;1;3;3;blue
110;875;5,667175;1;1;1;blue
110;876;6,683777;1;4;4;blue
110;877;7,316528;1;3;3;blue
110;878;8,033264;1;1;1;blue
110;879;8,733154;1;2;2;blue
110;880;9,033386;1;4;4;blue
111;881;4,432922;1;2;2;blue
111;882;5,083374;1;3;3;blue
111;883;5,749817;1;1;1;blue
111;884;6,916931;1;4;4;blue
111;885;7,69989;1;3;3;blue
111;886;8,516235;1;1;1;blue
111;887;9,449829;1;2;2;blue
111;888;9,733154;1;4;4;blue
112;889;4,367126;1;3;3;green
112;890;4,816833;1;4;4;green
112;891;5,616882;1;2;2;green
112;892;5,983093;1;1;1;green
112;893;6,816956;1;3;3;green
112;894;7,38324;1;2;2;green
112;895;8,066589;1;4;4;green
112;896;8,349792;1;1;1;green
113;897;4,01709;1;3;3;green
113;898;4,400513;1;4;4;green
113;899;5,149902;1;2;2;green
113;900;5,466919;1;1;1;green
113;901;6,333252;1;3;3;green
113;902;6,833496;1;2;2;green
113;903;7,233154;1;4;4;green
113;904;7,483765;1;1;1;green
114;905;4,316528;1;2;2;blue
114;906;4,732666;1;3;3;blue
114;907;5,466431;1;1;1;blue
114;908;5,883301;1;4;4;blue
114;909;6,566162;1;3;3;blue
114;910;7,116211;1;1;1;blue
114;911;7,649658;1;2;2;blue
114;912;7,949829;1;4;4;blue
115;913;4,566406;1;2;2;yellow
115;914;4,866577;1;1;1;yellow
115;915;5,449951;1;4;4;yellow
115;916;6,133057;1;1;1;yellow
115;917;6,966309;1;3;3;yellow
115;918;7,500366;1;2;2;yellow
115;919;8,283081;1;4;4;yellow
115;920;8,632935;1;3;3;yellow
116;921;4,366943;1;2;2;blue
116;922;4,716919;1;3;3;blue
116;923;5,350464;1;1;1;blue
116;924;5,833618;1;4;4;blue
116;925;6,750366;1;3;3;blue
116;926;7,333862;1;1;1;blue
116;927;8,516846;1;2;2;blue
116;928;8,833374;1;4;4;blue
117;929;4,866821;1;3;3;green
117;930;5,200073;1;4;4;green
117;931;5,850098;1;2;2;green
117;932;6,316895;1;1;1;green
117;933;7,60083;1;3;3;green
117;934;8,316772;1;2;2;green
117;935;8,849976;1;4;4;green
117;936;9,083618;1;1;1;green
118;937;3,949585;1;2;2;blue
118;938;4,266357;1;3;3;blue
118;939;4,782837;1;1;1;blue
118;940;5,233154;1;4;4;blue
118;941;5,833008;1;3;3;blue
118;942;6,583008;1;1;1;blue
118;943;7,049927;1;2;2;blue
118;944;7,550171;1;4;4;blue
119;945;4,032593;1;2;2;blue
119;946;4,399536;1;3;3;blue
119;947;4,883423;0;1;4;blue
119;948;6,232788;1;4;4;blue
119;949;7,249512;1;3;3;blue
119;950;7,849365;1;1;1;blue
119;951;8,382813;1;2;2;blue
119;952;8,716187;1;4;4;blue
120;953;4,383301;1;2;2;blue
120;954;4,916626;1;3;3;blue
120;955;5,68396;1;1;1;blue
120;956;6,166504;1;4;4;blue
120;957;6,916626;1;3;3;blue
120;958;7,483521;1;1;1;blue
120;959;8,150024;1;2;2;blue
120;960;8,449951;1;4;4;blue
121;961;4,183838;1;2;2;blue
121;962;4,583252;1;3;3;blue
121;963;5,08374;1;1;1;blue
121;964;5,600098;1;4;4;blue
121;965;6,166382;1;3;3;blue
121;966;6,833008;1;1;1;blue
121;967;7,383301;1;2;2;blue
121;968;7,733154;1;4;4;blue
122;969;4,100342;1;4;4;yellow
122;970;4,449951;1;3;3;yellow
122;971;4,950562;1;1;1;yellow
122;972;5,800049;1;4;4;yellow
122;973;6,467163;1;3;3;yellow
122;974;7,25;1;1;1;yellow
122;975;9,467529;1;4;4;yellow
122;976;10,10083;1;2;2;yellow
123;977;4,049438;1;4;4;yellow
123;978;4,39978;1;1;1;yellow
123;979;5,299316;1;3;3;yellow
123;980;5,598999;1;2;2;yellow
123;981;6,333008;1;4;4;yellow
123;982;7,165894;1;3;3;yellow
123;983;8,049561;1;1;1;yellow
123;984;8,399902;1;2;2;yellow
124;985;4,132568;1;3;3;green
124;986;4,532593;1;4;4;green
124;987;5,282471;1;2;2;green
124;988;5,715698;1;1;1;green
124;989;6,382568;1;3;3;green
124;990;7,182983;1;2;2;green
124;991;7,899414;1;4;4;green
124;992;8,249634;1;1;1;green
125;993;4,599609;1;2;2;blue
125;994;4,900146;1;3;3;blue
125;995;5,433105;1;1;1;blue
125;996;5,916138;1;4;4;blue
125;997;6,766235;1;3;3;blue
125;998;7,233154;1;1;1;blue
125;999;7,832886;1;2;2;blue
125;1000;8,183228;1;4;4;blue
126;1001;4,416382;1;3;3;green
126;1002;4,783325;1;4;4;green
126;1003;5,299561;1;2;2;green
126;1004;5,616455;1;1;1;green
126;1005;6,383301;1;3;3;green
126;1006;6,966553;1;2;2;green
126;1007;7,399658;1;4;4;green
126;1008;7,68335;1;1;1;green
127;1009;4,116943;1;2;2;blue
127;1010;4,432861;1;3;3;blue
127;1011;4,866699;1;1;1;blue
127;1012;5,366333;1;4;4;blue
127;1013;6,050171;1;3;3;blue
127;1014;6,699707;1;1;1;blue
127;1015;7,332642;1;2;2;blue
127;1016;7,633301;1;4;4;blue
128;1017;3,999878;1;2;2;blue
128;1018;4,349854;1;3;3;blue
128;1019;4,91626;1;1;1;blue
128;1020;5,349609;1;4;4;blue
128;1021;6,416626;1;3;3;blue
128;1022;7,39978;1;1;1;blue
128;1023;8,283081;1;2;2;blue
128;1024;8,632813;1;4;4;blue
129;1025;5,366699;1;3;3;green
129;1026;5,700195;1;4;4;green
129;1027;6,383545;1;2;2;green
129;1028;6,733521;1;1;1;green
129;1029;8,166626;1;3;3;green
129;1030;8,666748;1;2;2;green
129;1031;9,233276;1;4;4;green
129;1032;9,599976;1;1;1;green
130;1033;4,467041;1;3;3;green
130;1034;4,867065;1;4;4;green
130;1035;5,56665;1;2;2;green
130;1036;5,883301;1;1;1;green
130;1037;7,000488;1;3;3;green
130;1038;7,500488;1;2;2;green
130;1039;8,000244;1;4;4;green
130;1040;8,283691;1;1;1;green
131;1041;4,016357;1;3;3;green
131;1042;4,35022;1;4;4;green
131;1043;5,049683;1;2;2;green
131;1044;5,432861;1;1;1;green
131;1045;6,216675;1;3;3;green
131;1046;6,616455;1;2;2;green
131;1047;6,91626;1;4;4;green
131;1048;7,249878;1;1;1;green
132;1049;3,999756;1;2;2;blue
132;1050;4,300049;1;3;3;blue
132;1051;4,666504;1;1;1;blue
132;1052;5,016602;1;4;4;blue
132;1053;5,849731;1;3;3;blue
132;1054;6,41687;1;1;1;blue
132;1055;6,816528;1;2;2;blue
132;1056;7,100098;1;4;4;blue
133;1057;4,449585;1;2;2;yellow
133;1058;4,749634;1;1;1;yellow
133;1059;5,533569;1;3;3;yellow
133;1060;5,932983;1;4;4;yellow
133;1061;6,816406;1;2;2;yellow
133;1062;7,499878;1;4;4;yellow
133;1063;8,233521;1;1;1;yellow
133;1064;8,549561;1;2;2;yellow
134;1065;3,983887;1;2;2;blue
134;1066;4,333374;1;3;3;blue
134;1067;4,883057;1;1;1;blue
134;1068;5,233643;1;4;4;blue
134;1069;5,900146;1;3;3;blue
134;1070;6,350586;1;1;1;blue
134;1071;6,900024;1;2;2;blue
134;1072;7,18335;1;4;4;blue
135;1073;4,333374;1;2;2;yellow
135;1074;4,666382;1;1;1;yellow
135;1075;5,383423;1;3;3;yellow
135;1076;5,933228;1;4;4;yellow
135;1077;6,766357;1;2;2;yellow
135;1078;7,433716;1;4;4;yellow
135;1079;8,516357;1;1;1;yellow
135;1080;8,799927;1;2;2;yellow
136;1081;4,00061;1;2;2;blue
136;1082;4,333496;1;3;3;blue
136;1083;4,916504;1;1;1;blue
136;1084;5,349854;1;4;4;blue
136;1085;5,950317;1;3;3;blue
136;1086;6,583496;1;1;1;blue
136;1087;7,166748;1;2;2;blue
136;1088;7,483398;1;4;4;blue
137;1089;4,300171;1;3;3;green
137;1090;4,683105;1;4;4;green
137;1091;5,434082;1;2;2;green
137;1092;5,783081;1;1;1;green
137;1093;6,5;1;3;3;green
137;1094;7,166992;1;2;2;green
137;1095;7,783081;1;4;4;green
137;1096;8,100464;1;1;1;green
138;1097;4,349976;1;2;2;blue
138;1098;4,699219;1;3;3;blue
138;1099;5,632813;1;1;1;blue
138;1100;6,099365;1;4;4;blue
138;1101;6,833252;1;3;3;blue
138;1102;7,532593;1;1;1;blue
138;1103;9,550049;1;2;2;blue
138;1104;9,933228;0;4;1;blue
139;1105;4,032715;1;1;1;yellow
139;1106;4,466064;1;2;2;yellow
139;1107;4,982666;1;4;4;yellow
139;1108;5,483398;1;1;1;yellow
139;1109;6,349243;1;3;3;yellow
139;1110;7,282959;1;4;4;yellow
139;1111;7,983276;1;2;2;yellow
139;1112;8,299438;1;3;3;yellow
140;1113;3,966553;1;2;2;blue
140;1114;4,283569;1;3;3;blue
140;1115;4,933105;1;1;1;blue
140;1116;5,400024;1;4;4;blue
140;1117;6,067017;1;3;3;blue
140;1118;6,933838;1;1;1;blue
140;1119;7,383057;1;2;2;blue
140;1120;7,783691;1;4;4;blue
141;1121;4,216309;1;2;2;blue
141;1122;4,515991;1;3;3;blue
141;1123;5,750366;1;1;1;blue
141;1124;6,116333;1;4;4;blue
141;1125;7,116089;1;3;3;blue
141;1126;8,23291;1;1;1;blue
141;1127;8,983276;1;2;2;blue
141;1128;9,299561;1;4;4;blue
142;1129;4,016724;1;2;2;blue
142;1130;4,283325;1;3;3;blue
142;1131;5,249634;1;1;1;blue
142;1132;5,616577;1;4;4;blue
142;1133;6,499634;1;3;3;blue
142;1134;7,200073;1;1;1;blue
142;1135;7,616821;1;2;2;blue
142;1136;7,93335;1;4;4;blue
143;1137;4,783447;1;4;4;yellow
143;1138;5,150391;1;3;3;yellow
143;1139;5,583496;1;1;1;yellow
143;1140;6,166626;1;4;4;yellow
143;1141;7,249756;1;3;3;yellow
143;1142;7,983521;1;1;1;yellow
143;1143;9,466309;1;4;4;yellow
143;1144;9,866455;1;2;2;yellow
144;1145;3,900146;1;2;2;blue
144;1146;4,217041;1;3;3;blue
144;1147;4,900024;1;1;1;blue
144;1148;5,383545;1;4;4;blue
144;1149;6,350342;1;3;3;blue
144;1150;6,700562;1;1;1;blue
144;1151;7,06665;1;2;2;blue
144;1152;7,466675;1;4;4;blue
145;1153;4,333374;1;3;3;green
145;1154;4,64978;1;4;4;green
145;1155;5,333374;1;2;2;green
145;1156;6,033325;1;1;1;green
145;1157;7,049927;1;3;3;green
145;1158;7,700073;1;2;2;green
145;1159;8,183472;1;4;4;green
145;1160;8,43335;1;1;1;green
146;1161;4,366943;1;3;3;green
146;1162;4,716675;1;4;4;green
146;1163;6,866577;1;2;2;green
146;1164;7,216309;1;1;1;green
146;1165;7,966431;1;3;3;green
146;1166;8,483154;1;2;2;green
146;1167;8,849731;1;4;4;green
146;1168;9,083862;1;1;1;green
147;1169;3,899536;1;2;2;blue
147;1170;4,199463;1;3;3;blue
147;1171;4,699219;1;1;1;blue
147;1172;5,866211;1;4;4;blue
147;1173;6,815918;1;3;3;blue
147;1174;7,365967;1;1;1;blue
147;1175;7,833252;1;2;2;blue
147;1176;8,14978;1;4;4;blue
148;1177;3,966187;1;2;2;blue
148;1178;4,299683;1;3;3;blue
148;1179;4,733154;1;1;1;blue
148;1180;5,316284;1;4;4;blue
148;1181;6,715942;1;3;3;blue
148;1182;7,499634;1;1;1;blue
148;1183;8,099487;1;2;2;blue
148;1184;8,382935;1;4;4;blue
149;1185;3,967041;1;2;2;blue
149;1186;4,233521;1;3;3;blue
149;1187;4,783569;1;1;1;blue
149;1188;5,250366;1;4;4;blue
149;1189;6,049805;1;3;3;blue
149;1190;7,033691;1;1;1;blue
149;1191;7,93335;1;2;2;blue
149;1192;8,233032;1;4;4;blue
150;1193;4,216919;1;2;2;yellow
150;1194;4,550293;1;1;1;yellow
150;1195;5,233887;1;4;4;yellow
150;1196;5,667236;1;1;1;yellow
150;1197;6,400513;1;3;3;yellow
150;1198;6,750244;1;2;2;yellow
150;1199;7,933105;1;4;4;yellow
150;1200;8,25;1;3;3;yellow
151;1201;4,417358;1;3;3;green
151;1202;4,750366;1;4;4;green
151;1203;5,366943;1;2;2;green
151;1204;5,700439;1;1;1;green
151;1205;6,750122;1;3;3;green
151;1206;7,816895;1;2;2;green
151;1207;8,166748;1;4;4;green
151;1208;8,433594;1;1;1;green
152;1209;3,899902;1;1;1;yellow
152;1210;4,667236;1;3;3;yellow
152;1211;5,383789;1;4;4;yellow
152;1212;6,016602;1;2;2;yellow
152;1213;7,199951;1;4;4;yellow
152;1214;8,033691;1;1;1;yellow
152;1215;9,132935;1;3;3;yellow
152;1216;9,400024;1;2;2;yellow
153;1217;4,383789;1;2;2;yellow
153;1218;5,716797;1;4;4;yellow
153;1219;6,133057;1;1;1;yellow
153;1220;6,849731;1;3;3;yellow
153;1221;7,800049;1;4;4;yellow
153;1222;8,500122;1;2;2;yellow
153;1223;8,783081;1;3;3;yellow
153;1224;9,516357;1;1;1;yellow
154;1225;4,516724;1;2;2;blue
154;1226;4,849976;1;3;3;blue
154;1227;5,400513;1;1;1;blue
154;1228;5,833984;1;4;4;blue
154;1229;6,566406;1;3;3;blue
154;1230;7,083252;1;1;1;blue
154;1231;7,883667;1;2;2;blue
154;1232;8,150513;1;4;4;blue
155;1233;4,199463;1;2;2;blue
155;1234;4,466187;1;3;3;blue
155;1235;5,049561;1;1;1;blue
155;1236;5,599976;1;4;4;blue
155;1237;6,31604;1;3;3;blue
155;1238;6,833008;1;1;1;blue
155;1239;7,349731;1;2;2;blue
155;1240;7,63269;1;4;4;blue
156;1241;4,883301;1;3;3;green
156;1242;5,266479;1;4;4;green
156;1243;5,93335;1;2;2;green
156;1244;6,266602;1;1;1;green
156;1245;7,550171;1;3;3;green
156;1246;8,000122;1;2;2;green
156;1247;8,366699;1;4;4;green
156;1248;8,650024;1;1;1;green
157;1249;5,483398;1;2;2;yellow
157;1250;6,217773;1;4;4;yellow
157;1251;6,717041;1;1;1;yellow
157;1252;7,834229;1;3;3;yellow
157;1253;8,567383;1;4;4;yellow
157;1254;9,766724;1;2;2;yellow
157;1255;10,99988;1;3;3;yellow
157;1256;11,43323;1;1;1;yellow
158;1257;3,967163;1;3;3;green
158;1258;4,283447;1;4;4;green
158;1259;5,283447;1;2;2;green
158;1260;5,600098;1;1;1;green
158;1261;6,400391;1;3;3;green
158;1262;7,10083;1;2;2;green
158;1263;7,499878;1;4;4;green
158;1264;7,750244;1;1;1;green
159;1265;3,899902;1;1;1;yellow
159;1266;4,716309;1;3;3;yellow
159;1267;5,349976;1;4;4;yellow
159;1268;6,449951;1;2;2;yellow
159;1269;7,567017;1;4;4;yellow
159;1270;8,782959;1;1;1;yellow
159;1271;9,616211;1;3;3;yellow
159;1272;9,866577;1;2;2;yellow
160;1273;4,06665;1;2;2;blue
160;1274;4,366821;1;3;3;blue
160;1275;5,133057;1;1;1;blue
160;1276;5,566406;1;4;4;blue
160;1277;6,283203;1;3;3;blue
160;1278;6,867065;1;1;1;blue
160;1279;7,266479;0;2;3;blue
160;1280;8,316284;1;4;4;blue
