BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;10,11658;1;2;2;blue
97;776;10,69983;1;4;4;blue
98;777;4,349976;0;2;3;blue
98;778;4,883423;0;3;2;blue
98;779;6,099976;1;1;1;blue
98;780;7,549927;1;4;4;blue
98;781;8,233398;1;3;3;blue
98;782;9,549927;1;1;1;blue
98;783;10,43335;1;2;2;blue
98;784;11,08325;1;4;4;blue
99;785;4,266846;0;3;2;green
99;786;6,300049;1;4;4;green
99;787;7,81665;1;2;2;green
99;788;8,550049;1;1;1;green
99;789;9,583374;1;3;3;green
99;790;11,1001;1;2;2;green
99;791;11,9834;1;4;4;green
99;792;12,5;1;1;1;green
100;793;4,383301;1;4;4;yellow
100;794;4,866699;1;3;3;yellow
100;795;5,949951;1;1;1;yellow
100;796;7,366577;1;4;4;yellow
100;797;8,75;1;3;3;yellow
100;798;9,799927;1;1;1;yellow
100;799;11,08325;1;4;4;yellow
100;800;12,09998;1;2;2;yellow
101;801;4,516602;1;3;3;green
101;802;4,983276;1;4;4;green
101;803;6,049927;1;2;2;green
101;804;6,549927;1;1;1;green
101;805;8,416992;0;3;2;green
101;806;8,899902;0;2;3;green
101;807;10,13318;1;4;4;green
101;808;10,7832;1;1;1;green
102;809;4,783325;1;1;1;yellow
102;810;5,449951;1;3;3;yellow
102;811;6,599976;1;4;4;yellow
102;812;7,316772;1;2;2;yellow
102;813;8,733276;1;4;4;yellow
102;814;9,516724;1;1;1;yellow
102;815;11,16663;1;3;3;yellow
102;816;11,68335;1;2;2;yellow
103;817;4,683228;1;2;2;yellow
103;818;5,183228;1;1;1;yellow
103;819;6,31665;1;4;4;yellow
103;820;6,916626;1;1;1;yellow
103;821;8,56665;1;3;3;yellow
103;822;9,133301;1;2;2;yellow
103;823;10,09998;1;4;4;yellow
103;824;10,59998;1;3;3;yellow
104;825;4,933228;1;2;2;blue
104;826;5,716553;1;3;3;blue
104;827;6,366577;1;1;1;blue
104;828;7,266602;1;4;4;blue
104;829;8,266602;1;3;3;blue
104;830;9,549927;1;1;1;blue
104;831;10,21655;1;2;2;blue
104;832;10,84998;1;4;4;blue
105;833;4,783325;1;3;3;green
105;834;5,349854;0;4;2;green
105;835;7,599854;1;2;2;green
105;836;8,333252;1;1;1;green
105;837;9,666504;1;3;3;green
105;838;11,2832;1;2;2;green
105;839;12,18323;1;4;4;green
105;840;12,7832;1;1;1;green
106;841;5,199951;1;2;2;blue
106;842;5,916626;1;3;3;blue
106;843;7,266602;1;1;1;blue
106;844;8,633301;1;4;4;blue
106;845;9,266602;1;3;3;blue
106;846;10,61646;1;1;1;blue
106;847;11,11658;1;2;2;blue
106;848;12,36658;1;4;4;blue
107;849;4,700073;1;3;3;green
107;850;5,166626;1;4;4;green
107;851;6,083252;1;2;2;green
107;852;6,650024;1;1;1;green
107;853;7,849976;1;3;3;green
107;854;8,333374;1;2;2;green
107;855;9,25;1;4;4;green
107;856;9,850098;1;1;1;green
108;857;4,516602;1;3;3;green
108;858;5,066528;1;4;4;green
108;859;6,516479;1;2;2;green
108;860;7,099854;1;1;1;green
108;861;8,849854;1;3;3;green
108;862;9,383179;1;2;2;green
108;863;10,34985;1;4;4;green
108;864;10,96655;1;1;1;green
109;865;5,083252;1;2;2;blue
109;866;5,617065;1;3;3;blue
109;867;6,56665;1;1;1;blue
109;868;7,466553;0;4;3;blue
109;869;9,149902;1;3;3;blue
109;870;10,44995;1;1;1;blue
109;871;11,73328;1;2;2;blue
109;872;12,43323;1;4;4;blue
110;873;4,999878;1;2;2;blue
110;874;5,733521;1;3;3;blue
110;875;6,916626;1;1;1;blue
110;876;7,566528;1;4;4;blue
110;877;8,766602;1;3;3;blue
110;878;9,366577;1;1;1;blue
110;879;10,6665;1;2;2;blue
110;880;11,25;1;4;4;blue
111;881;4,549927;1;2;2;yellow
111;882;5,066528;1;3;3;yellow
111;883;5,816528;1;1;1;yellow
111;884;6,616577;1;4;4;yellow
111;885;7,333252;1;3;3;yellow
111;886;8,749878;1;1;1;yellow
111;887;9,433228;1;2;2;yellow
111;888;10,08325;1;4;4;yellow
112;889;4,466675;1;2;2;blue
112;890;4,949951;1;3;3;blue
112;891;5,866699;1;1;1;blue
112;892;6,766479;1;4;4;blue
112;893;7,349976;1;3;3;blue
112;894;8,899902;1;1;1;blue
112;895;9,383301;1;2;2;blue
112;896;10,06653;1;4;4;blue
113;897;4,599976;1;2;2;blue
113;898;5,06665;1;3;3;blue
113;899;6,266846;1;1;1;blue
113;900;7,516602;1;4;4;blue
113;901;8;1;3;3;blue
113;902;9,56665;1;1;1;blue
113;903;10,11658;1;2;2;blue
113;904;11,01672;1;4;4;blue
114;905;4,766602;1;2;2;blue
114;906;5,200073;1;3;3;blue
114;907;6,133179;1;1;1;blue
114;908;6,916626;1;4;4;blue
114;909;8,933594;1;3;3;blue
114;910;9,549805;0;1;2;blue
114;911;10,96655;0;2;3;blue
114;912;12,54993;1;4;4;blue
115;913;4,366455;1;2;2;blue
115;914;4,833252;1;3;3;blue
115;915;5,766479;1;1;1;blue
115;916;6,266479;1;4;4;blue
115;917;7,75;1;3;3;blue
115;918;8,283081;1;1;1;blue
115;919;9,433228;1;2;2;blue
115;920;9,899902;1;4;4;blue
116;921;4,716553;1;2;2;yellow
116;922;5,266479;1;1;1;yellow
116;923;6,283325;1;4;4;yellow
116;924;7,216675;1;1;1;yellow
116;925;8,483276;1;3;3;yellow
116;926;8,966553;1;2;2;yellow
116;927;9,983276;1;4;4;yellow
116;928;10,75;1;3;3;yellow
117;929;4,983154;1;3;3;green
117;930;5,466553;1;4;4;green
117;931;6,349854;1;2;2;green
117;932;6,849854;1;1;1;green
117;933;8,499878;1;3;3;green
117;934;8,949829;1;2;2;green
117;935;9,766479;1;4;4;green
117;936;10,71655;1;1;1;green
118;937;4,366699;1;3;3;green
118;938;4,766602;1;4;4;green
118;939;6,06665;1;2;2;green
118;940;6,616699;1;1;1;green
118;941;8,266602;1;3;3;green
118;942;8,666626;1;2;2;green
118;943;9,533203;1;4;4;green
118;944;10,04993;1;1;1;green
119;945;4,533325;0;2;3;blue
119;946;6,916748;1;3;3;blue
119;947;8,31665;1;1;1;blue
119;948;8,883423;1;4;4;blue
119;949;10,1333;1;3;3;blue
119;950;11,6167;1;1;1;blue
119;951;12,1499;1;2;2;blue
119;952;12,96655;1;4;4;blue
120;953;4,366821;1;2;2;blue
120;954;4,983398;1;3;3;blue
120;955;6,150269;1;1;1;blue
120;956;6,783325;1;4;4;blue
120;957;7,866699;1;3;3;blue
120;958;9,316772;1;1;1;blue
120;959;9,849976;1;2;2;blue
120;960;10,6167;1;4;4;blue
