BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;772;6,516113;1;1;1;green
97;773;7,149719;1;3;3;green
97;774;7,832825;1;2;2;green
97;775;8,799988;1;4;4;green
97;776;9,349548;1;1;1;green
98;777;3,933472;1;2;2;blue
98;778;4,416382;1;3;3;blue
98;779;5,283264;1;1;1;blue
98;780;5,866638;1;4;4;blue
98;781;6,517273;1;3;3;blue
98;782;7,167053;1;1;1;blue
98;783;7,800293;1;2;2;blue
98;784;8,433411;1;4;4;blue
99;785;4,016663;1;1;1;yellow
99;786;4,600037;1;2;2;yellow
99;787;5,28363;1;4;4;yellow
99;788;5,983459;1;1;1;yellow
99;789;6,699951;1;3;3;yellow
99;790;7,366577;1;4;4;yellow
99;791;8,06665;1;2;2;yellow
99;792;8,616638;1;3;3;yellow
100;793;4,133362;1;2;2;blue
100;794;4,633728;1;3;3;blue
100;795;5,250061;1;1;1;blue
100;796;5,866455;1;4;4;blue
100;797;6,500183;1;3;3;blue
100;798;7,133667;1;1;1;blue
100;799;7,750061;1;2;2;blue
100;800;8,433289;1;4;4;blue
101;801;4,033691;1;2;2;blue
101;802;4,549866;1;3;3;blue
101;803;5,133484;1;1;1;blue
101;804;5,766968;1;4;4;blue
101;805;6,333435;1;3;3;blue
101;806;7,583374;1;1;1;blue
101;807;8,116516;1;2;2;blue
101;808;8,716553;1;4;4;blue
102;809;3,900085;1;2;2;blue
102;810;4,416626;1;3;3;blue
102;811;5,083679;1;1;1;blue
102;812;5,683533;1;4;4;blue
102;813;5,766663;1;3;3;blue
102;814;7,183533;1;1;1;blue
102;815;7,883606;1;2;2;blue
102;816;8,416504;1;4;4;blue
103;817;3,816772;1;4;4;yellow
103;818;4,583008;1;3;3;yellow
103;819;5,400574;1;1;1;yellow
103;820;6,350708;1;4;4;yellow
103;821;7,100586;1;3;3;yellow
103;822;7,716614;1;1;1;yellow
103;823;8,250183;1;4;4;yellow
103;824;8,951111;1;2;2;yellow
104;825;4,09906;1;2;2;blue
104;826;4,61554;1;3;3;blue
104;827;5,18219;1;1;1;blue
104;828;5,815491;1;4;4;blue
104;829;6,399475;1;3;3;blue
104;830;6,982605;1;1;1;blue
104;831;7,548767;1;2;2;blue
104;832;8,232727;1;4;4;blue
105;833;4,115723;1;3;3;green
105;834;4,866333;1;4;4;green
105;835;5,783081;1;2;2;green
105;836;6,349365;1;1;1;green
105;837;7,116455;1;3;3;green
105;838;7,782593;1;2;2;green
105;839;8,399414;1;4;4;green
105;840;8,999634;1;1;1;green
106;841;4,400513;1;3;3;green
106;842;5,33313;1;4;4;green
106;843;6,833008;1;2;2;green
106;844;7,400269;1;1;1;green
106;845;8,083252;1;3;3;green
106;846;8,666992;1;2;2;green
106;847;9,283203;1;4;4;green
106;848;9,899902;1;1;1;green
107;849;4,299683;1;2;2;blue
107;850;4,900391;1;3;3;blue
107;851;5,549927;1;1;1;blue
107;852;6,416626;0;4;3;blue
107;853;7,583374;1;3;3;blue
107;854;8,283569;1;1;1;blue
107;855;8,966675;1;2;2;blue
107;856;9,599609;1;4;4;blue
108;857;4,250244;1;2;2;blue
108;858;4,766846;1;3;3;blue
108;859;5,400024;1;1;1;blue
108;860;6,049927;1;4;4;blue
108;861;6,733398;1;3;3;blue
108;862;7,550903;1;1;1;blue
108;863;8,200684;1;2;2;blue
108;864;8,783691;1;4;4;blue
109;865;3,932983;1;2;2;blue
109;866;4,466675;1;3;3;blue
109;867;5,049927;0;1;4;blue
109;868;6,650269;1;4;4;blue
109;869;7,216553;1;3;3;blue
109;870;8,249634;1;1;1;blue
109;871;8,766357;1;2;2;blue
109;872;9,317017;1;4;4;blue
110;873;4,216064;1;2;2;yellow
110;874;5,133301;1;1;1;yellow
110;875;5,683228;1;4;4;yellow
110;876;6,265991;1;1;1;yellow
110;877;6,999878;1;3;3;yellow
110;878;7,799561;1;2;2;yellow
110;879;8,399902;1;4;4;yellow
110;880;9,349487;1;3;3;yellow
111;881;4,316528;1;3;3;green
111;882;5,050171;1;4;4;green
111;883;6,133545;0;2;1;green
111;884;8,433594;1;1;1;green
111;885;9,33313;1;3;3;green
111;886;10,21692;1;2;2;green
111;887;10,69958;1;4;4;green
111;888;11,23315;1;1;1;green
112;889;3,866821;1;1;1;yellow
112;890;4,599731;1;3;3;yellow
112;891;5,166748;1;4;4;yellow
112;892;5,849976;1;2;2;yellow
112;893;6,400269;1;4;4;yellow
112;894;7,033691;1;1;1;yellow
112;895;7,68335;1;3;3;yellow
112;896;8,216797;0;2;3;yellow
113;897;4,016479;1;2;2;yellow
113;898;4,66626;1;4;4;yellow
113;899;5,250122;1;1;1;yellow
113;900;5,867065;1;3;3;yellow
113;901;6,716431;0;4;3;yellow
113;902;6,932983;0;2;4;yellow
113;903;8,283081;1;3;3;yellow
113;904;8,766479;1;1;1;yellow
114;905;3,883301;1;2;2;blue
114;906;4,533203;1;3;3;blue
114;907;5,16687;1;1;1;blue
114;908;5,75;1;4;4;blue
114;909;6,433594;1;3;3;blue
114;910;7,067139;1;1;1;blue
114;911;7,699829;1;2;2;blue
114;912;8,25061;1;4;4;blue
115;913;4,065918;1;2;2;blue
115;914;4,565796;1;3;3;blue
115;915;4,599365;0;1;2;blue
115;916;5,799072;1;4;4;blue
115;917;6,732666;1;3;3;blue
115;918;7,316284;1;1;1;blue
115;919;7,816284;1;2;2;blue
115;920;8,33252;1;4;4;blue
116;921;3,950195;0;3;4;green
116;922;4,617065;0;4;3;green
116;923;6,933228;1;2;2;green
116;924;7,433594;1;1;1;green
116;925;8,366821;1;3;3;green
116;926;9,083618;1;2;2;green
116;927;10,40051;1;4;4;green
116;928;10,91699;1;1;1;green
117;929;3,933228;1;2;2;yellow
117;930;4,450195;1;4;4;yellow
117;931;5,166748;1;1;1;yellow
117;932;6,115967;1;3;3;yellow
117;933;6,199951;1;4;4;yellow
117;934;7,349731;1;2;2;yellow
117;935;8,349854;1;3;3;yellow
117;936;8,850342;1;1;1;yellow
118;937;3,932617;0;3;4;green
118;938;5,232544;1;4;4;green
118;939;6,216187;1;2;2;green
118;940;6,765991;1;1;1;green
118;941;7,466309;1;3;3;green
118;942;8,098999;1;2;2;green
118;943;9,06604;1;4;4;green
118;944;9,532471;1;1;1;green
119;945;4,200073;1;1;1;yellow
119;946;4,900024;1;3;3;yellow
119;947;5,60022;1;4;4;yellow
119;948;6,317261;1;2;2;yellow
119;949;6,93335;1;4;4;yellow
119;950;8,050049;1;1;1;yellow
119;951;8,617432;1;3;3;yellow
119;952;9,150146;1;2;2;yellow
120;953;3,917114;0;2;1;blue
120;954;5,10022;0;3;2;blue
120;955;5,416748;0;1;2;blue
120;956;6,783569;1;4;4;blue
120;957;7,61731;1;3;3;blue
120;958;8,333008;1;1;1;blue
120;959;8,999878;1;2;2;blue
120;960;9,449951;1;4;4;blue
