BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
96;767;7,533264;1;2;2;yellow
96;768;8,033325;1;3;3;yellow
97;769;4,033447;1;4;4;yellow
97;770;4,416626;1;3;3;yellow
97;771;4,916443;1;1;1;yellow
97;772;5,450134;1;4;4;yellow
97;773;5,883179;1;3;3;yellow
97;774;6,416565;1;1;1;yellow
97;775;7,133118;1;4;4;yellow
97;776;7,667297;1;2;2;yellow
98;777;4,182678;1;3;3;green
98;778;4,549133;1;4;4;green
98;779;4,966003;1;2;2;green
98;780;5,499268;1;1;1;green
98;781;6,08252;1;3;3;green
98;782;6,565979;1;2;2;green
98;783;7,08252;1;4;4;green
98;784;7,615784;1;1;1;green
99;785;4,466675;1;2;2;blue
99;786;4,899963;1;3;3;blue
99;787;5,383423;1;1;1;blue
99;788;5,899963;1;4;4;blue
99;789;6,366577;1;3;3;blue
99;790;6,866638;1;1;1;blue
99;791;7,433533;1;2;2;blue
99;792;7,999939;1;4;4;blue
100;793;3,983521;1;2;2;blue
100;794;4,566528;1;3;3;blue
100;795;5,116699;0;1;4;blue
100;796;6,183533;1;4;4;blue
100;797;6,783508;1;3;3;blue
100;798;7,333252;1;1;1;blue
100;799;7,933594;1;2;2;blue
100;800;8,383484;1;4;4;blue
101;801;4,199829;1;2;2;blue
101;802;4,633118;1;3;3;blue
101;803;5,133301;1;1;1;blue
101;804;5,666565;1;4;4;blue
101;805;6,08313;1;3;3;blue
101;806;6,583313;1;1;1;blue
101;807;7,166504;1;2;2;blue
101;808;7,566589;1;4;4;blue
102;809;4,283325;1;2;2;yellow
102;810;4,816345;1;1;1;yellow
102;811;5,333191;0;3;2;yellow
102;812;5,566711;0;4;3;yellow
102;813;6,616516;1;2;2;yellow
102;814;7,199951;1;4;4;yellow
102;815;8,06665;1;1;1;yellow
102;816;8,483154;1;2;2;yellow
103;817;4,25;1;3;3;green
103;818;4,633301;1;4;4;green
103;819;5,066772;1;2;2;green
103;820;5,650085;1;1;1;green
103;821;6,650085;1;3;3;green
103;822;7,116699;1;2;2;green
103;823;7,633484;1;4;4;green
103;824;8,166626;1;1;1;green
104;825;4,033264;1;2;2;blue
104;826;4,466614;1;3;3;blue
104;827;4,950195;1;1;1;blue
104;828;5,483459;1;4;4;blue
104;829;5,983704;1;3;3;blue
104;830;6,599976;0;1;2;blue
104;831;6,699951;0;2;1;blue
104;832;7,599976;1;4;4;blue
105;833;4,91687;1;2;2;blue
105;834;5,333618;1;3;3;blue
105;835;5,833374;1;1;1;blue
105;836;6,333313;1;4;4;blue
105;837;6,75;1;3;3;blue
105;838;7,016724;0;1;3;blue
105;839;7,100098;0;2;3;blue
105;840;7,250122;0;4;1;blue
106;841;4,416565;1;2;2;yellow
106;842;4,866516;1;3;3;yellow
106;843;5,432983;1;1;1;yellow
106;844;6,016418;1;4;4;yellow
106;845;6,483215;1;3;3;yellow
106;846;6,983154;1;1;1;yellow
106;847;7,449829;1;2;2;yellow
106;848;7,89978;1;4;4;yellow
107;849;4,333374;1;2;2;blue
107;850;4,733337;1;3;3;blue
107;851;5,200073;1;1;1;blue
107;852;5,216797;0;4;3;blue
107;853;6,516785;1;3;3;blue
107;854;7,033508;1;1;1;blue
107;855;7,566711;1;2;2;blue
107;856;8,016724;1;4;4;blue
108;857;4,383484;1;3;3;green
108;858;4,749939;1;4;4;green
108;859;5,233276;1;2;2;green
108;860;5,75;1;1;1;green
108;861;6,483337;1;3;3;green
108;862;6,933228;1;2;2;green
108;863;7,816589;1;4;4;green
108;864;8,299988;1;1;1;green
109;865;4,183411;1;2;2;yellow
109;866;4,799927;1;1;1;yellow
109;867;5,366516;1;4;4;yellow
109;868;5,89978;1;1;1;yellow
109;869;6,516724;0;3;4;yellow
109;870;7,566467;1;2;2;yellow
109;871;8,299927;1;4;4;yellow
109;872;8,766541;1;3;3;yellow
110;873;4,266418;1;3;3;green
110;874;4,650024;1;4;4;green
110;875;5,117004;1;2;2;green
110;876;5,683411;1;1;1;green
110;877;6,800354;1;3;3;green
110;878;7,383484;1;2;2;green
110;879;7,966492;1;4;4;green
110;880;8,533447;1;1;1;green
111;881;4,433044;1;1;1;yellow
111;882;4,983276;1;2;2;yellow
111;883;5,733154;1;4;4;yellow
111;884;6,249939;1;1;1;yellow
111;885;6,783386;1;3;3;yellow
111;886;7,716492;1;4;4;yellow
111;887;8,316528;1;2;2;yellow
111;888;8,983154;1;3;3;yellow
112;889;4,116577;1;3;3;green
112;890;4,499939;1;4;4;green
112;891;4,999817;1;2;2;green
112;892;5,499939;1;1;1;green
112;893;6,299988;1;3;3;green
112;894;6,816833;1;2;2;green
112;895;7,349915;1;4;4;green
112;896;7,849915;1;1;1;green
113;897;4,133301;1;3;3;green
113;898;4,516724;1;4;4;green
113;899;4,966614;1;2;2;green
113;900;5,516724;1;1;1;green
113;901;6,350037;1;3;3;green
113;902;6,883301;1;2;2;green
113;903;7,383423;1;4;4;green
113;904;7,849915;1;1;1;green
114;905;4,083313;1;2;2;blue
114;906;4,500732;1;3;3;blue
114;907;5,000061;1;1;1;blue
114;908;5,566895;1;4;4;blue
114;909;6,000061;1;3;3;blue
114;910;6,483398;1;1;1;blue
114;911;6,966553;1;2;2;blue
114;912;7,333252;1;4;4;blue
115;913;4,266663;1;2;2;blue
115;914;4,61676;1;3;3;blue
115;915;5,133545;1;1;1;blue
115;916;5,71698;1;4;4;blue
115;917;6,133362;1;3;3;blue
115;918;6,516541;0;1;3;blue
115;919;6,716797;0;2;1;blue
115;920;7,933411;1;4;4;blue
116;921;4,399963;1;2;2;blue
116;922;4,783203;1;3;3;blue
116;923;5,250061;1;1;1;blue
116;924;5,799866;1;4;4;blue
116;925;6,200012;1;3;3;blue
116;926;6,683289;1;1;1;blue
116;927;7,116577;1;2;2;blue
116;928;7,533447;1;4;4;blue
117;929;3,983276;1;2;2;yellow
117;930;4,433228;1;4;4;yellow
117;931;4,949768;1;1;1;yellow
117;932;5,533447;1;3;3;yellow
117;933;6,116394;1;4;4;yellow
117;934;6,716553;1;2;2;yellow
117;935;7,299805;1;3;3;yellow
117;936;7,833191;1;1;1;yellow
118;937;4,33313;1;3;3;green
118;938;4,666626;1;4;4;green
118;939;5,083008;1;2;2;green
118;940;5,616455;1;1;1;green
118;941;6,43335;1;3;3;green
118;942;6,949768;1;2;2;green
118;943;7,449768;1;4;4;green
118;944;7,933411;1;1;1;green
119;945;4,166565;1;3;3;green
119;946;4,533142;1;4;4;green
119;947;4,983215;1;2;2;green
119;948;5,516235;1;1;1;green
119;949;6,449646;1;3;3;green
119;950;6,933228;1;2;2;green
119;951;7,416687;1;4;4;green
119;952;7,999634;1;1;1;green
120;953;3,883606;1;2;2;blue
120;954;4,283264;1;3;3;blue
120;955;4,816711;1;1;1;blue
120;956;5,433533;1;4;4;blue
120;957;5,933838;1;3;3;blue
120;958;6,483459;1;1;1;blue
120;959;7,10022;1;2;2;blue
120;960;7,566956;1;4;4;blue
121;961;4,033325;1;2;2;blue
121;962;4,449951;1;3;3;blue
121;963;5,016418;1;1;1;blue
121;964;5,666626;1;4;4;blue
121;965;6,083191;1;3;3;blue
121;966;6,583069;1;1;1;blue
121;967;7,099915;1;2;2;blue
121;968;7,483032;1;4;4;blue
122;969;3,983521;1;2;2;blue
122;970;4,43396;1;3;3;blue
122;971;4,91687;1;1;1;blue
122;972;4,966553;0;4;3;blue
122;973;6,116821;1;3;3;blue
122;974;6,616821;1;1;1;blue
122;975;7,150024;1;2;2;blue
122;976;7,583618;1;4;4;blue
123;977;3,817139;1;2;2;blue
123;978;4,266357;1;3;3;blue
123;979;4,749634;1;1;1;blue
123;980;5,249756;1;4;4;blue
123;981;5,649658;1;3;3;blue
123;982;6,133179;1;1;1;blue
123;983;6,583008;1;2;2;blue
123;984;6,98291;1;4;4;blue
124;985;4,066528;1;2;2;blue
124;986;4,550171;1;3;3;blue
124;987;5,033691;1;1;1;blue
124;988;5,616821;1;4;4;blue
124;989;6,016846;1;3;3;blue
124;990;6,5;1;1;1;blue
124;991;6,933228;1;2;2;blue
124;992;7,266602;1;4;4;blue
125;993;3,950195;0;2;3;blue
125;994;5,150269;1;3;3;blue
125;995;5,717041;1;1;1;blue
125;996;6,350708;1;4;4;blue
125;997;6,783447;1;3;3;blue
125;998;7,300171;1;1;1;blue
125;999;7,799927;1;2;2;blue
125;1000;8,216797;1;4;4;blue
126;1001;3,93335;1;2;2;blue
126;1002;4,366821;1;3;3;blue
126;1003;5,033203;1;1;1;blue
126;1004;5,599976;1;4;4;blue
126;1005;6,016602;1;3;3;blue
126;1006;6,500244;1;1;1;blue
126;1007;6,983521;1;2;2;blue
126;1008;7,366333;1;4;4;blue
127;1009;4,300415;1;3;3;green
127;1010;4,717041;1;4;4;green
127;1011;5,200317;1;2;2;green
127;1012;5,683472;1;1;1;green
127;1013;6,233643;1;3;3;green
127;1014;6,783569;1;2;2;green
127;1015;7,267334;1;4;4;green
127;1016;7,750122;1;1;1;green
128;1017;3,950073;1;2;2;yellow
128;1018;4,533325;1;1;1;yellow
128;1019;5,116699;1;3;3;yellow
128;1020;5,583618;1;4;4;yellow
128;1021;6,133423;1;2;2;yellow
128;1022;6,683594;1;4;4;yellow
128;1023;7,416748;1;1;1;yellow
128;1024;8,233276;1;2;2;yellow
129;1025;4,383301;1;2;2;blue
129;1026;4,833374;1;3;3;blue
129;1027;5,316772;1;1;1;blue
129;1028;5,800415;1;4;4;blue
129;1029;6,250122;1;3;3;blue
129;1030;6,750244;1;1;1;blue
129;1031;7,216919;1;2;2;blue
129;1032;7,53418;1;4;4;blue
130;1033;4,432495;1;2;2;yellow
130;1034;4,816162;1;4;4;yellow
130;1035;5,249268;1;1;1;yellow
130;1036;6,39917;1;3;3;yellow
130;1037;6,815918;1;4;4;yellow
130;1038;7,332397;1;2;2;yellow
130;1039;7,765869;1;3;3;yellow
130;1040;8,21582;1;1;1;yellow
131;1041;4,06665;1;3;3;green
131;1042;4,400024;1;4;4;green
131;1043;4,816772;1;2;2;green
131;1044;5,233398;1;1;1;green
131;1045;6,133423;1;3;3;green
131;1046;6,683228;1;2;2;green
131;1047;7,249878;1;4;4;green
131;1048;7,666748;1;1;1;green
132;1049;4,049805;1;2;2;blue
132;1050;4,416504;1;3;3;blue
132;1051;4,816406;1;1;1;blue
132;1052;5,33313;1;4;4;blue
132;1053;5,766724;1;3;3;blue
132;1054;6,316528;1;1;1;blue
132;1055;6,749756;1;2;2;blue
132;1056;7,049805;1;4;4;blue
133;1057;4,383423;1;3;3;green
133;1058;4,716919;1;4;4;green
133;1059;5,300049;1;2;2;green
133;1060;5,766724;1;1;1;green
133;1061;6,416748;1;3;3;green
133;1062;6,93335;1;2;2;green
133;1063;7,450562;1;4;4;green
133;1064;7,900024;1;1;1;green
134;1065;3,883179;1;2;2;blue
134;1066;4,283325;1;3;3;blue
134;1067;4,68396;0;1;3;blue
134;1068;4,783325;0;4;1;blue
134;1069;5,800049;1;3;3;blue
134;1070;7,549927;1;1;1;blue
134;1071;8,299805;1;2;2;blue
134;1072;8,716675;1;4;4;blue
135;1073;4,483032;1;4;4;yellow
135;1074;4,933228;1;3;3;yellow
135;1075;5,449707;1;1;1;yellow
135;1076;6,366577;1;4;4;yellow
135;1077;6,75;1;3;3;yellow
135;1078;7,833252;1;1;1;yellow
135;1079;8,600098;1;4;4;yellow
135;1080;9,066528;1;2;2;yellow
136;1081;4,216675;1;3;3;green
136;1082;4,583252;1;4;4;green
136;1083;5,000122;1;2;2;green
136;1084;5,566772;1;1;1;green
136;1085;6,266846;1;3;3;green
136;1086;6,716553;1;2;2;green
136;1087;7,183228;1;4;4;green
136;1088;7,683228;1;1;1;green
137;1089;4,18335;0;3;2;green
137;1090;5,083496;1;4;4;green
137;1091;5,683472;1;2;2;green
137;1092;6,217041;1;1;1;green
137;1093;6,866577;1;3;3;green
137;1094;7,383301;1;2;2;green
137;1095;7,850098;1;4;4;green
137;1096;8,366699;1;1;1;green
138;1097;4,016846;1;2;2;blue
138;1098;4,433228;1;3;3;blue
138;1099;4,983276;1;1;1;blue
138;1100;5,533325;1;4;4;blue
138;1101;5,949951;1;3;3;blue
138;1102;6,483398;1;1;1;blue
138;1103;6,899902;1;2;2;blue
138;1104;7,216431;1;4;4;blue
139;1105;4,450195;1;3;3;green
139;1106;4,800293;1;4;4;green
139;1107;5,200195;1;2;2;green
139;1108;5,700195;1;1;1;green
139;1109;6,466675;1;3;3;green
139;1110;6,950073;1;2;2;green
139;1111;7,400269;1;4;4;green
139;1112;7,900146;1;1;1;green
140;1113;4,100098;1;2;2;blue
140;1114;4,449829;1;3;3;blue
140;1115;4,916626;1;1;1;blue
140;1116;5,466675;1;4;4;blue
140;1117;5,849854;1;3;3;blue
140;1118;6,366821;1;1;1;blue
140;1119;7,283081;1;2;2;blue
140;1120;7,600098;1;4;4;blue
141;1121;4,233276;1;3;3;green
141;1122;4,599854;1;4;4;green
141;1123;5,516235;1;2;2;green
141;1124;5,999878;1;1;1;green
141;1125;6,566406;1;3;3;green
141;1126;6,899902;0;2;3;green
141;1127;6,983154;0;4;3;green
141;1128;7,066528;0;1;2;green
142;1129;4,216675;1;4;4;yellow
142;1130;4,666626;1;1;1;yellow
142;1131;5,183228;1;3;3;yellow
142;1132;5,682983;1;2;2;yellow
142;1133;6,233276;1;4;4;yellow
142;1134;6,733154;1;3;3;yellow
142;1135;7,200195;0;1;3;yellow
142;1136;7,333252;0;2;1;yellow
143;1137;4,000244;1;2;2;blue
143;1138;4,383423;1;3;3;blue
143;1139;4,866821;1;1;1;blue
143;1140;5,433472;1;4;4;blue
143;1141;5,850586;1;3;3;blue
143;1142;6,283325;0;1;3;blue
143;1143;6,333374;0;2;1;blue
143;1144;7,5;1;4;4;blue
144;1145;4,183228;0;3;4;green
144;1146;4,249878;0;4;3;green
144;1147;5,199951;1;2;2;green
144;1148;5,716553;1;1;1;green
144;1149;6,783325;1;3;3;green
144;1150;7,416626;1;2;2;green
144;1151;7,983276;1;4;4;green
144;1152;8,483276;1;1;1;green
145;1153;4;1;2;2;blue
145;1154;4,433228;1;3;3;blue
145;1155;4,966553;1;1;1;blue
145;1156;5,650024;1;4;4;blue
145;1157;6,049805;1;3;3;blue
145;1158;6,533447;1;1;1;blue
145;1159;7,016846;1;2;2;blue
145;1160;7,349854;1;4;4;blue
146;1161;3,033447;0;2;1;blue
146;1162;4,966797;1;3;3;blue
146;1163;5,449951;1;1;1;blue
146;1164;6,16687;1;4;4;blue
146;1165;6,549927;1;3;3;blue
146;1166;7;1;1;1;blue
146;1167;7,616577;1;2;2;blue
146;1168;8,066895;1;4;4;blue
147;1169;4,216431;1;3;3;green
147;1170;4,633179;1;4;4;green
147;1171;5,116699;1;2;2;green
147;1172;5,633179;1;1;1;green
147;1173;6,283081;1;3;3;green
147;1174;6,733154;1;2;2;green
147;1175;7,283081;1;4;4;green
147;1176;7,799805;1;1;1;green
148;1177;4,350098;1;3;3;green
148;1178;4,733276;1;4;4;green
148;1179;5,133301;1;2;2;green
148;1180;5,616455;1;1;1;green
148;1181;6,283325;1;3;3;green
148;1182;6,733398;1;2;2;green
148;1183;7,216675;1;4;4;green
148;1184;7,68335;1;1;1;green
149;1185;4,099854;1;3;3;green
149;1186;4,500122;1;4;4;green
149;1187;4,933228;1;2;2;green
149;1188;5,41687;1;1;1;green
149;1189;6,033447;1;3;3;green
149;1190;6,483276;1;2;2;green
149;1191;6,916626;1;4;4;green
149;1192;7,39978;1;1;1;green
150;1193;4,116943;1;2;2;blue
150;1194;4,516846;1;3;3;blue
150;1195;5,133423;1;1;1;blue
150;1196;5,799927;1;4;4;blue
150;1197;6,233276;1;3;3;blue
150;1198;6,700195;1;1;1;blue
150;1199;7,150269;1;2;2;blue
150;1200;7,5;1;4;4;blue
151;1201;4,016846;1;2;2;yellow
151;1202;4,583496;1;3;3;yellow
151;1203;5,050171;1;1;1;yellow
151;1204;5,533325;1;4;4;yellow
151;1205;5,950073;1;3;3;yellow
151;1206;6,400024;1;1;1;yellow
151;1207;6,866699;1;2;2;yellow
151;1208;7,216797;1;4;4;yellow
152;1209;4,633179;1;2;2;blue
152;1210;5,066528;1;3;3;blue
152;1211;5,566528;1;1;1;blue
152;1212;6,099854;1;4;4;blue
152;1213;6,499878;1;3;3;blue
152;1214;6,966553;1;1;1;blue
152;1215;7,366455;1;2;2;blue
152;1216;7,749756;1;4;4;blue
153;1217;3,900146;1;2;2;blue
153;1218;4,333496;1;3;3;blue
153;1219;4,583374;0;1;2;blue
153;1220;4,81665;0;4;1;blue
153;1221;5,733521;1;3;3;blue
153;1222;6,283325;1;1;1;blue
153;1223;6,833252;1;2;2;blue
153;1224;7,233276;1;4;4;blue
154;1225;4,033325;1;3;3;green
154;1226;4,416626;1;4;4;green
154;1227;4,883423;1;2;2;green
154;1228;5,450073;0;1;2;green
154;1229;5,550049;0;3;1;green
154;1230;6,733398;0;2;3;green
154;1231;6,766724;0;4;2;green
154;1232;7,883423;1;1;1;green
155;1233;4,016479;1;4;4;yellow
155;1234;4,366699;1;3;3;yellow
155;1235;4,916626;1;1;1;yellow
155;1236;5,449829;1;4;4;yellow
155;1237;5,883057;1;3;3;yellow
155;1238;6,383301;1;1;1;yellow
155;1239;6,949829;1;4;4;yellow
155;1240;7,466675;1;2;2;yellow
156;1241;3,883423;1;2;2;blue
156;1242;4,316528;1;3;3;blue
156;1243;4,783325;1;1;1;blue
156;1244;5,300049;1;4;4;blue
156;1245;5,716309;1;3;3;blue
156;1246;6,216431;1;1;1;blue
156;1247;6,766602;1;2;2;blue
156;1248;7,349854;1;4;4;blue
157;1249;4,083252;1;2;2;blue
157;1250;4,483521;1;3;3;blue
157;1251;5,050049;1;1;1;blue
157;1252;6,150024;1;4;4;blue
157;1253;6,466675;1;3;3;blue
157;1254;7,099854;1;1;1;blue
157;1255;7,733276;1;2;2;blue
157;1256;8,166748;1;4;4;blue
158;1257;4,149902;1;3;3;green
158;1258;4,566528;1;4;4;green
158;1259;5,033203;1;2;2;green
158;1260;5,666504;1;1;1;green
158;1261;6,283325;1;3;3;green
158;1262;6,799927;1;2;2;green
158;1263;7,283203;1;4;4;green
158;1264;7,816528;1;1;1;green
159;1265;3,916626;1;4;4;yellow
159;1266;4,050049;0;1;3;yellow
159;1267;4,199951;1;3;3;yellow
159;1268;4,416626;0;2;1;yellow
159;1269;5,299805;1;4;4;yellow
159;1270;5,783325;1;3;3;yellow
159;1271;6,733398;1;1;1;yellow
159;1272;7,366577;1;2;2;yellow
160;1273;3,983398;1;3;3;green
160;1274;4,350098;1;4;4;green
160;1275;4,81665;1;2;2;green
160;1276;5,333496;1;1;1;green
160;1277;5,883423;1;3;3;green
160;1278;6,350464;1;2;2;green
160;1279;6,900024;1;4;4;green
160;1280;7,450195;1;1;1;green
