BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,933716;1;1;1;blue
97;775;5,0672;1;2;2;blue
97;776;5,250183;1;4;4;blue
98;777;3,933655;1;2;2;blue
98;778;4,18335;1;3;3;blue
98;779;4,366943;1;1;1;blue
98;780;4,616699;1;4;4;blue
98;781;4,833069;1;3;3;blue
98;782;5,133118;1;1;1;blue
98;783;5,183105;1;2;2;blue
98;784;5,350342;1;4;4;blue
99;785;4,38269;1;2;2;yellow
99;786;4,699463;1;4;4;yellow
99;787;4,949646;1;1;1;yellow
99;788;5,233154;1;3;3;yellow
99;789;5,516174;1;4;4;yellow
99;790;5,999512;1;2;2;yellow
99;791;6,249451;1;3;3;yellow
99;792;6,416077;1;1;1;yellow
100;793;4,150024;1;2;2;blue
100;794;4,433411;1;3;3;blue
100;795;4,666565;1;1;1;blue
100;796;4,900146;1;4;4;blue
100;797;5,133362;1;3;3;blue
100;798;5,383362;1;1;1;blue
100;799;5,533447;1;2;2;blue
100;800;5,683655;1;4;4;blue
101;801;3,749573;1;2;2;blue
101;802;4,016357;1;3;3;blue
101;803;4,216675;1;1;1;blue
101;804;4,449585;1;4;4;blue
101;805;4,66687;1;3;3;blue
101;806;4,966553;1;1;1;blue
101;807;5,299683;1;2;2;blue
101;808;5,533264;1;4;4;blue
102;809;4,066589;1;3;3;green
102;810;4,316467;1;4;4;green
102;811;4,583069;1;2;2;green
102;812;4,833008;1;1;1;green
102;813;5,083008;1;3;3;green
102;814;5,333069;1;2;2;green
102;815;5,566528;1;4;4;green
102;816;5,682983;1;1;1;green
103;817;3,849915;1;4;4;yellow
103;818;4,100464;1;3;3;yellow
103;819;4,316711;1;1;1;yellow
103;820;4,583862;1;4;4;yellow
103;821;4,850098;1;3;3;yellow
103;822;5,083496;1;1;1;yellow
103;823;5,283386;1;4;4;yellow
103;824;5,450073;1;2;2;yellow
104;825;3,799866;1;2;2;blue
104;826;4,06665;1;3;3;blue
104;827;4,299927;1;1;1;blue
104;828;4,516479;1;4;4;blue
104;829;4,733215;1;3;3;blue
104;830;4,999878;1;1;1;blue
104;831;5,100037;1;2;2;blue
104;832;5,266663;1;4;4;blue
105;833;4,06665;1;3;3;green
105;834;4,299927;1;4;4;green
105;835;4,549805;1;2;2;green
105;836;4,783264;1;1;1;green
105;837;5,033142;1;3;3;green
105;838;5,283142;1;2;2;green
105;839;5,516785;1;4;4;green
105;840;5,650024;1;1;1;green
106;841;3,983276;1;3;3;green
106;842;4,233215;1;4;4;green
106;843;4,500122;1;2;2;green
106;844;4,733093;1;1;1;green
106;845;5,483154;1;3;3;green
106;846;5,783203;0;2;4;green
106;847;6,933167;1;4;4;green
106;848;7,099854;1;1;1;green
107;849;3,850342;1;2;2;blue
107;850;4,116516;1;3;3;blue
107;851;4,349792;1;1;1;blue
107;852;4,600098;1;4;4;blue
107;853;4,833313;1;3;3;blue
107;854;5,066711;1;1;1;blue
107;855;5,183411;1;2;2;blue
107;856;5,316772;1;4;4;blue
108;857;4,316406;1;2;2;blue
108;858;4,60022;1;3;3;blue
108;859;4,94989;1;1;1;blue
108;860;5,283447;1;4;4;blue
108;861;5,58313;1;3;3;blue
108;862;5,783081;1;1;1;blue
108;863;5,900146;1;2;2;blue
108;864;6,050232;1;4;4;blue
109;865;3,749512;1;2;2;yellow
109;866;3,966553;1;3;3;yellow
109;867;4,19989;1;1;1;yellow
109;868;4,41626;1;4;4;yellow
109;869;4,633057;1;3;3;yellow
109;870;4,816223;1;1;1;yellow
109;871;4,949585;1;2;2;yellow
109;872;5,066162;1;4;4;yellow
110;873;3,65033;1;2;2;blue
110;874;3,900452;1;3;3;blue
110;875;4,133667;1;1;1;blue
110;876;4,333801;1;4;4;blue
110;877;4,55011;1;3;3;blue
110;878;4,81665;1;1;1;blue
110;879;4,866699;1;2;2;blue
110;880;5,016785;1;4;4;blue
111;881;3,866577;1;2;2;blue
111;882;4,099915;1;3;3;blue
111;883;4,333191;1;1;1;blue
111;884;4,583313;1;4;4;blue
111;885;4,833252;1;3;3;blue
111;886;5,116638;1;1;1;blue
111;887;5,199829;1;2;2;blue
111;888;5,366577;1;4;4;blue
112;889;3,983276;1;3;3;green
112;890;4,250061;1;4;4;green
112;891;4,516785;1;2;2;green
112;892;4,75;1;1;1;green
112;893;5,016602;1;3;3;green
112;894;5,283447;1;2;2;green
112;895;5,549866;1;4;4;green
112;896;5,666626;1;1;1;green
113;897;4,25;1;2;2;yellow
113;898;4,483459;1;1;1;yellow
113;899;4,733398;1;4;4;yellow
113;900;5,016663;1;1;1;yellow
113;901;5,300049;1;3;3;yellow
113;902;5,583496;1;2;2;yellow
113;903;5,983398;1;4;4;yellow
113;904;6,216797;1;3;3;yellow
114;905;3,816589;1;2;2;blue
114;906;4,066406;1;3;3;blue
114;907;4,283142;1;1;1;blue
114;908;4,499817;1;4;4;blue
114;909;4,733154;1;3;3;blue
114;910;4,966553;1;1;1;blue
114;911;5,049927;1;2;2;blue
114;912;5,19989;1;4;4;blue
115;913;4,066711;1;2;2;blue
115;914;4,31665;1;3;3;blue
115;915;4,533081;1;1;1;blue
115;916;4,766541;1;4;4;blue
115;917;4,983337;1;3;3;blue
115;918;5,217041;1;1;1;blue
115;919;5,333496;1;2;2;blue
115;920;5,483521;1;4;4;blue
116;921;4,333374;1;3;3;green
116;922;4,582764;1;4;4;green
116;923;4,833496;1;2;2;green
116;924;5,066345;1;1;1;green
116;925;5,299622;1;3;3;green
116;926;5,549683;1;2;2;green
116;927;5,733276;1;4;4;green
116;928;5,89978;1;1;1;green
117;929;3,916992;1;4;4;yellow
117;930;4,149963;1;1;1;yellow
117;931;4,433289;1;3;3;yellow
117;932;4,683594;1;2;2;yellow
117;933;4,967102;1;4;4;yellow
117;934;5,249939;1;3;3;yellow
117;935;5,949829;1;1;1;yellow
117;936;6,64978;1;2;2;yellow
118;937;3,766846;1;2;2;blue
118;938;4,017212;1;3;3;blue
118;939;4,250427;1;1;1;blue
118;940;4,449951;1;4;4;blue
118;941;4,649902;1;3;3;blue
118;942;4,899902;1;1;1;blue
118;943;5,016968;1;2;2;blue
118;944;5,183777;1;4;4;blue
119;945;4,082886;1;2;2;yellow
119;946;4,332947;1;1;1;yellow
119;947;4,566223;1;4;4;yellow
119;948;4,816162;1;1;1;yellow
119;949;5,132935;1;3;3;yellow
119;950;5,566284;1;2;2;yellow
119;951;6,199646;1;4;4;yellow
119;952;6,332947;1;3;3;yellow
120;953;4,050232;1;2;2;yellow
120;954;4,300415;1;1;1;yellow
120;955;4,650024;1;3;3;yellow
120;956;5,100098;1;4;4;yellow
120;957;5,633423;1;2;2;yellow
120;958;6,083374;1;4;4;yellow
120;959;6,43335;1;1;1;yellow
120;960;6,633179;1;2;2;yellow
121;961;4,10022;1;3;3;green
121;962;4,316956;1;4;4;green
121;963;4,566833;1;2;2;green
121;964;4,800049;1;1;1;green
121;965;5,01709;1;3;3;green
121;966;5,266785;1;2;2;green
121;967;5,450134;1;4;4;green
121;968;5,583374;1;1;1;green
122;969;4,266785;1;2;2;blue
122;970;4,499939;1;3;3;blue
122;971;4,750061;1;1;1;blue
122;972;4,950012;1;4;4;blue
122;973;5,183289;1;3;3;blue
122;974;5,450134;1;1;1;blue
122;975;5,90033;1;2;2;blue
122;976;6,100098;1;4;4;blue
123;977;3,799927;1;2;2;blue
123;978;4,033142;1;3;3;blue
123;979;4,266602;1;1;1;blue
123;980;4,499878;1;4;4;blue
123;981;4,716614;1;3;3;blue
123;982;4,933228;1;1;1;blue
123;983;5,049866;1;2;2;blue
123;984;5,166626;1;4;4;blue
124;985;3,733704;1;2;2;blue
124;986;3,983521;1;3;3;blue
124;987;4,200134;1;1;1;blue
124;988;4,416687;1;4;4;blue
124;989;4,649902;1;3;3;blue
124;990;4,900085;1;1;1;blue
124;991;5,000183;1;2;2;blue
124;992;5,133301;1;4;4;blue
125;993;4,083679;1;3;3;green
125;994;4,316895;1;4;4;green
125;995;4,566406;1;2;2;green
125;996;4,783691;1;1;1;green
125;997;5,016785;1;3;3;green
125;998;5,233459;1;2;2;green
125;999;5,400269;1;4;4;green
125;1000;5,58374;1;1;1;green
126;1001;3,782776;1;2;2;blue
126;1002;4,016541;1;3;3;blue
126;1003;4,266479;1;1;1;blue
126;1004;4,449524;1;4;4;blue
126;1005;4,683044;1;3;3;blue
126;1006;4,933044;1;1;1;blue
126;1007;5,016479;1;2;2;blue
126;1008;5,14978;1;4;4;blue
127;1009;3,683105;1;2;2;blue
127;1010;3,933044;1;3;3;blue
127;1011;4,166382;1;1;1;blue
127;1012;4,349731;1;4;4;blue
127;1013;4,566162;1;3;3;blue
127;1014;4,799683;1;1;1;blue
127;1015;4,866455;1;2;2;blue
127;1016;4,983093;1;4;4;blue
128;1017;4,116516;1;1;1;yellow
128;1018;4,366394;1;2;2;yellow
128;1019;4,683289;1;4;4;yellow
128;1020;4,949829;1;1;1;yellow
128;1021;5,416443;1;3;3;yellow
128;1022;5,666321;1;4;4;yellow
128;1023;6,149841;1;2;2;yellow
128;1024;6,349976;1;3;3;yellow
129;1025;4,08313;1;3;3;green
129;1026;4,349915;1;4;4;green
129;1027;4,616699;1;2;2;green
129;1028;4,849792;1;1;1;green
129;1029;5,050049;1;3;3;green
129;1030;5,299683;1;2;2;green
129;1031;5,466492;1;4;4;green
129;1032;5,61676;1;1;1;green
130;1033;4,149719;1;2;2;yellow
130;1034;4,449768;1;4;4;yellow
130;1035;4,683044;1;1;1;yellow
130;1036;4,96637;1;3;3;yellow
130;1037;5,266357;1;4;4;yellow
130;1038;5,800171;1;2;2;yellow
130;1039;6,016724;1;3;3;yellow
130;1040;6,182922;1;1;1;yellow
131;1041;3,750122;1;2;2;blue
131;1042;3,9505;1;3;3;blue
131;1043;4,166992;1;1;1;blue
131;1044;4,450073;1;4;4;blue
131;1045;4,683533;1;3;3;blue
131;1046;4,900513;1;1;1;blue
131;1047;5,000122;1;2;2;blue
131;1048;5,183472;1;4;4;blue
132;1049;3,783691;1;2;2;blue
132;1050;4,016968;1;3;3;blue
132;1051;4,233704;1;1;1;blue
132;1052;4,450134;1;4;4;blue
132;1053;4,667053;1;3;3;blue
132;1054;4,933655;1;1;1;blue
132;1055;4,983704;1;2;2;blue
132;1056;5,133789;1;4;4;blue
133;1057;3,616516;1;2;2;blue
133;1058;3,882751;1;3;3;blue
133;1059;4,11615;1;1;1;blue
133;1060;4,283081;1;4;4;blue
133;1061;4,499756;1;3;3;blue
133;1062;4,782837;0;1;2;blue
133;1063;4,916138;0;2;4;blue
133;1064;5,466492;1;4;4;blue
134;1065;4,316406;1;2;2;yellow
134;1066;4,566162;1;1;1;yellow
134;1067;4,799622;1;3;3;yellow
134;1068;5,116394;1;4;4;yellow
134;1069;5,882935;1;2;2;yellow
134;1070;6,232971;1;4;4;yellow
134;1071;6,449646;1;1;1;yellow
134;1072;6,582947;1;2;2;yellow
135;1073;3,716614;1;2;2;blue
135;1074;3,966614;1;3;3;blue
135;1075;4,19989;1;1;1;blue
135;1076;4,450012;1;4;4;blue
135;1077;4,666687;1;3;3;blue
135;1078;4,883301;1;1;1;blue
135;1079;4,967041;1;2;2;blue
135;1080;5,13324;1;4;4;blue
136;1081;4,067017;1;3;3;green
136;1082;4,299866;1;4;4;green
136;1083;4,566772;1;2;2;green
136;1084;4,816833;1;1;1;green
136;1085;5,033691;1;3;3;green
136;1086;5,266724;1;2;2;green
136;1087;5,416809;1;4;4;green
136;1088;5,549927;1;1;1;green
137;1089;3,683533;1;2;2;blue
137;1090;3,933411;1;3;3;blue
137;1091;4,16687;1;1;1;blue
137;1092;4,433533;1;4;4;blue
137;1093;4,666748;1;3;3;blue
137;1094;4,916748;1;1;1;blue
137;1095;5,000244;1;2;2;blue
137;1096;5,133423;1;4;4;blue
138;1097;3,717102;1;2;2;blue
138;1098;3,933899;1;3;3;blue
138;1099;4,166992;1;1;1;blue
138;1100;4,366943;1;4;4;blue
138;1101;4,583679;1;3;3;blue
138;1102;4,799866;1;1;1;blue
138;1103;4,883301;1;2;2;blue
138;1104;5,033203;1;4;4;blue
139;1105;3,966553;1;4;4;yellow
139;1106;4,217163;1;3;3;yellow
139;1107;4,416809;1;1;1;yellow
139;1108;4,633423;1;4;4;yellow
139;1109;4,883789;1;3;3;yellow
139;1110;5,083374;1;1;1;yellow
139;1111;5,250122;1;4;4;yellow
139;1112;5,483459;1;2;2;yellow
140;1113;4,200012;1;2;2;blue
140;1114;4,450012;1;3;3;blue
140;1115;4,666565;1;1;1;blue
140;1116;4,866577;1;4;4;blue
140;1117;5,083313;1;3;3;blue
140;1118;5,36676;1;1;1;blue
140;1119;5,533508;0;2;4;blue
140;1120;6,116943;1;4;4;blue
141;1121;4,166748;1;2;2;yellow
141;1122;4,366211;1;1;1;yellow
141;1123;4,799561;1;4;4;yellow
141;1124;5,28302;1;1;1;yellow
141;1125;5,66626;1;3;3;yellow
141;1126;5,966187;1;2;2;yellow
141;1127;6,333008;1;4;4;yellow
141;1128;6,500061;1;3;3;yellow
142;1129;3,7995;1;2;2;blue
142;1130;4,066345;1;3;3;blue
142;1131;4,283203;1;1;1;blue
142;1132;4,516602;1;4;4;blue
142;1133;4,733215;1;3;3;blue
142;1134;4,949524;1;1;1;blue
142;1135;5,116394;1;2;2;blue
142;1136;5,232971;1;4;4;blue
143;1137;4,949829;1;3;3;green
143;1138;5,183472;1;4;4;green
143;1139;5,46637;1;2;2;green
143;1140;5,699768;1;1;1;green
143;1141;5,950073;1;3;3;green
143;1142;6,183594;1;2;2;green
143;1143;6,349915;1;4;4;green
143;1144;6,466553;1;1;1;green
144;1145;3,700012;1;2;2;blue
144;1146;3,950012;1;3;3;blue
144;1147;4,166992;1;1;1;blue
144;1148;4,416626;1;4;4;blue
144;1149;4,649902;1;3;3;blue
144;1150;4,86676;1;1;1;blue
144;1151;5,016724;1;2;2;blue
144;1152;5,133362;1;4;4;blue
145;1153;4,033386;1;3;3;green
145;1154;4,266541;1;4;4;green
145;1155;4,566772;1;2;2;green
145;1156;4,816467;1;1;1;green
145;1157;5,083313;1;3;3;green
145;1158;5,316528;1;2;2;green
145;1159;5,533142;1;4;4;green
145;1160;5,666565;1;1;1;green
146;1161;3,933594;1;2;2;blue
146;1162;4,200012;1;3;3;blue
146;1163;4,43335;1;1;1;blue
146;1164;4,666626;1;4;4;blue
146;1165;4,899902;1;3;3;blue
146;1166;5,149902;1;1;1;blue
146;1167;5,233215;1;2;2;blue
146;1168;5,383423;1;4;4;blue
147;1169;4,066528;1;2;2;blue
147;1170;4,333313;1;3;3;blue
147;1171;4,566772;1;1;1;blue
147;1172;4,799988;1;4;4;blue
147;1173;5,049866;1;3;3;blue
147;1174;5,266541;1;1;1;blue
147;1175;5,433228;1;2;2;blue
147;1176;5,533325;1;4;4;blue
148;1177;4,33313;1;3;3;green
148;1178;4,599854;1;4;4;green
148;1179;4,883179;1;2;2;green
148;1180;5,149841;1;1;1;green
148;1181;5,433167;1;3;3;green
148;1182;5,683289;1;2;2;green
148;1183;5,883118;1;4;4;green
148;1184;6,000122;1;1;1;green
149;1185;4,533447;1;2;2;yellow
149;1186;4,833313;1;4;4;yellow
149;1187;5,083191;1;1;1;yellow
149;1188;5,366699;1;3;3;yellow
149;1189;6,199707;1;4;4;yellow
149;1190;7,066345;1;2;2;yellow
149;1191;7,566223;1;3;3;yellow
149;1192;7,866333;1;1;1;yellow
150;1193;4,266663;1;4;4;yellow
150;1194;4,566589;1;3;3;yellow
150;1195;4,86676;1;1;1;yellow
150;1196;5,183472;1;4;4;yellow
150;1197;5,483276;1;3;3;yellow
150;1198;5,766663;1;1;1;yellow
150;1199;6,083374;1;4;4;yellow
150;1200;6,349915;1;2;2;yellow
151;1201;4,100159;1;3;3;green
151;1202;4,333435;1;4;4;green
151;1203;4,633301;1;2;2;green
151;1204;4,866882;1;1;1;green
151;1205;5,700317;1;3;3;green
151;1206;6,033691;1;2;2;green
151;1207;6,266724;1;4;4;green
151;1208;6,383667;1;1;1;green
152;1209;3,866272;1;2;2;blue
152;1210;4,150024;1;3;3;blue
152;1211;4,366333;1;1;1;blue
152;1212;4,616516;1;4;4;blue
152;1213;4,849976;1;3;3;blue
152;1214;5,083252;1;1;1;blue
152;1215;5,216675;1;2;2;blue
152;1216;5,333374;1;4;4;blue
153;1217;4,150024;1;3;3;green
153;1218;4,41626;1;4;4;green
153;1219;4,699524;1;2;2;green
153;1220;4,932861;1;1;1;green
153;1221;5,216431;1;3;3;green
153;1222;5,482849;1;2;2;green
153;1223;5,716248;1;4;4;green
153;1224;5,816162;1;1;1;green
154;1225;4,316772;1;3;3;green
154;1226;4,650024;1;4;4;green
154;1227;4,950195;1;2;2;green
154;1228;5,216736;1;1;1;green
154;1229;5,500122;1;3;3;green
154;1230;5,750305;1;2;2;green
154;1231;5,900208;1;4;4;green
154;1232;6,033691;1;1;1;green
155;1233;3,933289;1;3;3;green
155;1234;4,166443;1;4;4;green
155;1235;4,433411;1;2;2;green
155;1236;4,650024;1;1;1;green
155;1237;5,866272;1;3;3;green
155;1238;6,116638;1;2;2;green
155;1239;6,249695;1;4;4;green
155;1240;6,383118;1;1;1;green
156;1241;4,049805;1;2;2;blue
156;1242;4,299866;1;3;3;blue
156;1243;4,516846;1;1;1;blue
156;1244;4,733398;1;4;4;blue
156;1245;4,950195;1;3;3;blue
156;1246;5,133545;1;1;1;blue
156;1247;5,249695;1;2;2;blue
156;1248;5,400208;1;4;4;blue
157;1249;3,966675;1;3;3;green
157;1250;4,182983;1;4;4;green
157;1251;4,450134;1;2;2;green
157;1252;4,683167;1;1;1;green
157;1253;4,932922;1;3;3;green
157;1254;5,16626;1;2;2;green
157;1255;5,333008;1;4;4;green
157;1256;5,466553;1;1;1;green
158;1257;3,816406;1;2;2;blue
158;1258;4,066528;1;3;3;blue
158;1259;4,284058;1;1;1;blue
158;1260;4,449646;1;4;4;blue
158;1261;4,649658;1;3;3;blue
158;1262;4,816284;1;1;1;blue
158;1263;4,916382;1;2;2;blue
158;1264;5,033081;1;4;4;blue
159;1265;3,86676;1;1;1;yellow
159;1266;4,133423;1;2;2;yellow
159;1267;4,399841;1;4;4;yellow
159;1268;4,716797;1;1;1;yellow
159;1269;5,183472;1;3;3;yellow
159;1270;5,466614;1;4;4;yellow
159;1271;5,949951;1;2;2;yellow
159;1272;6,183289;1;3;3;yellow
160;1273;3,933655;1;2;2;blue
160;1274;4,183777;1;3;3;blue
160;1275;4,416565;1;1;1;blue
160;1276;4,633179;1;4;4;blue
160;1277;4,867065;1;3;3;blue
160;1278;5,100525;1;1;1;blue
160;1279;5,133545;1;2;2;blue
160;1280;5,283569;1;4;4;blue
