BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
15;118;5,816818;0;2;4;green
15;119;6,583359;1;4;4;green
15;120;6,883514;1;1;1;green
16;121;3,966309;1;1;1;yellow
16;122;4,700821;1;3;3;yellow
16;123;5,083435;1;4;4;yellow
16;124;5,533188;1;2;2;yellow
16;125;5,983292;1;4;4;yellow
16;126;6,483627;1;1;1;yellow
16;127;7,099716;1;3;3;yellow
16;128;7,400009;1;2;2;yellow
17;129;3,899597;1;2;2;blue
17;130;4,233032;1;3;3;blue
17;131;4,566513;1;1;1;blue
17;132;4,933014;1;4;4;blue
17;133;5,249817;1;3;3;blue
17;134;5,633118;1;1;1;blue
17;135;5,899658;1;2;2;blue
17;136;6,182999;1;4;4;blue
18;137;3,833405;1;2;2;blue
18;138;4,133392;1;3;3;blue
18;139;4,45015;1;1;1;blue
18;140;4,750076;1;4;4;blue
18;141;5,066818;1;3;3;blue
18;142;5,450348;1;1;1;blue
18;143;5,699905;1;2;2;blue
18;144;5,916519;1;4;4;blue
19;145;3,799942;1;2;2;blue
19;146;4,083298;1;3;3;blue
19;147;4,416916;1;1;1;blue
19;148;4,733521;1;4;4;blue
19;149;5,250122;1;3;3;blue
19;150;5,666595;1;1;1;blue
19;151;5,933487;1;2;2;blue
19;152;6,40007;1;4;4;blue
20;153;3,900009;1;1;1;yellow
20;154;4,283478;1;2;2;yellow
20;155;4,866409;1;4;4;yellow
20;156;5,616623;1;1;1;yellow
20;157;5,93335;1;3;3;yellow
20;158;6,417191;1;4;4;yellow
20;159;6,866776;1;2;2;yellow
20;160;7,199921;1;3;3;yellow
21;161;3,849884;1;2;2;blue
21;162;4,133331;1;3;3;blue
21;163;4,483322;1;1;1;blue
21;164;4,800034;1;4;4;blue
21;165;5,183182;1;3;3;blue
21;166;5,583344;1;1;1;blue
21;167;5,883347;1;2;2;blue
21;168;6,216629;1;4;4;blue
22;169;3,933273;1;2;2;blue
22;170;4,233475;1;3;3;blue
22;171;4,533447;1;1;1;blue
22;172;4,783325;1;4;4;blue
22;173;5,116577;1;3;3;blue
22;174;5,56665;1;1;1;blue
22;175;5,85022;1;2;2;blue
22;176;6,05014;1;4;4;blue
23;177;3,949768;1;2;2;blue
23;178;4,233307;1;3;3;blue
23;179;4,549866;1;1;1;blue
23;180;4,816681;1;4;4;blue
23;181;5,299805;1;3;3;blue
23;182;5,649841;1;1;1;blue
23;183;5,916534;1;2;2;blue
23;184;6,133087;1;4;4;blue
24;185;4,000061;1;2;2;blue
24;186;4,266815;1;3;3;blue
24;187;4,533508;1;1;1;blue
24;188;4,766724;1;4;4;blue
24;189;5,116608;1;3;3;blue
24;190;6,200012;1;1;1;blue
24;191;6,466858;1;2;2;blue
24;192;6,666595;1;4;4;blue
25;193;3,949982;1;3;3;green
25;194;4,216705;1;4;4;green
25;195;4,549805;1;2;2;green
25;196;4,866913;1;1;1;green
25;197;5,61676;1;3;3;green
25;198;6,116699;1;2;2;green
25;199;6,41684;1;4;4;green
25;200;6,733429;1;1;1;green
26;201;3,949921;1;2;2;blue
26;202;4,216522;1;3;3;blue
26;203;4,566345;1;1;1;blue
26;204;4,883301;1;4;4;blue
26;205;5,233307;1;3;3;blue
26;206;5,616547;1;1;1;blue
26;207;5,883118;1;2;2;blue
26;208;6,166504;1;4;4;blue
27;209;4,05011;1;2;2;blue
27;210;4,349945;1;3;3;blue
27;211;4,666718;1;1;1;blue
27;212;4,950073;1;4;4;blue
27;213;5,31662;1;3;3;blue
27;214;5,666748;1;1;1;blue
27;215;5,916626;1;2;2;blue
27;216;6,149872;1;4;4;blue
28;217;3,883545;1;2;2;blue
28;218;4,150238;1;3;3;blue
28;219;4,433807;1;1;1;blue
28;220;4,666931;1;4;4;blue
28;221;5,016815;1;3;3;blue
28;222;5,36673;1;1;1;blue
28;223;5,600311;1;2;2;blue
28;224;5,816772;1;4;4;blue
29;225;3,883362;1;2;2;yellow
29;226;4,199921;1;3;3;yellow
29;227;4,5;1;1;1;yellow
29;228;4,750153;1;4;4;yellow
29;229;5,16684;1;3;3;yellow
29;230;5,483551;1;1;1;yellow
29;231;5,750061;1;2;2;yellow
29;232;5,999969;1;4;4;yellow
30;233;3,866608;1;2;2;blue
30;234;4,133301;1;3;3;blue
30;235;4,749878;1;1;1;blue
30;236;5,066681;1;4;4;blue
30;237;5,533386;1;3;3;blue
30;238;5,916565;1;1;1;blue
30;239;6,200012;1;2;2;blue
30;240;6,416565;1;4;4;blue
31;241;5,300171;1;2;2;blue
31;242;5,616638;1;3;3;blue
31;243;6,183319;1;1;1;blue
31;244;6,549927;1;4;4;blue
31;245;7,016663;1;3;3;blue
31;246;7,450073;1;1;1;blue
31;247;7,733429;1;2;2;blue
31;248;7,966583;1;4;4;blue
32;249;4,366913;1;2;2;blue
32;250;4,650055;1;3;3;blue
32;251;5,000244;0;1;4;blue
32;252;5,799988;1;4;4;blue
32;253;6,666473;1;3;3;blue
32;254;7,05014;1;1;1;blue
32;255;7,299957;1;2;2;blue
32;256;7,600159;1;4;4;blue
33;257;4,266418;1;3;3;green
33;258;4,566528;1;4;4;green
33;259;5,066467;1;2;2;green
33;260;5,44986;1;1;1;green
33;261;6,499908;1;3;3;green
33;262;7,766632;1;2;2;green
33;263;8,249817;1;4;4;green
33;264;8,666412;1;1;1;green
34;265;4,233337;1;2;2;blue
34;266;4,516907;1;3;3;blue
34;267;5,200073;1;1;1;blue
34;268;5,516724;1;4;4;blue
34;269;5,900085;1;3;3;blue
34;270;6,283417;1;1;1;blue
34;271;6,616943;1;2;2;blue
34;272;6,98349;1;4;4;blue
35;273;5,566528;1;4;4;yellow
35;274;5,950043;1;1;1;yellow
35;275;6,416473;1;3;3;yellow
35;276;6,866974;1;2;2;yellow
35;277;7,333466;1;4;4;yellow
35;278;7,783112;1;3;3;yellow
35;279;8,249969;1;1;1;yellow
35;280;8,533325;1;2;2;yellow
36;281;4,049835;1;3;3;green
36;282;4,366516;1;4;4;green
36;283;4,933533;1;2;2;green
36;284;5,28299;1;1;1;green
36;285;5,983276;1;3;3;green
36;286;6,466705;1;2;2;green
36;287;6,699799;1;4;4;green
36;288;6,949829;1;1;1;green
37;289;4,099945;1;1;1;yellow
37;290;4,750092;1;2;2;yellow
37;291;5,149872;1;4;4;yellow
37;292;5,583466;1;1;1;yellow
37;293;5,999969;1;3;3;yellow
37;294;6,649872;1;4;4;yellow
37;295;7,183441;1;2;2;yellow
37;296;8,183289;1;3;3;yellow
38;297;3,966644;1;2;2;yellow
38;298;4,300568;1;1;1;yellow
38;299;4,700073;1;4;4;yellow
38;300;5,133514;1;1;1;yellow
38;301;5,69989;1;3;3;yellow
38;302;6,299988;1;2;2;yellow
38;303;6,800049;1;4;4;yellow
38;304;7,283264;1;3;3;yellow
39;305;3,949982;1;1;1;yellow
39;306;4,267242;1;2;2;yellow
39;307;4,616669;1;4;4;yellow
39;308;5,116608;1;1;1;yellow
39;309;5,583344;1;3;3;yellow
39;310;6,450073;1;4;4;yellow
39;311;7,033691;1;2;2;yellow
39;312;7,633362;1;3;3;yellow
40;313;5,19986;1;2;2;yellow
40;314;5,58313;1;4;4;yellow
40;315;6,199951;1;1;1;yellow
40;316;6,899933;1;3;3;yellow
40;317;7,749878;1;4;4;yellow
40;318;8,450256;1;2;2;yellow
40;319;8,799866;1;3;3;yellow
40;320;9,133301;1;1;1;yellow
41;321;3,933105;1;3;3;green
41;322;4,599762;1;4;4;green
41;323;5,033234;1;2;2;green
41;324;5,399811;1;1;1;green
41;325;5,849823;1;3;3;green
41;326;6,333221;1;2;2;green
41;327;6,849792;1;4;4;green
41;328;7,099792;1;1;1;green
42;329;4,166656;1;2;2;yellow
42;330;4,43335;1;4;4;yellow
42;331;4,966919;1;1;1;yellow
42;332;5,450531;1;3;3;yellow
42;333;6,150116;1;4;4;yellow
42;334;6,699951;1;2;2;yellow
42;335;7,266693;1;3;3;yellow
42;336;7,56662;1;1;1;yellow
43;337;3,999969;1;2;2;yellow
43;338;4,450195;1;1;1;yellow
43;339;4,833252;1;4;4;yellow
43;340;5,333282;1;1;1;yellow
43;341;5,883392;1;3;3;yellow
43;342;6,883423;1;2;2;yellow
43;343;7,483398;1;4;4;yellow
43;344;8,083374;1;3;3;yellow
44;345;4,400085;1;2;2;blue
44;346;4,766876;1;3;3;blue
44;347;5,150085;1;1;1;blue
44;348;5,516541;1;4;4;blue
44;349;5,899872;1;3;3;blue
44;350;6,733398;1;1;1;blue
44;351;7,616669;1;2;2;blue
44;352;7,883698;1;4;4;blue
45;353;4,03299;1;3;3;green
45;354;4,299896;1;4;4;green
45;355;4,682861;1;2;2;green
45;356;4,999542;1;1;1;green
45;357;5,532959;1;3;3;green
45;358;6,199829;1;2;2;green
45;359;6,616791;1;4;4;green
45;360;6,86618;1;1;1;green
46;361;4,233185;1;3;3;green
46;362;4,533295;1;4;4;green
46;363;4,916565;1;2;2;green
46;364;5,200012;1;1;1;green
46;365;5,716675;1;3;3;green
46;366;6,099945;1;2;2;green
46;367;6,38327;1;4;4;green
46;368;6,633301;1;1;1;green
47;369;4,183289;1;2;2;yellow
47;370;4,649933;1;1;1;yellow
47;371;5,116577;1;3;3;yellow
47;372;5,850128;1;4;4;yellow
47;373;6,483337;1;2;2;yellow
47;374;7,100067;1;4;4;yellow
47;375;8,016785;1;1;1;yellow
47;376;8,349823;1;2;2;yellow
48;377;4,083252;1;2;2;blue
48;378;4,333527;1;3;3;blue
48;379;4,650177;1;1;1;blue
48;380;4,966766;1;4;4;blue
48;381;5,400024;1;3;3;blue
48;382;5,816772;1;1;1;blue
48;383;6,06723;1;2;2;blue
48;384;6,299957;1;4;4;blue
49;385;3,933411;1;1;1;yellow
49;386;4,583466;1;3;3;yellow
49;387;5,000458;1;4;4;yellow
49;388;5,633392;1;2;2;yellow
49;389;6,016693;0;4;3;yellow
49;390;7,283447;1;1;1;yellow
49;391;8,066711;1;3;3;yellow
49;392;8,366821;1;2;2;yellow
50;393;4,033173;1;3;3;green
50;394;4,383148;1;4;4;green
50;395;4,850006;1;2;2;green
50;396;5,266663;1;1;1;green
50;397;5,816742;1;3;3;green
50;398;6,366577;1;2;2;green
50;399;6,700012;1;4;4;green
50;400;6,93335;1;1;1;green
51;401;4,016449;1;2;2;yellow
51;402;4,316498;1;1;1;yellow
51;403;4,849915;1;3;3;yellow
51;404;5,633148;1;4;4;yellow
51;405;6,166351;1;2;2;yellow
51;406;6,766418;1;4;4;yellow
51;407;7,449646;1;1;1;yellow
51;408;7,816437;1;2;2;yellow
52;409;3,950043;1;2;2;blue
52;410;4,450073;0;3;1;blue
52;411;5,833313;1;1;1;blue
52;412;6,299988;1;4;4;blue
52;413;6,733521;1;3;3;blue
52;414;7,133148;1;1;1;blue
52;415;7,433411;1;2;2;blue
52;416;7,66687;1;4;4;blue
53;417;3,933105;1;2;2;blue
53;418;4,183075;1;3;3;blue
53;419;4,533936;1;1;1;blue
53;420;4,816376;1;4;4;blue
53;421;5,133026;1;3;3;blue
53;422;5,450226;1;1;1;blue
53;423;5,700348;1;2;2;blue
53;424;5,916595;1;4;4;blue
54;425;3,866364;1;2;2;blue
54;426;4,083069;1;3;3;blue
54;427;4,549622;1;1;1;blue
54;428;4,883209;1;4;4;blue
54;429;5,233124;1;3;3;blue
54;430;5,699829;1;1;1;blue
54;431;5,983337;1;2;2;blue
54;432;6,499695;1;4;4;blue
55;433;3,850189;1;1;1;yellow
55;434;4,13327;1;3;3;yellow
55;435;4,399963;1;4;4;yellow
55;436;5,066742;1;2;2;yellow
55;437;5,533295;1;4;4;yellow
55;438;6,066772;1;1;1;yellow
55;439;6,900177;1;3;3;yellow
55;440;7,166626;1;2;2;yellow
56;441;3,966644;1;3;3;green
56;442;4,416595;1;4;4;green
56;443;4,883179;1;2;2;green
56;444;5,250183;1;1;1;green
56;445;5,80014;1;3;3;green
56;446;6,349823;1;2;2;green
56;447;6,966705;1;4;4;green
56;448;7,249847;1;1;1;green
57;449;4,483398;1;1;1;yellow
57;450;4,766785;1;3;3;yellow
57;451;5,216766;1;4;4;yellow
57;452;5,750519;1;2;2;yellow
57;453;6,100037;0;4;3;yellow
57;454;6,766754;1;1;1;yellow
57;455;7,733429;1;3;3;yellow
57;456;8,30014;1;2;2;yellow
58;457;3,900055;1;2;2;blue
58;458;4,149994;1;3;3;blue
58;459;4,433258;1;1;1;blue
58;460;4,766693;1;4;4;blue
58;461;5,11673;1;3;3;blue
58;462;5,666901;1;1;1;blue
58;463;5,949921;1;2;2;blue
58;464;6,166656;1;4;4;blue
59;465;3,983459;1;2;2;blue
59;466;4,266846;1;3;3;blue
59;467;4,566467;1;1;1;blue
59;468;4,88324;1;4;4;blue
59;469;5,183105;1;3;3;blue
59;470;5,583374;1;1;1;blue
59;471;5,799866;1;2;2;blue
59;472;6,016541;1;4;4;blue
60;473;3,849731;1;2;2;blue
60;474;4,099915;1;3;3;blue
60;475;4,633362;1;1;1;blue
60;476;4,933716;1;4;4;blue
60;477;5,500061;1;3;3;blue
60;478;5,916931;1;1;1;blue
60;479;6,133362;1;2;2;blue
60;480;6,366638;1;4;4;blue
61;481;3,983276;1;2;2;yellow
61;482;4,266724;1;3;3;yellow
61;483;4,666809;1;1;1;yellow
61;484;4,949951;1;4;4;yellow
61;485;5,266724;1;3;3;yellow
61;486;5,716858;1;1;1;yellow
61;487;5,983582;1;2;2;yellow
61;488;6,216858;1;4;4;yellow
62;489;3,999634;1;3;3;green
62;490;4,266479;1;4;4;green
62;491;4,766357;1;2;2;green
62;492;5,199707;1;1;1;green
62;493;5,733032;1;3;3;green
62;494;6,332947;1;2;2;green
62;495;6,633057;1;4;4;green
62;496;6,933044;1;1;1;green
63;497;3,950195;1;2;2;blue
63;498;4,18335;1;3;3;blue
63;499;4,483398;1;1;1;blue
63;500;4,75;1;4;4;blue
63;501;5,049927;1;3;3;blue
63;502;5,416809;1;1;1;blue
63;503;5,666565;1;2;2;blue
63;504;5,883423;1;4;4;blue
64;505;3,933289;1;4;4;yellow
64;506;4,233826;1;3;3;yellow
64;507;4,549927;1;1;1;yellow
64;508;5,14978;1;4;4;yellow
64;509;5,999939;1;3;3;yellow
64;510;6,449829;1;1;1;yellow
64;511;6,900146;1;4;4;yellow
64;512;7,283142;1;2;2;yellow
65;513;3,950012;1;2;2;blue
65;514;4,216797;1;3;3;blue
65;515;4,500061;1;1;1;blue
65;516;4,783691;1;4;4;blue
65;517;5,066833;1;3;3;blue
65;518;5,383484;1;1;1;blue
65;519;5,616699;1;2;2;blue
65;520;5,833252;1;4;4;blue
66;521;3,93335;1;4;4;yellow
66;522;4,200195;1;1;1;yellow
66;523;4,550049;1;3;3;yellow
66;524;4,916931;1;2;2;yellow
66;525;5,433472;1;4;4;yellow
66;526;6,083435;1;3;3;yellow
66;527;6,53363;1;1;1;yellow
66;528;6,750488;1;2;2;yellow
67;529;3,932861;1;2;2;blue
67;530;4,200012;1;3;3;blue
67;531;4,532898;1;1;1;blue
67;532;4,932983;1;4;4;blue
67;533;5,399841;1;3;3;blue
67;534;5,86615;1;1;1;blue
67;535;6,099426;1;2;2;blue
67;536;6,316101;1;4;4;blue
68;537;4,200012;1;2;2;blue
68;538;4,800049;1;3;3;blue
68;539;5,166565;1;1;1;blue
68;540;5,483459;1;4;4;blue
68;541;5,916687;1;3;3;blue
68;542;6,716797;1;1;1;blue
68;543;7,033325;1;2;2;blue
68;544;7,283325;1;4;4;blue
69;545;4,183228;1;3;3;green
69;546;4,483154;1;4;4;green
69;547;4,783569;1;2;2;green
69;548;5,083679;1;1;1;green
69;549;5,500061;1;3;3;green
69;550;6,100037;1;2;2;green
69;551;6,483337;1;4;4;green
69;552;6,733276;1;1;1;green
70;553;3,833435;1;2;2;blue
70;554;4,333435;1;3;3;blue
70;555;4,733643;1;1;1;blue
70;556;5,016785;1;4;4;blue
70;557;5,31665;1;3;3;blue
70;558;5,733337;1;1;1;blue
70;559;6,049927;1;2;2;blue
70;560;6,266602;1;4;4;blue
71;561;3,883423;1;2;2;blue
71;562;4,13385;1;3;3;blue
71;563;4,40033;1;1;1;blue
71;564;4,683411;1;4;4;blue
71;565;4,983398;1;3;3;blue
71;566;5,43335;1;1;1;blue
71;567;5,699951;1;2;2;blue
71;568;5,966797;1;4;4;blue
72;569;3,849915;1;2;2;blue
72;570;4,083374;1;3;3;blue
72;571;4,333679;1;1;1;blue
72;572;4,56665;1;4;4;blue
72;573;4,850159;1;3;3;blue
72;574;5,383179;1;1;1;blue
72;575;5,600098;1;2;2;blue
72;576;5,833557;1;4;4;blue
73;577;3,832886;1;2;2;blue
73;578;4,099731;1;3;3;blue
73;579;4,366333;1;1;1;blue
73;580;4,632935;1;4;4;blue
73;581;5,083374;1;3;3;blue
73;582;5,682922;1;1;1;blue
73;583;5,932983;1;2;2;blue
73;584;6,149536;1;4;4;blue
74;585;4,066833;1;4;4;yellow
74;586;4,366821;1;1;1;yellow
74;587;4,650146;1;3;3;yellow
74;588;5,066772;1;2;2;yellow
74;589;5,900146;1;4;4;yellow
74;590;6,283447;1;3;3;yellow
74;591;6,650024;1;1;1;yellow
74;592;6,85022;1;2;2;yellow
75;593;3,899658;1;2;2;blue
75;594;4,433105;1;3;3;blue
75;595;4,899841;1;1;1;blue
75;596;5,33313;1;4;4;blue
75;597;5,733337;1;3;3;blue
75;598;6,149841;1;1;1;blue
75;599;6,449829;1;2;2;blue
75;600;6,683105;1;4;4;blue
76;601;4,000061;1;2;2;blue
76;602;4,266846;1;3;3;blue
76;603;4,600037;1;1;1;blue
76;604;4,849915;1;4;4;blue
76;605;5,183228;1;3;3;blue
76;606;5,616577;1;1;1;blue
76;607;5,866516;1;2;2;blue
76;608;6,050049;1;4;4;blue
77;609;3,866577;1;2;2;yellow
77;610;4,099854;1;3;3;yellow
77;611;4,383362;1;1;1;yellow
77;612;4,649841;1;4;4;yellow
77;613;4,933411;1;3;3;yellow
77;614;5,400208;1;1;1;yellow
77;615;5,633179;1;2;2;yellow
77;616;5,849915;1;4;4;yellow
78;617;3,983521;1;2;2;blue
78;618;4,216736;1;3;3;blue
78;619;4,499939;1;1;1;blue
78;620;4,733704;1;4;4;blue
78;621;5,033203;1;3;3;blue
78;622;5,449951;1;1;1;blue
78;623;5,633545;1;2;2;blue
78;624;5,83374;1;4;4;blue
79;625;3,832886;1;2;2;blue
79;626;4,049561;1;3;3;blue
79;627;4,299438;1;1;1;blue
79;628;4,516357;1;4;4;blue
79;629;4,749512;1;3;3;blue
79;630;5,06604;1;1;1;blue
79;631;5,266235;1;2;2;blue
79;632;5,449585;1;4;4;blue
80;633;3,849854;1;2;2;blue
80;634;4,083252;1;3;3;blue
80;635;4,349854;1;1;1;blue
80;636;4,566589;1;4;4;blue
80;637;4,933167;1;3;3;blue
80;638;5,249878;1;1;1;blue
80;639;5,449829;1;2;2;blue
80;640;5,632935;1;4;4;blue
81;641;4,283752;1;2;2;blue
81;642;4,516785;1;3;3;blue
81;643;4,783752;1;1;1;blue
81;644;5,033813;1;4;4;blue
81;645;5,51709;1;3;3;blue
81;646;6,050293;1;1;1;blue
81;647;6,266785;1;2;2;blue
81;648;6,450134;1;4;4;blue
82;649;3,966675;1;2;2;yellow
82;650;4,633789;1;1;1;yellow
82;651;4,933472;1;4;4;yellow
82;652;5,899963;1;1;1;yellow
82;653;6,433289;1;3;3;yellow
82;654;7,166687;1;2;2;yellow
82;655;7,75;1;4;4;yellow
82;656;8,166687;1;3;3;yellow
83;657;4,300049;1;3;3;green
83;658;4,550049;1;4;4;green
83;659;4,933777;0;2;1;green
83;660;5,250244;0;1;3;green
83;661;6,666565;1;3;3;green
83;662;7,516724;1;2;2;green
83;663;7,783264;1;4;4;green
83;664;8,049744;1;1;1;green
84;665;3,933533;1;2;2;blue
84;666;4,166809;1;3;3;blue
84;667;4,516968;1;1;1;blue
84;668;4,883667;1;4;4;blue
84;669;5,466797;1;3;3;blue
84;670;5,800232;1;1;1;blue
84;671;6,016785;1;2;2;blue
84;672;6,216919;1;4;4;blue
85;673;3,966675;1;3;3;green
85;674;4,249756;1;4;4;green
85;675;4,749939;1;2;2;green
85;676;5,083374;1;1;1;green
85;677;5,866699;1;3;3;green
85;678;6,466614;1;2;2;green
85;679;7,283325;1;4;4;green
85;680;7,549988;1;1;1;green
86;681;4,050049;1;2;2;blue
86;682;4,299988;1;3;3;blue
86;683;4,599792;1;1;1;blue
86;684;4,866638;1;4;4;blue
86;685;5,483154;1;3;3;blue
86;686;5,849854;1;1;1;blue
86;687;6,083313;1;2;2;blue
86;688;6,299988;1;4;4;blue
87;689;4,099731;1;2;2;yellow
87;690;5,016907;1;1;1;yellow
87;691;5,349792;0;3;4;yellow
87;692;6,183167;1;4;4;yellow
87;693;7,14978;1;2;2;yellow
87;694;7,599915;1;4;4;yellow
87;695;7,983154;1;1;1;yellow
87;696;8,216675;1;2;2;yellow
88;697;3,916565;1;3;3;green
88;698;4,483215;1;4;4;green
88;699;4,883179;1;2;2;green
88;700;5,249573;1;1;1;green
88;701;5,783264;1;3;3;green
88;702;6,166504;1;2;2;green
88;703;6,499817;1;4;4;green
88;704;6,833252;1;1;1;green
89;705;3,883606;1;2;2;blue
89;706;4,133423;1;3;3;blue
89;707;4,666382;1;1;1;blue
89;708;4,966614;1;4;4;blue
89;709;5,566406;1;3;3;blue
89;710;5,933167;1;1;1;blue
89;711;6,133179;1;2;2;blue
89;712;6,366638;1;4;4;blue
90;713;3,866821;1;2;2;blue
90;714;4,099854;1;3;3;blue
90;715;4,366699;1;1;1;blue
90;716;4,616577;1;4;4;blue
90;717;4,983459;1;3;3;blue
90;718;5,433105;1;1;1;blue
90;719;5,69989;1;2;2;blue
90;720;5,916504;1;4;4;blue
91;721;4,049866;1;3;3;green
91;722;5,249878;1;4;4;green
91;723;5,733521;1;2;2;green
91;724;6,067017;1;1;1;green
91;725;6,599976;1;3;3;green
91;726;7,066589;1;2;2;green
91;727;7,349854;1;4;4;green
91;728;7,649902;1;1;1;green
92;729;4,183228;1;2;2;blue
92;730;4,483276;1;3;3;blue
92;731;5,116943;1;1;1;blue
92;732;5,483582;1;4;4;blue
92;733;5,866577;1;3;3;blue
92;734;6,33313;1;1;1;blue
92;735;6,55011;1;2;2;blue
92;736;6,749939;1;4;4;blue
93;737;4,033386;1;2;2;blue
93;738;4,300232;1;3;3;blue
93;739;4,600037;1;1;1;blue
93;740;4,866821;1;4;4;blue
93;741;5,400085;1;3;3;blue
93;742;5,750183;1;1;1;blue
93;743;5,983154;1;2;2;blue
93;744;6,166626;1;4;4;blue
94;745;4,483276;0;3;4;green
94;746;5,466614;1;4;4;green
94;747;6,016602;1;2;2;green
94;748;6,349976;1;1;1;green
94;749;6,966797;1;3;3;green
94;750;7,466675;1;2;2;green
94;751;7,88324;1;4;4;green
94;752;8,116638;1;1;1;green
95;753;4,033325;1;2;2;blue
95;754;4,300232;1;3;3;blue
95;755;4,950439;1;1;1;blue
95;756;5,299988;1;4;4;blue
95;757;5,766479;1;3;3;blue
95;758;6,116821;1;1;1;blue
95;759;6,333313;1;2;2;blue
95;760;6,533264;1;4;4;blue
96;761;3,866943;1;1;1;yellow
96;762;4,133301;1;2;2;yellow
96;763;4,583313;1;4;4;yellow
96;764;5,083374;1;1;1;yellow
96;765;5,600037;1;3;3;yellow
96;766;6,266724;1;4;4;yellow
96;767;6,783386;1;2;2;yellow
96;768;7,31665;1;3;3;yellow
97;769;4,216614;1;4;4;yellow
97;770;4,833374;1;3;3;yellow
