BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;8,266785;1;1;1;yellow
97;775;8,817261;1;4;4;yellow
97;776;9,616394;1;2;2;yellow
98;777;4,167297;1;1;1;yellow
98;778;4,983582;1;3;3;yellow
98;779;5,766846;1;4;4;yellow
98;780;6,267395;1;2;2;yellow
98;781;6,833862;1;4;4;yellow
98;782;7,534119;1;1;1;yellow
98;783;8,167175;1;3;3;yellow
98;784;9,26709;1;2;2;yellow
99;785;4,116211;1;2;2;blue
99;786;4,666443;1;3;3;blue
99;787;5,199768;1;1;1;blue
99;788;5,782959;1;4;4;blue
99;789;6,282959;1;3;3;blue
99;790;6,766357;1;1;1;blue
99;791;7,299866;1;2;2;blue
99;792;7,832886;1;4;4;blue
100;793;3,817139;1;2;2;blue
100;794;4,317139;1;3;3;blue
100;795;4,866943;1;1;1;blue
100;796;6,183899;1;4;4;blue
100;797;6,717163;1;3;3;blue
100;798;7,217285;1;1;1;blue
100;799;7,700867;1;2;2;blue
100;800;8,199951;1;4;4;blue
101;801;4,000305;1;2;2;blue
101;802;4,483459;1;3;3;blue
101;803;4,96698;1;1;1;blue
101;804;5,516663;1;4;4;blue
101;805;6,300415;1;3;3;blue
101;806;6,86676;1;1;1;blue
101;807;7,317444;1;2;2;blue
101;808;7,984009;1;4;4;blue
102;809;4,199463;1;2;2;blue
102;810;4,649658;1;3;3;blue
102;811;5,150024;1;1;1;blue
102;812;5,650269;1;4;4;blue
102;813;6,132751;1;3;3;blue
102;814;6,633789;1;1;1;blue
102;815;7,132324;1;2;2;blue
102;816;7,633179;1;4;4;blue
103;817;4,483215;1;3;3;green
103;818;4,966614;1;4;4;green
103;819;5,433105;1;2;2;green
103;820;5,866333;1;1;1;green
103;821;6,449463;1;3;3;green
103;822;6,949646;1;2;2;green
103;823;7,433228;1;4;4;green
103;824;7,883423;1;1;1;green
104;825;3,983154;1;2;2;blue
104;826;4,432678;0;3;1;blue
104;827;4,499268;0;1;3;blue
104;828;5,817078;1;4;4;blue
104;829;6,416565;1;3;3;blue
104;830;6,99939;1;1;1;blue
104;831;7,416077;1;2;2;blue
104;832;7,883057;1;4;4;blue
105;833;3,949463;1;2;2;blue
105;834;4,43335;1;3;3;blue
105;835;5,049988;1;1;1;blue
105;836;5,566833;1;4;4;blue
105;837;6,08313;1;3;3;blue
105;838;6,583313;1;1;1;blue
105;839;7,266235;1;2;2;blue
105;840;7,766479;1;4;4;blue
106;841;4,133667;1;3;3;green
106;842;4,649841;1;4;4;green
106;843;5,216675;1;2;2;green
106;844;5,716248;1;1;1;green
106;845;7,033081;1;3;3;green
106;846;7,999817;1;2;2;green
106;847;8,983215;1;4;4;green
106;848;9,450134;1;1;1;green
107;849;3,933289;1;2;2;blue
107;850;4,466492;1;3;3;blue
107;851;4,966492;1;1;1;blue
107;852;5,516663;1;4;4;blue
107;853;6,049805;1;3;3;blue
107;854;6,549927;1;1;1;blue
107;855;7,099487;1;2;2;blue
107;856;7,616699;1;4;4;blue
108;857;3,850037;1;2;2;blue
108;858;4,349792;1;3;3;blue
108;859;4,81604;1;1;1;blue
108;860;5,332886;1;4;4;blue
108;861;5,899475;1;3;3;blue
108;862;6,382874;1;1;1;blue
108;863;7,299805;1;2;2;blue
108;864;7,833191;1;4;4;blue
109;865;4,682739;1;3;3;green
109;866;5,232788;1;4;4;green
109;867;6,016846;1;2;2;green
109;868;6,666443;1;1;1;green
109;869;7,149719;1;3;3;green
109;870;7,649475;1;2;2;green
109;871;8,216309;1;4;4;green
109;872;8,749817;1;1;1;green
110;873;4,083618;1;2;2;blue
110;874;4,566406;1;3;3;blue
110;875;4,983276;1;1;1;blue
110;876;5,532898;1;4;4;blue
110;877;6,017029;1;3;3;blue
110;878;6,533447;1;1;1;blue
110;879;7,466614;1;2;2;blue
110;880;8,016296;1;4;4;blue
111;881;4,067505;1;3;3;green
111;882;4,567261;1;4;4;green
111;883;5,083313;1;2;2;green
111;884;5,66687;1;1;1;green
111;885;6,16687;1;3;3;green
111;886;6,633545;1;2;2;green
111;887;7,116943;1;4;4;green
111;888;7,733093;1;1;1;green
112;889;4,366699;1;3;3;green
112;890;4,883667;1;4;4;green
112;891;6,200256;1;2;2;green
112;892;6,734253;1;1;1;green
112;893;7,300598;1;3;3;green
112;894;7,76709;1;2;2;green
112;895;8,266663;1;4;4;green
112;896;8,68335;1;1;1;green
113;897;4,133911;1;2;2;yellow
113;898;5,450745;1;1;1;yellow
113;899;6,133789;1;3;3;yellow
113;900;6,966614;1;4;4;yellow
113;901;7,550293;1;2;2;yellow
113;902;8,133545;1;4;4;yellow
113;903;8,633667;1;1;1;yellow
113;904;9,533569;1;2;2;yellow
114;905;4,049683;1;1;1;yellow
114;906;4,833008;1;3;3;yellow
114;907;5,416626;1;4;4;yellow
114;908;5,983398;1;2;2;yellow
114;909;6,517395;1;4;4;yellow
114;910;7,049866;1;1;1;yellow
114;911;7,96637;1;3;3;yellow
114;912;8,849792;1;2;2;yellow
115;913;4,167236;1;2;2;blue
115;914;4,683655;1;3;3;blue
115;915;5,183472;1;1;1;blue
115;916;5,733154;1;4;4;blue
115;917;6,250305;1;3;3;blue
115;918;6,799927;1;1;1;blue
115;919;7,366638;1;2;2;blue
115;920;7,834167;1;4;4;blue
116;921;3,949219;1;2;2;blue
116;922;4,415771;1;3;3;blue
116;923;4,966431;1;1;1;blue
116;924;5,499878;1;4;4;blue
116;925;6,715942;1;3;3;blue
116;926;7,348877;1;1;1;blue
116;927;7,816284;1;2;2;blue
116;928;8,316284;1;4;4;blue
117;929;4,549683;1;2;2;blue
117;930;5,049316;1;3;3;blue
117;931;5,866089;1;1;1;blue
117;932;6,383057;1;4;4;blue
117;933;6,816528;1;3;3;blue
117;934;7,266968;1;1;1;blue
117;935;7,782837;1;2;2;blue
117;936;8,233276;1;4;4;blue
118;937;5,049927;1;2;2;blue
118;938;5,533203;1;3;3;blue
118;939;5,98291;1;1;1;blue
118;940;6,515991;1;4;4;blue
118;941;7,032837;1;3;3;blue
118;942;7,499634;1;1;1;blue
118;943;7,982788;1;2;2;blue
118;944;8,516479;1;4;4;blue
119;945;4,083252;1;2;2;blue
119;946;4,533203;1;3;3;blue
119;947;4,999756;1;1;1;blue
119;948;5,5;1;4;4;blue
119;949;5,984131;1;3;3;blue
119;950;6,499878;1;1;1;blue
119;951;7,050049;1;2;2;blue
119;952;7,566162;1;4;4;blue
120;953;3,833862;1;2;2;yellow
120;954;4,250122;1;1;1;yellow
120;955;4,767456;1;4;4;yellow
120;956;5,250488;1;1;1;yellow
120;957;5,866577;1;3;3;yellow
120;958;6,350342;1;2;2;yellow
120;959;6,783936;1;4;4;yellow
120;960;7,450073;1;3;3;yellow
