BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;5,999756;1;4;4;green
97;776;6,200256;1;1;1;green
98;777;4,032959;1;2;2;blue
98;778;4,249878;1;3;3;blue
98;779;4,566589;1;1;1;blue
98;780;4,81604;1;4;4;blue
98;781;5,732788;1;3;3;blue
98;782;6,182861;1;1;1;blue
98;783;6,666382;1;2;2;blue
98;784;6,84967;1;4;4;blue
99;785;3,800171;1;2;2;blue
99;786;3,999939;1;3;3;blue
99;787;4,199707;1;1;1;blue
99;788;4,583191;1;4;4;blue
99;789;5,216553;1;3;3;blue
99;790;5,433044;0;1;2;blue
99;791;6,283081;1;2;2;blue
99;792;6,516541;1;4;4;blue
100;793;3,88324;1;2;2;blue
100;794;4,050171;1;3;3;blue
100;795;4,250122;1;1;1;blue
100;796;4,483521;1;4;4;blue
100;797;5,400024;1;3;3;blue
100;798;5,633362;1;1;1;blue
100;799;5,833191;1;2;2;blue
100;800;6,050232;1;4;4;blue
101;801;3,949585;1;3;3;green
101;802;4,266479;1;4;4;green
101;803;4,682922;1;2;2;green
101;804;4,899658;1;1;1;green
101;805;5,399658;1;3;3;green
101;806;5,75;1;2;2;green
101;807;6,016296;1;4;4;green
101;808;6,21637;1;1;1;green
102;809;3,966858;1;3;3;green
102;810;4,15033;1;4;4;green
102;811;4,383484;1;2;2;green
102;812;4,616394;1;1;1;green
102;813;5,25;1;3;3;green
102;814;5,433411;1;2;2;green
102;815;5,616699;1;4;4;green
102;816;5,816895;1;1;1;green
103;817;4,149475;1;2;2;yellow
103;818;4,333008;1;3;3;yellow
103;819;4,566284;1;1;1;yellow
103;820;4,833252;1;4;4;yellow
103;821;5,849609;1;3;3;yellow
103;822;6,049561;1;1;1;yellow
103;823;6,249695;1;2;2;yellow
103;824;6,449829;1;4;4;yellow
104;825;4,266541;1;2;2;blue
104;826;4,966797;1;3;3;blue
104;827;5,19989;1;1;1;blue
104;828;5,682983;1;4;4;blue
104;829;6,349731;0;3;2;blue
104;830;7,633362;1;1;1;blue
104;831;7,899719;1;2;2;blue
104;832;8,332947;1;4;4;blue
105;833;3,933533;1;2;2;yellow
105;834;4,150085;1;1;1;yellow
105;835;4,750305;1;4;4;yellow
105;836;4,950012;1;1;1;yellow
105;837;6,333618;1;3;3;yellow
105;838;6,516663;1;2;2;yellow
105;839;8,233154;1;4;4;yellow
105;840;8,366943;1;3;3;yellow
106;841;4,666321;1;3;3;green
106;842;4,866516;1;4;4;green
106;843;5,049805;1;2;2;green
106;844;5,283081;1;1;1;green
106;845;6,533081;1;3;3;green
106;846;6,699829;1;2;2;green
106;847;6,883179;1;4;4;green
106;848;7,066345;1;1;1;green
107;849;3,950195;1;2;2;blue
107;850;4,149963;1;3;3;blue
107;851;4,333435;1;1;1;blue
107;852;4,600098;0;4;3;blue
107;853;5,666565;1;3;3;blue
107;854;5,86676;1;1;1;blue
107;855;6,100098;1;2;2;blue
107;856;6,283264;1;4;4;blue
108;857;4,133301;1;2;2;blue
108;858;4,516968;1;3;3;blue
108;859;4,866821;1;1;1;blue
108;860;5,133362;1;4;4;blue
108;861;6,550537;1;3;3;blue
108;862;6,783508;1;1;1;blue
108;863;7,033325;1;2;2;blue
108;864;7,216675;1;4;4;blue
109;865;3,983459;1;2;2;blue
109;866;4,200134;1;3;3;blue
109;867;4,516785;1;1;1;blue
109;868;4,783447;1;4;4;blue
109;869;5,400208;1;3;3;blue
109;870;5,700073;1;1;1;blue
109;871;5,93335;1;2;2;blue
109;872;6,11676;1;4;4;blue
110;873;3,783386;1;2;2;blue
110;874;3,966614;1;3;3;blue
110;875;4,149841;1;1;1;blue
110;876;4,383789;1;4;4;blue
110;877;5,18335;1;3;3;blue
110;878;5,499878;1;1;1;blue
110;879;5,700256;1;2;2;blue
110;880;5,88324;1;4;4;blue
111;881;4,116516;1;2;2;blue
111;882;4,316589;1;3;3;blue
111;883;4,566711;1;1;1;blue
111;884;4,950134;1;4;4;blue
111;885;5,883362;1;3;3;blue
111;886;6,083435;1;1;1;blue
111;887;6,266663;1;2;2;blue
111;888;6,450256;1;4;4;blue
112;889;3,916382;1;2;2;blue
112;890;4,099731;1;3;3;blue
112;891;4,28302;1;1;1;blue
112;892;4,549744;1;4;4;blue
112;893;5,216248;1;3;3;blue
112;894;5,566345;1;1;1;blue
112;895;5,750854;1;2;2;blue
112;896;5,916443;1;4;4;blue
113;897;4,166626;1;2;2;blue
113;898;4,33313;1;3;3;blue
113;899;4,533142;1;1;1;blue
113;900;4,699951;1;4;4;blue
113;901;5,333496;1;3;3;blue
113;902;5,583252;1;1;1;blue
113;903;5,816528;1;2;2;blue
113;904;5,983337;1;4;4;blue
114;905;4,25;1;3;3;green
114;906;4,417053;1;4;4;green
114;907;4,649841;1;2;2;green
114;908;4,966492;0;1;4;green
114;909;6,949951;1;3;3;green
114;910;7,399719;1;2;2;green
114;911;7,933105;1;4;4;green
114;912;8,133667;1;1;1;green
115;913;4,099487;1;2;2;blue
115;914;4,299316;1;3;3;blue
115;915;4,483032;1;1;1;blue
115;916;4,716736;1;4;4;blue
115;917;5,316406;1;3;3;blue
115;918;5,566528;1;1;1;blue
115;919;5,832825;1;2;2;blue
115;920;6,049927;1;4;4;blue
116;921;3,966309;1;3;3;green
116;922;4,16626;1;4;4;green
116;923;4,499268;1;2;2;green
116;924;4,716248;1;1;1;green
116;925;5,282776;1;3;3;green
116;926;5,582703;1;2;2;green
116;927;5,949646;1;4;4;green
116;928;6,132935;1;1;1;green
117;929;4,06665;1;2;2;blue
117;930;4,283142;1;3;3;blue
117;931;4,53302;1;1;1;blue
117;932;4,766663;1;4;4;blue
117;933;5,349854;1;3;3;blue
117;934;5,633301;1;1;1;blue
117;935;5,849792;1;2;2;blue
117;936;6,033081;1;4;4;blue
118;937;4,483398;1;4;4;yellow
118;938;4,699829;1;3;3;yellow
118;939;4,866699;1;1;1;yellow
118;940;5,133545;1;4;4;yellow
118;941;5,950317;1;3;3;yellow
118;942;6,133789;1;1;1;yellow
118;943;6,450134;1;4;4;yellow
118;944;7,400024;1;2;2;yellow
119;945;4,033386;1;3;3;green
119;946;4,533386;1;4;4;green
119;947;4,900146;1;2;2;green
119;948;5,183472;1;1;1;green
119;949;5,783325;1;3;3;green
119;950;6,18335;1;2;2;green
119;951;6,499939;1;4;4;green
119;952;6,783264;1;1;1;green
120;953;4,41687;1;2;2;blue
120;954;4,56665;1;3;3;blue
120;955;4,733337;1;1;1;blue
120;956;4,949951;1;4;4;blue
120;957;5,550293;1;3;3;blue
120;958;5,91687;1;1;1;blue
120;959;6,10022;1;2;2;blue
120;960;6,266785;1;4;4;blue
121;961;4,19989;1;2;2;yellow
121;962;4,483276;1;1;1;yellow
121;963;4,916687;1;3;3;yellow
121;964;5,433594;1;4;4;yellow
121;965;6,066467;1;2;2;yellow
121;966;6,567627;1;4;4;yellow
121;967;7,149963;1;1;1;yellow
121;968;7,366516;1;2;2;yellow
122;969;3,933289;1;2;2;blue
122;970;4,133484;0;3;1;blue
122;971;5,366638;1;1;1;blue
122;972;5,533508;1;4;4;blue
122;973;6,750244;1;3;3;blue
122;974;6,950134;1;1;1;blue
122;975;7,133423;1;2;2;blue
122;976;7,30011;1;4;4;blue
123;977;3,733276;1;2;2;blue
123;978;4,216614;1;3;3;blue
123;979;4,433105;1;1;1;blue
123;980;4,666504;1;4;4;blue
123;981;5,283264;1;3;3;blue
123;982;5,599854;1;1;1;blue
123;983;5,816589;1;2;2;blue
123;984;5,983276;1;4;4;blue
124;985;4,016541;1;1;1;yellow
124;986;4,266846;1;2;2;yellow
124;987;4,516663;1;4;4;yellow
124;988;4,850037;1;1;1;yellow
124;989;5,283203;1;3;3;yellow
124;990;5,716492;1;4;4;yellow
124;991;6,099915;1;2;2;yellow
124;992;6,549927;1;3;3;yellow
125;993;4,46698;1;3;3;green
125;994;4,650085;1;4;4;green
125;995;4,950073;1;2;2;green
125;996;5,166565;1;1;1;green
125;997;5,683167;1;3;3;green
125;998;5,950012;1;2;2;green
125;999;6,166809;1;4;4;green
125;1000;6,366577;1;1;1;green
126;1001;3,916626;1;2;2;blue
126;1002;4,133423;1;3;3;blue
126;1003;4,383484;1;1;1;blue
126;1004;4,666931;1;4;4;blue
126;1005;5,183411;1;3;3;blue
126;1006;5,516663;1;1;1;blue
126;1007;5,733643;1;2;2;blue
126;1008;5,933411;1;4;4;blue
127;1009;3,899902;1;2;2;yellow
127;1010;4,150024;1;4;4;yellow
127;1011;4,416382;1;1;1;yellow
127;1012;4,933105;1;3;3;yellow
127;1013;5,266602;1;4;4;yellow
127;1014;5,816528;1;2;2;yellow
127;1015;6,266602;1;3;3;yellow
127;1016;6,44989;1;1;1;yellow
128;1017;4,083435;1;3;3;green
128;1018;4,316895;1;4;4;green
128;1019;4,516846;1;2;2;green
128;1020;4,750183;1;1;1;green
128;1021;5,233215;1;3;3;green
128;1022;5,500183;1;2;2;green
128;1023;5,683289;1;4;4;green
128;1024;5,850342;1;1;1;green
129;1025;3,832947;1;3;3;green
129;1026;4,016296;1;4;4;green
129;1027;4,216309;1;2;2;green
129;1028;4,432983;1;1;1;green
129;1029;4,73291;1;3;3;green
129;1030;4,982849;1;2;2;green
129;1031;5,232971;1;4;4;green
129;1032;5,399536;1;1;1;green
130;1033;3,700439;1;1;1;yellow
130;1034;3,933228;1;2;2;yellow
130;1035;4,150452;1;4;4;yellow
130;1036;4,566833;1;1;1;yellow
130;1037;4,916565;1;3;3;yellow
130;1038;5,333435;1;4;4;yellow
130;1039;5,700256;1;2;2;yellow
130;1040;5,916626;0;3;1;yellow
131;1041;3,966431;1;3;3;green
131;1042;4,150085;1;4;4;green
131;1043;4,366516;1;2;2;green
131;1044;4,617065;1;1;1;green
131;1045;5,116699;1;3;3;green
131;1046;5,483398;1;2;2;green
131;1047;5,716614;1;4;4;green
131;1048;5,950134;1;1;1;green
132;1049;3,833252;1;4;4;yellow
132;1050;4,066528;1;1;1;yellow
132;1051;4,483276;1;3;3;yellow
132;1052;4,699829;1;2;2;yellow
132;1053;4,966736;1;4;4;yellow
132;1054;5,533081;1;3;3;yellow
132;1055;5,93335;1;1;1;yellow
132;1056;6,13324;1;2;2;yellow
133;1057;3,749878;1;2;2;blue
133;1058;4,066589;1;3;3;blue
133;1059;4,533325;1;1;1;blue
133;1060;4,799805;1;4;4;blue
133;1061;5,183167;1;3;3;blue
133;1062;5,56665;1;1;1;blue
133;1063;5,816528;1;2;2;blue
133;1064;6,000061;1;4;4;blue
134;1065;3,933411;1;2;2;blue
134;1066;4,133179;1;3;3;blue
134;1067;4,316528;1;1;1;blue
134;1068;4,566345;1;4;4;blue
134;1069;4,849854;1;3;3;blue
134;1070;5,283325;1;1;1;blue
134;1071;5,516296;1;2;2;blue
134;1072;5,699707;1;4;4;blue
135;1073;3,783936;1;2;2;blue
135;1074;4,000366;1;3;3;blue
135;1075;4,183533;1;1;1;blue
135;1076;4,450073;1;4;4;blue
135;1077;4,816711;1;3;3;blue
135;1078;5,233398;1;1;1;blue
135;1079;5,433716;1;2;2;blue
135;1080;5,633423;1;4;4;blue
136;1081;4,016907;1;2;2;blue
136;1082;4,19989;1;3;3;blue
136;1083;4,400208;1;1;1;blue
136;1084;4,68335;1;4;4;blue
136;1085;5,350037;1;3;3;blue
136;1086;5,633423;1;1;1;blue
136;1087;5,916809;1;2;2;blue
136;1088;6,133301;1;4;4;blue
137;1089;4,216797;1;2;2;yellow
137;1090;4,766541;1;1;1;yellow
137;1091;5,283386;1;3;3;yellow
137;1092;5,916565;1;4;4;yellow
137;1093;6,599854;1;2;2;yellow
137;1094;7,100037;0;4;3;yellow
137;1095;8,200073;1;1;1;yellow
137;1096;8,466736;0;2;4;yellow
138;1097;3,833008;1;2;2;blue
138;1098;4,066528;1;3;3;blue
138;1099;4,483154;1;1;1;blue
138;1100;4,733032;1;4;4;blue
138;1101;5,516296;1;3;3;blue
138;1102;5,733276;1;1;1;blue
138;1103;5,950012;1;2;2;blue
138;1104;6,149902;1;4;4;blue
139;1105;3,783264;1;2;2;yellow
139;1106;4,099854;1;1;1;yellow
139;1107;4,499878;1;3;3;yellow
139;1108;4,833557;1;4;4;yellow
139;1109;5,366638;1;2;2;yellow
139;1110;5,733154;1;4;4;yellow
139;1111;6,149963;1;1;1;yellow
139;1112;6,567017;1;2;2;yellow
140;1113;4,032715;1;2;2;blue
140;1114;4,232727;1;3;3;blue
140;1115;4,4328;1;1;1;blue
140;1116;4,699402;1;4;4;blue
140;1117;5,066284;1;3;3;blue
140;1118;5,349731;1;1;1;blue
140;1119;5,549438;1;2;2;blue
140;1120;5,732788;1;4;4;blue
141;1121;3,733459;1;2;2;blue
141;1122;3,933472;1;3;3;blue
141;1123;4,116821;1;1;1;blue
141;1124;4,366638;1;4;4;blue
141;1125;4,733521;1;3;3;blue
141;1126;5,100159;1;1;1;blue
141;1127;5,300232;1;2;2;blue
141;1128;5,483276;1;4;4;blue
142;1129;3,75;1;2;2;blue
142;1130;3,966797;1;3;3;blue
142;1131;4,166626;1;1;1;blue
142;1132;4,383484;1;4;4;blue
142;1133;4,700195;1;3;3;blue
142;1134;5;1;1;1;blue
142;1135;5,216614;1;2;2;blue
142;1136;5,483398;1;4;4;blue
143;1137;3,716675;1;2;2;blue
143;1138;3,916687;1;3;3;blue
143;1139;4,099976;1;1;1;blue
143;1140;4,333313;1;4;4;blue
143;1141;4,583374;1;3;3;blue
143;1142;4,816833;1;1;1;blue
143;1143;5,083862;1;2;2;blue
143;1144;5,283264;1;4;4;blue
144;1145;3,901306;1;2;2;blue
144;1146;4,116638;1;3;3;blue
144;1147;4,283264;1;1;1;blue
144;1148;4,516663;1;4;4;blue
144;1149;5,666931;1;3;3;blue
144;1150;5,833313;1;1;1;blue
144;1151;6,033264;1;2;2;blue
144;1152;6,216736;1;4;4;blue
145;1153;3,883179;0;3;2;green
145;1154;4,25;1;4;4;green
145;1155;5,449707;1;2;2;green
145;1156;5,666626;1;1;1;green
145;1157;6,266602;1;3;3;green
145;1158;6,533325;1;2;2;green
145;1159;6,733276;1;4;4;green
145;1160;6,966675;1;1;1;green
146;1161;4,39978;1;3;3;green
146;1162;4,566528;1;4;4;green
146;1163;4,833374;1;2;2;green
146;1164;5,099854;1;1;1;green
146;1165;5,616577;1;3;3;green
146;1166;5,883301;1;2;2;green
146;1167;6,083374;1;4;4;green
146;1168;6,43335;1;1;1;green
147;1169;4,249756;1;2;2;blue
147;1170;4,466797;1;3;3;blue
147;1171;4,666504;1;1;1;blue
147;1172;4,916626;1;4;4;blue
147;1173;5,599976;1;3;3;blue
147;1174;5,900024;1;1;1;blue
147;1175;6,099976;1;2;2;blue
147;1176;6,299805;1;4;4;blue
148;1177;4,116699;1;3;3;green
148;1178;4,283691;1;4;4;green
148;1179;4,5;1;2;2;green
148;1180;4,749878;1;1;1;green
148;1181;5,266968;1;3;3;green
148;1182;5,449829;1;2;2;green
148;1183;5,64978;1;4;4;green
148;1184;5,850098;1;1;1;green
149;1185;3,816528;1;2;2;blue
149;1186;3,999878;1;3;3;blue
149;1187;4,416626;1;1;1;blue
149;1188;4,683594;1;4;4;blue
149;1189;5,049805;1;3;3;blue
149;1190;5,549927;1;1;1;blue
149;1191;5,783325;1;2;2;blue
149;1192;6,016479;1;4;4;blue
150;1193;3,866455;1;2;2;blue
150;1194;4,066772;1;3;3;blue
150;1195;4,266724;0;1;4;blue
150;1196;6,933228;1;4;4;blue
150;1197;7,116699;1;3;3;blue
150;1198;7,400024;1;1;1;blue
150;1199;7,599976;1;2;2;blue
150;1200;7,800049;1;4;4;blue
151;1201;3,799805;1;2;2;blue
151;1202;3,983032;1;3;3;blue
151;1203;4,249878;0;1;4;blue
151;1204;5,083374;1;4;4;blue
151;1205;5,583374;1;3;3;blue
151;1206;5,950073;1;1;1;blue
151;1207;6,166748;1;2;2;blue
151;1208;6,366577;1;4;4;blue
152;1209;3,983521;1;4;4;yellow
152;1210;4,200317;1;1;1;yellow
152;1211;4,633423;1;3;3;yellow
152;1212;4,883545;1;2;2;yellow
152;1213;5,533325;1;4;4;yellow
152;1214;5,85022;1;3;3;yellow
152;1215;6,216919;1;1;1;yellow
152;1216;6,433594;1;2;2;yellow
153;1217;3,866333;1;2;2;blue
153;1218;4,149536;1;3;3;blue
153;1219;4,582886;1;1;1;blue
153;1220;5,099609;1;4;4;blue
153;1221;5,849609;1;3;3;blue
153;1222;6,233032;1;1;1;blue
153;1223;6,416504;1;2;2;blue
153;1224;6,599731;1;4;4;blue
154;1225;4,016724;1;1;1;yellow
154;1226;4,233398;1;2;2;yellow
154;1227;4,466675;1;4;4;yellow
154;1228;4,68335;1;1;1;yellow
154;1229;5,599976;1;3;3;yellow
154;1230;5,783325;1;4;4;yellow
154;1231;6,149902;1;2;2;yellow
154;1232;6,399902;0;3;4;yellow
155;1233;4,016846;1;2;2;yellow
155;1234;4,183472;1;3;3;yellow
155;1235;4,366699;1;1;1;yellow
155;1236;4,666504;1;4;4;yellow
155;1237;5,400146;1;3;3;yellow
155;1238;5,616577;1;1;1;yellow
155;1239;5,833374;1;2;2;yellow
155;1240;6,016602;1;4;4;yellow
156;1241;4,650024;1;3;3;green
156;1242;4,799927;1;4;4;green
156;1243;5,016479;1;2;2;green
156;1244;5,283081;1;1;1;green
156;1245;6,033325;1;3;3;green
156;1246;6,516724;1;2;2;green
156;1247;6,783936;1;4;4;green
156;1248;7,000244;1;1;1;green
157;1249;4,466431;1;1;1;yellow
157;1250;4,666382;1;3;3;yellow
157;1251;4,849731;1;4;4;yellow
157;1252;5,08313;1;2;2;yellow
157;1253;5,699951;1;4;4;yellow
157;1254;6,050049;1;1;1;yellow
157;1255;6,549561;1;3;3;yellow
157;1256;6,782959;1;2;2;yellow
158;1257;3,966797;1;2;2;blue
158;1258;4,350098;1;3;3;blue
158;1259;4,583374;1;1;1;blue
158;1260;4,850098;1;4;4;blue
158;1261;5,767212;1;3;3;blue
158;1262;6;1;1;1;blue
158;1263;6,200073;1;2;2;blue
158;1264;6,400146;1;4;4;blue
159;1265;4,400269;1;2;2;blue
159;1266;4,566528;1;3;3;blue
159;1267;4,783203;1;1;1;blue
159;1268;5,049927;1;4;4;blue
159;1269;5,883057;1;3;3;blue
159;1270;6,199829;1;1;1;blue
159;1271;6,400391;1;2;2;blue
159;1272;6,616821;1;4;4;blue
160;1273;3,966431;1;2;2;yellow
160;1274;4,16626;1;3;3;yellow
160;1275;4,433105;1;1;1;yellow
160;1276;4,683105;1;4;4;yellow
160;1277;5,366455;1;3;3;yellow
160;1278;5,616333;1;1;1;yellow
160;1279;5,83313;1;2;2;yellow
160;1280;6,016479;1;4;4;yellow
