BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
24;187;6,316589;1;2;2;green
24;188;7,449951;1;1;1;green
24;189;8,733521;1;3;3;green
24;190;9,799744;1;2;2;green
24;191;10,66635;1;4;4;green
24;192;11,21652;1;1;1;green
25;193;4,349976;1;3;3;green
25;194;4,733429;1;4;4;green
25;195;5,683624;1;2;2;green
25;196;6,333496;1;1;1;green
25;197;7,816681;1;3;3;green
25;198;9,233185;1;2;2;green
25;199;10,34979;1;4;4;green
25;200;10,71658;1;1;1;green
26;201;4,433533;1;1;1;yellow
26;202;6,500122;1;2;2;yellow
26;203;6,900146;1;4;4;yellow
26;204;7,683197;1;1;1;yellow
26;205;8,866425;1;3;3;yellow
26;206;9,516541;1;4;4;yellow
26;207;10,36673;1;2;2;yellow
26;208;12,33331;1;3;3;yellow
27;209;4,783112;1;3;3;green
27;210;5,249969;1;4;4;green
27;211;6,416687;1;2;2;green
27;212;6,900116;1;1;1;green
27;213;7,999908;1;3;3;green
27;214;8,883148;1;2;2;green
27;215;9,416565;1;4;4;green
27;216;10,88309;1;1;1;green
28;217;4,250092;1;3;3;green
28;218;4,683289;1;4;4;green
28;219;5,433502;1;2;2;green
28;220;7,100037;1;1;1;green
28;221;7,966583;1;3;3;green
28;222;8,633331;1;2;2;green
28;223;9,399902;1;4;4;green
28;224;10,63333;1;1;1;green
29;225;4,200806;1;1;1;yellow
29;226;4,867004;1;3;3;yellow
29;227;5,716736;1;4;4;yellow
29;228;6,466919;1;2;2;yellow
29;229;6,900543;1;4;4;yellow
29;230;8,516479;1;1;1;yellow
29;231;9,500031;1;3;3;yellow
29;232;10,55014;1;2;2;yellow
30;233;5,166534;1;2;2;blue
30;234;6,866364;1;3;3;blue
30;235;8,16687;1;1;1;blue
30;236;8,650024;1;4;4;blue
30;237;9,43338;1;3;3;blue
30;238;10,76651;1;1;1;blue
30;239;12,68307;1;2;2;blue
30;240;13,03305;1;4;4;blue
31;241;4,533173;1;2;2;blue
31;242;4,933624;1;3;3;blue
31;243;5,967072;1;1;1;blue
31;244;6,483398;1;4;4;blue
31;245;7,149994;1;3;3;blue
31;246;8,467041;1;1;1;blue
31;247;9,283234;1;2;2;blue
31;248;9,766815;1;4;4;blue
32;249;4,283264;1;2;2;blue
32;250;4,599731;1;3;3;blue
32;251;5,466461;1;1;1;blue
32;252;6,03302;1;4;4;blue
32;253;6,716827;1;3;3;blue
32;254;8,466675;1;1;1;blue
32;255;9,450439;1;2;2;blue
32;256;9,933167;1;4;4;blue
33;257;3,949738;1;2;2;blue
33;258;4,700623;1;3;3;blue
33;259;5,983276;1;1;1;blue
33;260;6,383331;1;4;4;blue
33;261;7,383301;1;3;3;blue
33;262;8,567108;1;1;1;blue
33;263;9,366425;1;2;2;blue
33;264;9,866577;1;4;4;blue
34;265;4,249878;1;2;2;blue
34;266;4,600342;1;3;3;blue
34;267;5,433319;1;1;1;blue
34;268;5,999939;1;4;4;blue
34;269;7,383301;1;3;3;blue
34;270;8,516449;1;1;1;blue
34;271;9,13327;1;2;2;blue
34;272;9,549774;1;4;4;blue
35;273;5,084076;1;3;3;green
35;274;5,450195;1;4;4;green
35;275;6,183777;1;2;2;green
35;276;7,266693;1;1;1;green
35;277;8,366821;1;3;3;green
35;278;8,917236;1;2;2;green
35;279;9,816772;1;4;4;green
35;280;10,81702;1;1;1;green
36;281;4,366272;1;2;2;blue
36;282;5,482941;1;3;3;blue
36;283;6,266327;1;1;1;blue
36;284;6,783234;1;4;4;blue
36;285;7,766083;1;3;3;blue
36;286;8,833069;1;1;1;blue
36;287;9,51651;1;2;2;blue
36;288;9,899658;1;4;4;blue
37;289;4,349854;1;4;4;yellow
37;290;5,050232;1;3;3;yellow
37;291;5,867249;1;1;1;yellow
37;292;6,55014;1;4;4;yellow
37;293;7,500092;1;3;3;yellow
37;294;8,650085;1;1;1;yellow
37;295;9,549835;1;4;4;yellow
37;296;10,61655;1;2;2;yellow
38;297;5,583252;1;2;2;blue
38;298;5,983215;1;3;3;blue
38;299;6,866577;1;1;1;blue
38;300;7,216583;1;4;4;blue
38;301;8,050476;1;3;3;blue
38;302;9,216675;1;1;1;blue
38;303;10,15012;1;2;2;blue
38;304;10,63345;1;4;4;blue
39;305;4,299988;1;2;2;blue
39;306;4,69986;1;3;3;blue
39;307;5,667053;1;1;1;blue
39;308;6,066681;1;4;4;blue
39;309;7,349731;1;3;3;blue
39;310;8,283264;1;1;1;blue
39;311;10,08353;1;2;2;blue
39;312;10,36655;1;4;4;blue
40;313;4,066895;1;2;2;blue
40;314;4,433228;1;3;3;blue
40;315;5,033295;1;1;1;blue
40;316;5,533875;1;4;4;blue
40;317;6,416412;1;3;3;blue
40;318;7,016785;1;1;1;blue
40;319;8,249756;1;2;2;blue
40;320;8,88327;1;4;4;blue
41;321;4,299835;1;4;4;yellow
41;322;4,816772;1;3;3;yellow
41;323;5,950134;1;1;1;yellow
41;324;6,533936;1;4;4;yellow
41;325;7,81662;1;3;3;yellow
41;326;8,449738;1;1;1;yellow
41;327;9,400085;1;4;4;yellow
41;328;10,48309;1;2;2;yellow
42;329;5,016693;1;2;2;yellow
42;330;5,850159;1;4;4;yellow
42;331;6,333313;1;1;1;yellow
42;332;7,150269;1;3;3;yellow
42;333;7,716736;1;4;4;yellow
42;334;8,650116;1;2;2;yellow
42;335;10,13324;1;3;3;yellow
42;336;10,76672;1;1;1;yellow
43;337;4,866669;1;3;3;green
43;338;5,283234;1;4;4;green
43;339;6,41629;1;2;2;green
43;340;7,266754;0;1;4;green
43;341;8,783722;1;3;3;green
43;342;9,816559;1;2;2;green
43;343;11,21664;1;4;4;green
43;344;11,54996;1;1;1;green
44;345;4,216919;1;2;2;blue
44;346;4,616699;1;3;3;blue
44;347;5,616638;1;1;1;blue
44;348;7,432983;1;4;4;blue
44;349;7,699829;0;3;4;blue
44;350;9,784119;1;1;1;blue
44;351;10,68329;1;2;2;blue
44;352;11,16656;1;4;4;blue
45;353;4,867004;1;2;2;blue
45;354;5,250061;1;3;3;blue
45;355;6,799866;1;1;1;blue
45;356;7,400146;1;4;4;blue
45;357;8,250183;1;3;3;blue
45;358;8,93335;1;1;1;blue
45;359;10,44989;1;2;2;blue
45;360;11,41675;1;4;4;blue
46;361;4,116516;1;2;2;blue
46;362;4,666321;1;3;3;blue
46;363;5,966309;1;1;1;blue
46;364;6,516602;1;4;4;blue
46;365;7,699646;1;3;3;blue
46;366;8,600037;1;1;1;blue
46;367;9,516541;1;2;2;blue
46;368;9,866516;1;4;4;blue
47;369;4,316589;1;2;2;yellow
47;370;4,733521;1;4;4;yellow
47;371;5,283264;1;1;1;yellow
47;372;6,233154;1;3;3;yellow
47;373;7,81665;1;4;4;yellow
47;374;8,816589;1;2;2;yellow
47;375;9,316528;1;3;3;yellow
47;376;9,867065;1;1;1;yellow
48;377;4,232788;1;2;2;blue
48;378;4,633057;1;3;3;blue
48;379;6,416321;1;1;1;blue
48;380;7,049805;1;4;4;blue
48;381;7,982727;1;3;3;blue
48;382;8,615967;1;1;1;blue
48;383;10,2326;1;2;2;blue
48;384;10,74939;1;4;4;blue
49;385;4,266846;1;2;2;yellow
49;386;5,249817;1;1;1;yellow
49;387;5,733337;1;4;4;yellow
49;388;7,216736;1;1;1;yellow
49;389;8,38324;1;3;3;yellow
49;390;9,133179;1;2;2;yellow
49;391;9,833618;1;4;4;yellow
49;392;11,03314;1;3;3;yellow
50;393;4,217041;1;1;1;yellow
50;394;5,016785;1;3;3;yellow
50;395;5,583557;1;4;4;yellow
50;396;6,799866;1;2;2;yellow
50;397;8,699951;1;4;4;yellow
50;398;9,650269;1;1;1;yellow
50;399;10,36658;1;3;3;yellow
50;400;11,5;1;2;2;yellow
51;401;4,066895;1;2;2;yellow
51;402;5,216736;1;1;1;yellow
51;403;5,716553;1;4;4;yellow
51;404;7,899963;1;1;1;yellow
51;405;8,950256;1;3;3;yellow
51;406;9,716492;1;2;2;yellow
51;407;10,35004;1;4;4;yellow
51;408;11,30005;1;3;3;yellow
52;409;4,300232;1;2;2;blue
52;410;4,733093;1;3;3;blue
52;411;5,433411;1;1;1;blue
52;412;5,883118;1;4;4;blue
52;413;6,799805;1;3;3;blue
52;414;8,133118;1;1;1;blue
52;415;9,133118;1;2;2;blue
52;416;9,633118;1;4;4;blue
53;417;5,550049;1;3;3;green
53;418;5,950195;1;4;4;green
53;419;6,983276;1;2;2;green
53;420;7,899963;0;1;4;green
53;421;10,73352;1;3;3;green
53;422;12,36688;1;2;2;green
53;423;13,21655;1;4;4;green
53;424;14,16705;1;1;1;green
54;425;4,599487;1;3;3;green
54;426;5,016235;1;4;4;green
54;427;6,016235;1;2;2;green
54;428;6,516541;1;1;1;green
54;429;7,533081;1;3;3;green
54;430;8,433472;1;2;2;green
54;431;9,032837;1;4;4;green
54;432;9,782898;1;1;1;green
55;433;4,483276;1;2;2;blue
55;434;5,549866;1;3;3;blue
55;435;6,516602;1;1;1;blue
55;436;7,083252;1;4;4;blue
55;437;9,216736;1;3;3;blue
55;438;10,11664;1;1;1;blue
55;439;11,41705;1;2;2;blue
55;440;11,81659;1;4;4;blue
56;441;4,699768;1;4;4;yellow
56;442;5,433838;1;1;1;yellow
56;443;6,516479;1;3;3;yellow
56;444;7,049805;1;2;2;yellow
56;445;7,866943;1;4;4;yellow
56;446;8,600037;1;3;3;yellow
56;447;9,866699;1;1;1;yellow
56;448;11,60028;1;2;2;yellow
57;449;4,41626;1;2;2;yellow
57;450;4,816467;1;3;3;yellow
57;451;5,832886;1;1;1;yellow
57;452;6,499634;1;4;4;yellow
57;453;8,166443;1;3;3;yellow
57;454;9,833557;1;1;1;yellow
57;455;11,35016;1;2;2;yellow
57;456;11,71619;1;4;4;yellow
58;457;4,549988;1;4;4;yellow
58;458;4,983337;1;1;1;yellow
58;459;6,299866;1;3;3;yellow
58;460;6,916626;1;2;2;yellow
58;461;7,716492;1;4;4;yellow
58;462;8,600525;1;3;3;yellow
58;463;9,266663;1;1;1;yellow
58;464;9,916626;0;2;3;yellow
59;465;4,333313;1;2;2;blue
59;466;5,116577;1;3;3;blue
59;467;5,933289;1;1;1;blue
59;468;6,566711;1;4;4;blue
59;469;7,899902;1;3;3;blue
59;470;9,016724;1;1;1;blue
59;471;9,999817;1;2;2;blue
59;472;10,35022;1;4;4;blue
60;473;4,249878;1;2;2;blue
60;474;4,66626;1;3;3;blue
60;475;5,499878;1;1;1;blue
60;476;6,049805;1;4;4;blue
60;477;6,833374;1;3;3;blue
60;478;7,86615;1;1;1;blue
60;479;9,732971;1;2;2;blue
60;480;10,04993;1;4;4;blue
61;481;4,399719;1;2;2;blue
61;482;4,83313;1;3;3;blue
61;483;5,966248;1;1;1;blue
61;484;6,382996;1;4;4;blue
61;485;7,300598;1;3;3;blue
61;486;8,149719;1;1;1;blue
61;487;9,366516;1;2;2;blue
61;488;9,783142;1;4;4;blue
62;489;4,149719;1;2;2;yellow
62;490;4,533264;1;3;3;yellow
62;491;5,400024;1;1;1;yellow
62;492;6,166443;1;4;4;yellow
62;493;7,33374;1;3;3;yellow
62;494;7,799744;1;1;1;yellow
62;495;8,900024;1;2;2;yellow
62;496;10,0672;1;4;4;yellow
63;497;5,065857;1;3;3;green
63;498;5,466125;1;4;4;green
63;499;6,116577;1;2;2;green
63;500;6,932434;1;1;1;green
63;501;7,765747;1;3;3;green
63;502;9,449158;1;2;2;green
63;503;12,34912;1;4;4;green
63;504;12,71588;1;1;1;green
64;505;4,317078;1;3;3;green
64;506;4,983826;1;4;4;green
64;507;6,183533;1;2;2;green
64;508;6,867126;1;1;1;green
64;509;8,083252;1;3;3;green
64;510;8,933411;1;2;2;green
64;511;9,316711;1;4;4;green
64;512;10,28326;1;1;1;green
65;513;4,400085;1;2;2;blue
65;514;4,816528;1;3;3;blue
65;515;5,800476;1;1;1;blue
65;516;6,283386;1;4;4;blue
65;517;7,100037;1;3;3;blue
65;518;7,783569;1;1;1;blue
65;519;8,733459;1;2;2;blue
65;520;9,08313;1;4;4;blue
66;521;5,05011;1;3;3;green
66;522;5,533447;1;4;4;green
66;523;6,233521;1;2;2;green
66;524;7,633728;1;1;1;green
66;525;8,633301;1;3;3;green
66;526;9,383789;1;2;2;green
66;527;9,899902;1;4;4;green
66;528;10,5166;1;1;1;green
67;529;4,800232;1;3;3;green
67;530;5,150391;1;4;4;green
67;531;6,166748;1;2;2;green
67;532;6,883423;1;1;1;green
67;533;7,900452;1;3;3;green
67;534;9,250122;1;2;2;green
67;535;9,700745;1;4;4;green
67;536;10,09998;1;1;1;green
68;537;4,500305;1;2;2;blue
68;538;4,883423;1;3;3;blue
68;539;5,633484;1;1;1;blue
68;540;6,116577;1;4;4;blue
68;541;6,983215;1;3;3;blue
68;542;7,733582;1;1;1;blue
68;543;8,616516;1;2;2;blue
68;544;8,93335;1;4;4;blue
69;545;4,133606;1;2;2;blue
69;546;5,433289;1;3;3;blue
69;547;6,416443;1;1;1;blue
69;548;6,833374;1;4;4;blue
69;549;7,933105;1;3;3;blue
69;550;8,816589;1;1;1;blue
69;551;9,533386;1;2;2;blue
69;552;10,49982;1;4;4;blue
70;553;4,183472;1;2;2;blue
70;554;4,550293;1;3;3;blue
70;555;5,416748;1;1;1;blue
70;556;6,100464;1;4;4;blue
70;557;7,050049;1;3;3;blue
70;558;8,250122;1;1;1;blue
70;559;9,316833;1;2;2;blue
70;560;9,666748;1;4;4;blue
71;561;4,650208;1;2;2;blue
71;562;5,049927;1;3;3;blue
71;563;5,983276;1;1;1;blue
71;564;6,466858;1;4;4;blue
71;565;7,316528;1;3;3;blue
71;566;8,049927;1;1;1;blue
71;567;9,400024;1;2;2;blue
71;568;9,700012;1;4;4;blue
72;569;5,016479;1;3;3;green
72;570;5,36676;1;4;4;green
72;571;6,816589;1;2;2;green
72;572;7,349792;1;1;1;green
72;573;8,683289;1;3;3;green
72;574;9,733154;1;2;2;green
72;575;10,29987;1;4;4;green
72;576;11,26727;1;1;1;green
73;577;5,099243;1;3;3;green
73;578;5,432495;1;4;4;green
73;579;6,632568;1;2;2;green
73;580;7,849121;1;1;1;green
73;581;8,632568;1;3;3;green
73;582;9,382446;1;2;2;green
73;583;9,965698;1;4;4;green
73;584;10,29913;1;1;1;green
74;585;4,516663;1;2;2;blue
74;586;4,983398;1;3;3;blue
74;587;5,91687;1;1;1;blue
74;588;6,383179;1;4;4;blue
74;589;7,25;1;3;3;blue
74;590;8,283569;1;1;1;blue
74;591;9,049988;1;2;2;blue
74;592;9,916687;1;4;4;blue
75;593;4,333313;1;2;2;yellow
75;594;5,983643;1;1;1;yellow
75;595;6,567017;1;4;4;yellow
75;596;7,266724;1;1;1;yellow
75;597;8,583252;1;3;3;yellow
75;598;9,150574;1;2;2;yellow
75;599;9,983276;1;4;4;yellow
75;600;11,35046;1;3;3;yellow
76;601;4,915833;1;2;2;blue
76;602;5,449219;1;3;3;blue
76;603;7,099976;1;1;1;blue
76;604;7,432678;1;4;4;blue
76;605;8,416016;1;3;3;blue
76;606;9,132629;1;1;1;blue
76;607;10,58264;1;2;2;blue
76;608;10,98328;1;4;4;blue
77;609;5,099365;1;3;3;green
77;610;5,616089;1;4;4;green
77;611;6,399719;1;2;2;green
77;612;7,632629;1;1;1;green
77;613;8,549133;1;3;3;green
77;614;9,11615;1;2;2;green
77;615;9,682678;1;4;4;green
77;616;10,76672;1;1;1;green
78;617;4,265747;1;2;2;blue
78;618;4,64978;1;3;3;blue
78;619;5,566467;1;1;1;blue
78;620;6,265869;1;4;4;blue
78;621;6,932434;1;3;3;blue
78;622;8,0495;1;1;1;blue
78;623;9,5495;1;2;2;blue
78;624;10,03247;1;4;4;blue
79;625;4,06665;1;2;2;blue
79;626;4,417358;1;3;3;blue
79;627;5,116577;1;1;1;blue
79;628;5,566589;1;4;4;blue
79;629;6,849792;1;3;3;blue
79;630;7,966675;1;1;1;blue
79;631;8,900146;1;2;2;blue
79;632;9,366699;1;4;4;blue
80;633;4,016602;1;2;2;blue
80;634;4,316467;1;3;3;blue
80;635;5,533813;1;1;1;blue
80;636;5,833374;1;4;4;blue
80;637;6,700073;1;3;3;blue
80;638;7,883545;1;1;1;blue
80;639;8,600281;1;2;2;blue
80;640;9,149841;1;4;4;blue
81;641;4,400146;1;2;2;blue
81;642;4,766724;1;3;3;blue
81;643;5,63324;1;1;1;blue
81;644;6,18335;1;4;4;blue
81;645;6,900269;1;3;3;blue
81;646;7,733276;1;1;1;blue
81;647;9,30011;1;2;2;blue
81;648;9,599976;1;4;4;blue
82;649;5,283447;1;4;4;yellow
82;650;6,316772;1;3;3;yellow
82;651;7,016663;1;1;1;yellow
82;652;7,617065;1;4;4;yellow
82;653;8,517273;1;3;3;yellow
82;654;9,516846;1;1;1;yellow
82;655;10,3501;1;4;4;yellow
82;656;11,25049;1;2;2;yellow
83;657;4,932739;1;4;4;yellow
83;658;6,099731;1;1;1;yellow
83;659;6,999695;1;3;3;yellow
83;660;7,982727;1;2;2;yellow
83;661;8,449219;1;4;4;yellow
83;662;9,349304;1;3;3;yellow
83;663;10,44952;1;1;1;yellow
83;664;11,383;1;2;2;yellow
84;665;5,682983;1;3;3;green
84;666;6,016357;1;4;4;green
84;667;6,782959;1;2;2;green
84;668;7,566284;1;1;1;green
84;669;8,783203;1;3;3;green
84;670;9,416565;1;2;2;green
84;671;10,06635;1;4;4;green
84;672;10,6499;1;1;1;green
85;673;4,633057;1;2;2;blue
85;674;5,049805;1;3;3;blue
85;675;5,799683;1;1;1;blue
85;676;6,399536;1;4;4;blue
85;677;7,366699;1;3;3;blue
85;678;7,866943;1;1;1;blue
85;679;9,549927;1;2;2;blue
85;680;9,867004;1;4;4;blue
86;681;4,399292;1;3;3;green
86;682;4,716187;1;4;4;green
86;683;5,465942;1;2;2;green
86;684;6,649536;1;1;1;green
86;685;7,366211;1;3;3;green
86;686;8,049561;1;2;2;green
86;687;8,599365;1;4;4;green
86;688;8,949341;1;1;1;green
87;689;4,066711;1;2;2;blue
87;690;4,65033;1;3;3;blue
87;691;5,366699;1;1;1;blue
87;692;5,9505;1;4;4;blue
87;693;7,216614;1;3;3;blue
87;694;7,666748;1;1;1;blue
87;695;9,366455;1;2;2;blue
87;696;9,683472;1;4;4;blue
88;697;4,049805;1;2;2;blue
88;698;4,366455;1;3;3;blue
88;699;4,966797;1;1;1;blue
88;700;5,649719;1;4;4;blue
88;701;6,533081;1;3;3;blue
88;702;7,383362;1;1;1;blue
88;703;9,23291;1;2;2;blue
88;704;9,650269;1;4;4;blue
89;705;4,932678;1;3;3;green
89;706;5,315857;1;4;4;green
89;707;5,982727;1;2;2;green
89;708;7,116089;1;1;1;green
89;709;8,282593;1;3;3;green
89;710;9,149292;1;2;2;green
89;711;9,532715;1;4;4;green
89;712;9,932922;1;1;1;green
90;713;4,799805;1;3;3;green
90;714;5,133423;1;4;4;green
90;715;6,116516;1;2;2;green
90;716;6,983032;1;1;1;green
90;717;8,099609;1;3;3;green
90;718;8,799805;1;2;2;green
90;719;10,06653;1;4;4;green
90;720;10,34955;1;1;1;green
91;721;4,566895;1;3;3;green
91;722;5,30011;1;4;4;green
91;723;5,983521;1;2;2;green
91;724;6,516785;1;1;1;green
91;725;7,500122;1;3;3;green
91;726;8,267334;1;2;2;green
91;727;8,833374;1;4;4;green
91;728;9,183899;1;1;1;green
92;729;4,349609;1;2;2;blue
92;730;4,699463;1;3;3;blue
92;731;5,499756;1;1;1;blue
92;732;5,933472;1;4;4;blue
92;733;6,799316;1;3;3;blue
92;734;7,816772;1;1;1;blue
92;735;8,98291;1;2;2;blue
92;736;9,299316;1;4;4;blue
93;737;4,316772;1;2;2;yellow
93;738;5,616821;1;1;1;yellow
93;739;6,333496;1;3;3;yellow
93;740;7,116821;1;4;4;yellow
93;741;8,666626;1;2;2;yellow
93;742;9,183228;1;4;4;yellow
93;743;10,3501;1;1;1;yellow
93;744;11,15002;1;2;2;yellow
94;745;4;1;2;2;blue
94;746;4,350098;1;3;3;blue
94;747;5,18335;1;1;1;blue
94;748;5,61731;1;4;4;blue
94;749;6,450073;1;3;3;blue
94;750;7,116699;1;1;1;blue
94;751;7,733521;0;2;3;blue
94;752;9,616821;1;4;4;blue
95;753;4,249878;1;2;2;yellow
95;754;4,866333;1;1;1;yellow
95;755;5,533447;1;3;3;yellow
95;756;6,083618;1;4;4;yellow
95;757;7,433838;1;2;2;yellow
95;758;7,833374;1;4;4;yellow
95;759;8,749756;1;1;1;yellow
95;760;9,300049;1;2;2;yellow
96;761;5,116333;1;2;2;blue
96;762;5,750488;1;3;3;blue
96;763;6,333252;1;1;1;blue
96;764;6,883179;1;4;4;blue
96;765;7,699829;1;3;3;blue
96;766;8,432983;1;1;1;blue
96;767;9,233521;1;2;2;blue
96;768;9,749512;1;4;4;blue
97;769;4,650024;1;3;3;green
97;770;4,949951;1;4;4;green
97;771;5,884399;1;2;2;green
97;772;6,484131;1;1;1;green
97;773;7,466919;1;3;3;green
97;774;8,816772;1;2;2;green
97;775;9,216675;0;4;1;green
