BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,600037;1;1;1;blue
97;775;5,883301;1;2;2;blue
97;776;6,150146;1;4;4;blue
98;777;3,666382;1;2;2;blue
98;778;4,116577;1;3;3;blue
98;779;4,483032;1;1;1;blue
98;780;4,89978;1;4;4;blue
98;781;5,266724;1;3;3;blue
98;782;5,616455;1;1;1;blue
98;783;5,916626;1;2;2;blue
98;784;6,199829;1;4;4;blue
99;785;4,366577;1;2;2;yellow
99;786;4,81665;1;4;4;yellow
99;787;5,350098;1;1;1;yellow
99;788;6,05011;1;3;3;yellow
99;789;6,683289;1;4;4;yellow
99;790;7,216553;1;2;2;yellow
99;791;7,700134;1;3;3;yellow
99;792;8,13324;1;1;1;yellow
100;793;4,133362;1;2;2;blue
100;794;4,516724;1;3;3;blue
100;795;4,93335;1;1;1;blue
100;796;5,316772;1;4;4;blue
100;797;5,683289;1;3;3;blue
100;798;6,033203;1;1;1;blue
100;799;6,333435;1;2;2;blue
100;800;6,583313;1;4;4;blue
101;801;3,783264;1;2;2;blue
101;802;4,266785;1;3;3;blue
101;803;4,666748;1;1;1;blue
101;804;5,067139;1;4;4;blue
101;805;5,43335;1;3;3;blue
101;806;5,86676;1;1;1;blue
101;807;6,183533;1;2;2;blue
101;808;6,416748;1;4;4;blue
102;809;3,583252;1;3;3;green
102;810;3,983154;1;4;4;green
102;811;4,44989;1;2;2;green
102;812;4,866516;1;1;1;green
102;813;5,283386;1;3;3;green
102;814;5,633362;1;2;2;green
102;815;6;1;4;4;green
102;816;6,299866;1;1;1;green
103;817;4,917114;1;4;4;yellow
103;818;5,533264;1;3;3;yellow
103;819;5,983521;1;1;1;yellow
103;820;6,433411;1;4;4;yellow
103;821;6,883423;1;3;3;yellow
103;822;7,299988;1;1;1;yellow
103;823;7,80011;1;4;4;yellow
103;824;8,233582;1;2;2;yellow
104;825;3,966248;1;2;2;blue
104;826;4,383118;1;3;3;blue
104;827;4,78302;1;1;1;blue
104;828;5,199768;1;4;4;blue
104;829;5,583008;1;3;3;blue
104;830;5,949829;1;1;1;blue
104;831;6,249695;1;2;2;blue
104;832;6,566406;1;4;4;blue
105;833;3,833313;1;3;3;green
105;834;4,249878;1;4;4;green
105;835;4,86676;1;2;2;green
105;836;5,316772;1;1;1;green
105;837;5,733276;1;3;3;green
105;838;6,099976;1;2;2;green
105;839;6,500061;1;4;4;green
105;840;6,799988;1;1;1;green
106;841;3,516724;1;3;3;green
106;842;3,899963;1;4;4;green
106;843;4,349976;1;2;2;green
106;844;4,733154;1;1;1;green
106;845;5,166687;1;3;3;green
106;846;5,433228;1;2;2;green
106;847;5,766724;1;4;4;green
106;848;6,016663;1;1;1;green
107;849;3,649902;1;2;2;blue
107;850;4,100037;1;3;3;blue
107;851;4,533447;1;1;1;blue
107;852;4,949951;1;4;4;blue
107;853;5,350281;1;3;3;blue
107;854;5,749817;1;1;1;blue
107;855;6,066528;1;2;2;blue
107;856;6,399841;1;4;4;blue
108;857;3,683533;1;2;2;blue
108;858;4,083191;1;3;3;blue
108;859;4,483582;1;1;1;blue
108;860;4,983398;1;4;4;blue
108;861;5,416565;1;3;3;blue
108;862;5,800415;1;1;1;blue
108;863;6,133789;1;2;2;blue
108;864;6,466614;1;4;4;blue
109;865;4,75;1;2;2;yellow
109;866;5,183289;1;3;3;yellow
109;867;5,600037;1;1;1;yellow
109;868;6,050354;1;4;4;yellow
109;869;6,450134;1;3;3;yellow
109;870;6,849915;1;1;1;yellow
109;871;7,166748;1;2;2;yellow
109;872;7,483398;1;4;4;yellow
110;873;3,583313;1;2;2;blue
110;874;4,066711;1;3;3;blue
110;875;4,466797;1;1;1;blue
110;876;4,833252;1;4;4;blue
110;877;5,199951;1;3;3;blue
110;878;5,766724;1;1;1;blue
110;879;6,350098;1;2;2;blue
110;880;6,600159;1;4;4;blue
111;881;3,516418;1;2;2;blue
111;882;3,899719;1;3;3;blue
111;883;4,299927;1;1;1;blue
111;884;4,716675;1;4;4;blue
111;885;5,083069;1;3;3;blue
111;886;5,416504;1;1;1;blue
111;887;5,71637;1;2;2;blue
111;888;5,983154;1;4;4;blue
112;889;3,483337;1;3;3;green
112;890;3,833252;1;4;4;green
112;891;4,266479;1;2;2;green
112;892;4,68335;1;1;1;green
112;893;5,283081;1;3;3;green
112;894;5,616516;1;2;2;green
112;895;5,917175;1;4;4;green
112;896;6,233215;1;1;1;green
113;897;4,333191;1;2;2;yellow
113;898;4,81665;1;1;1;yellow
113;899;5,316711;1;4;4;yellow
113;900;5,833252;1;1;1;yellow
113;901;6,566589;1;3;3;yellow
113;902;7,000549;1;2;2;yellow
113;903;7,566528;1;4;4;yellow
113;904;8,000183;1;3;3;yellow
114;905;3,599854;1;2;2;blue
114;906;4,083069;1;3;3;blue
114;907;4,483215;1;1;1;blue
114;908;4,916382;1;4;4;blue
114;909;5,349792;1;3;3;blue
114;910;5,749756;1;1;1;blue
114;911;6,066467;1;2;2;blue
114;912;6,466553;1;4;4;blue
115;913;3,933105;1;2;2;blue
115;914;4,366577;1;3;3;blue
115;915;4,783264;1;1;1;blue
115;916;5,183472;1;4;4;blue
115;917;5,58313;1;3;3;blue
115;918;5,933105;1;1;1;blue
115;919;6,233398;1;2;2;blue
115;920;6,517029;1;4;4;blue
116;921;3,482971;1;3;3;green
116;922;3,899536;1;4;4;green
116;923;4,366272;1;2;2;green
116;924;4,766113;1;1;1;green
116;925;5,282654;1;3;3;green
116;926;5,61615;1;2;2;green
116;927;5,932861;1;4;4;green
116;928;6,199524;1;1;1;green
117;929;4,183105;1;4;4;yellow
117;930;4,766663;1;1;1;yellow
117;931;5,983398;1;3;3;yellow
117;932;6,483276;1;2;2;yellow
117;933;7,783203;1;4;4;yellow
117;934;8,283203;1;3;3;yellow
117;935;8,733276;1;1;1;yellow
117;936;9,183105;1;2;2;yellow
118;937;3,516968;1;2;2;blue
118;938;3,900085;1;3;3;blue
118;939;4,333374;1;1;1;blue
118;940;4,700012;1;4;4;blue
118;941;5,100464;1;3;3;blue
118;942;5,433472;1;1;1;blue
118;943;5,733337;1;2;2;blue
118;944;6,016907;1;4;4;blue
119;945;4,333069;1;2;2;yellow
119;946;4,816589;1;1;1;yellow
119;947;5,299805;1;4;4;yellow
119;948;5,799805;1;1;1;yellow
119;949;6,683167;1;3;3;yellow
119;950;7,133667;1;2;2;yellow
119;951;7,616699;1;4;4;yellow
119;952;8,083435;1;3;3;yellow
120;953;5,316223;1;2;2;yellow
120;954;5,832947;1;1;1;yellow
120;955;6,366272;1;3;3;yellow
120;956;6,866455;1;4;4;yellow
120;957;7,667419;1;2;2;yellow
120;958;8,216492;1;4;4;yellow
120;959;8,699646;1;1;1;yellow
120;960;9,116272;1;2;2;yellow
121;961;3,533264;1;3;3;green
121;962;3,967041;1;4;4;green
121;963;4,450073;1;2;2;green
121;964;4,850098;1;1;1;green
121;965;5,266724;1;3;3;green
121;966;5,566833;1;2;2;green
121;967;5,900085;1;4;4;green
121;968;6,150391;1;1;1;green
122;969;4,716248;1;2;2;blue
122;970;5,466309;1;3;3;blue
122;971;5,866333;1;1;1;blue
122;972;6,249573;1;4;4;blue
122;973;6,666199;1;3;3;blue
122;974;7,066345;1;1;1;blue
122;975;7,41626;1;2;2;blue
122;976;7,782776;1;4;4;blue
123;977;5,800171;1;2;2;blue
123;978;6,166809;1;3;3;blue
123;979;6,550598;1;1;1;blue
123;980;6,983582;0;4;3;blue
123;981;8,299927;1;3;3;blue
123;982;8,700562;1;1;1;blue
123;983;9,333557;1;2;2;blue
123;984;9,666809;1;4;4;blue
124;985;3,583252;1;2;2;blue
124;986;4,016418;1;3;3;blue
124;987;4,400024;1;1;1;blue
124;988;4,816589;1;4;4;blue
124;989;5,183411;1;3;3;blue
124;990;5,583313;1;1;1;blue
124;991;5,93335;1;2;2;blue
124;992;6,199829;1;4;4;blue
125;993;3,950134;1;3;3;green
125;994;4,366821;1;4;4;green
125;995;4,833313;1;2;2;green
125;996;5,266663;1;1;1;green
125;997;5,733337;1;3;3;green
125;998;6,083374;1;2;2;green
125;999;6,383728;1;4;4;green
125;1000;6,666931;1;1;1;green
126;1001;3,666565;1;2;2;blue
126;1002;4,099792;1;3;3;blue
126;1003;4,499939;1;1;1;blue
126;1004;4,949951;1;4;4;blue
126;1005;5,416443;1;3;3;blue
126;1006;5,800049;1;1;1;blue
126;1007;6,433167;1;2;2;blue
126;1008;6,766418;1;4;4;blue
127;1009;4,016663;1;2;2;blue
127;1010;4,416687;0;3;1;blue
127;1011;6,700012;1;1;1;blue
127;1012;7,666626;1;4;4;blue
127;1013;8,100098;1;3;3;blue
127;1014;8,450256;1;1;1;blue
127;1015;8,799927;1;2;2;blue
127;1016;9,100159;1;4;4;blue
128;1017;4,049805;1;1;1;yellow
128;1018;4,766663;1;2;2;yellow
128;1019;5,216797;1;4;4;yellow
128;1020;5,699829;1;1;1;yellow
128;1021;6,349792;1;3;3;yellow
128;1022;6,783508;1;4;4;yellow
128;1023;7,400024;1;2;2;yellow
128;1024;8,633362;1;3;3;yellow
129;1025;3,683228;1;3;3;green
129;1026;4,066406;1;4;4;green
129;1027;4,749817;1;2;2;green
129;1028;5,149475;1;1;1;green
129;1029;5,549683;1;3;3;green
129;1030;5,916321;1;2;2;green
129;1031;6,299744;1;4;4;green
129;1032;6,616455;1;1;1;green
130;1033;5,049988;1;2;2;yellow
130;1034;5,5;1;4;4;yellow
130;1035;6,016846;1;1;1;yellow
130;1036;6,599976;1;3;3;yellow
130;1037;7,083313;1;4;4;yellow
130;1038;7,583313;1;2;2;yellow
130;1039;8,033081;1;3;3;yellow
130;1040;8,466675;1;1;1;yellow
131;1041;3,749878;1;2;2;blue
131;1042;4,149902;1;3;3;blue
131;1043;4,567017;1;1;1;blue
131;1044;4,933411;1;4;4;blue
131;1045;5,316589;1;3;3;blue
131;1046;5,699951;1;1;1;blue
131;1047;5,999756;1;2;2;blue
131;1048;6,350037;1;4;4;blue
132;1049;4,266602;1;2;2;blue
132;1050;4,666504;1;3;3;blue
132;1051;5,083313;1;1;1;blue
132;1052;5,44989;1;4;4;blue
132;1053;5,833313;1;3;3;blue
132;1054;6,199951;1;1;1;blue
132;1055;6,549927;1;2;2;blue
132;1056;6,866394;1;4;4;blue
133;1057;3,633484;1;2;2;blue
133;1058;4,083435;1;3;3;blue
133;1059;4,483337;1;1;1;blue
133;1060;4,900085;1;4;4;blue
133;1061;5,317078;1;3;3;blue
133;1062;5,700134;1;1;1;blue
133;1063;6,016663;1;2;2;blue
133;1064;6,333313;1;4;4;blue
134;1065;4,183411;1;2;2;yellow
134;1066;4,633423;1;1;1;yellow
134;1067;5,11676;1;3;3;yellow
134;1068;5,550049;1;4;4;yellow
134;1069;6,18335;1;2;2;yellow
134;1070;6,634033;1;4;4;yellow
134;1071;7,100098;1;1;1;yellow
134;1072;7,516602;1;2;2;yellow
135;1073;4,483337;1;2;2;blue
135;1074;4,933533;1;3;3;blue
135;1075;5,31665;1;1;1;blue
135;1076;5,666687;1;4;4;blue
135;1077;6,033386;1;3;3;blue
135;1078;6,383362;1;1;1;blue
135;1079;6,683533;1;2;2;blue
135;1080;6,933289;1;4;4;blue
136;1081;3,566772;1;3;3;green
136;1082;3,96698;1;4;4;green
136;1083;4,416748;1;2;2;green
136;1084;4,800049;1;1;1;green
136;1085;5,183228;1;3;3;green
136;1086;5,466858;1;2;2;green
136;1087;5,816833;1;4;4;green
136;1088;6,066772;1;1;1;green
137;1089;3,933777;1;2;2;blue
137;1090;4,35022;1;3;3;blue
137;1091;4,783203;1;1;1;blue
137;1092;5,166687;1;4;4;blue
137;1093;5,549805;1;3;3;blue
137;1094;5,933472;1;1;1;blue
137;1095;6,249939;1;2;2;blue
137;1096;6,583496;1;4;4;blue
138;1097;3,749878;1;2;2;blue
138;1098;4,149719;1;3;3;blue
138;1099;4,533142;1;1;1;blue
138;1100;4,933289;1;4;4;blue
138;1101;5,316528;1;3;3;blue
138;1102;5,732971;1;1;1;blue
138;1103;6,033142;1;2;2;blue
138;1104;6,366333;1;4;4;blue
139;1105;4,750122;1;4;4;yellow
139;1106;5,283386;1;3;3;yellow
139;1107;5,849976;1;1;1;yellow
139;1108;6,383545;1;4;4;yellow
139;1109;6,833557;1;3;3;yellow
139;1110;7,233459;1;1;1;yellow
139;1111;7,75;1;4;4;yellow
139;1112;8,183472;1;2;2;yellow
140;1113;3,550049;1;2;2;blue
140;1114;3,94989;1;3;3;blue
140;1115;4,31665;1;1;1;blue
140;1116;4,68335;1;4;4;blue
140;1117;5,06665;1;3;3;blue
140;1118;5,366516;1;1;1;blue
140;1119;5,649841;1;2;2;blue
140;1120;5,933289;1;4;4;blue
141;1121;6,799805;1;2;2;yellow
141;1122;7,249939;1;1;1;yellow
141;1123;7,766541;1;4;4;yellow
141;1124;8,466492;0;1;3;yellow
141;1125;8,94989;0;3;2;yellow
141;1126;10,68317;0;2;4;yellow
141;1127;11,09991;0;4;3;yellow
141;1128;16,59991;1;3;3;yellow
142;1129;4,499878;1;2;2;blue
142;1130;4,916748;1;3;3;blue
142;1131;5,31665;1;1;1;blue
142;1132;5,650024;1;4;4;blue
142;1133;5,999878;1;3;3;blue
142;1134;6,31665;1;1;1;blue
142;1135;6,583496;1;2;2;blue
142;1136;6,833252;1;4;4;blue
143;1137;3,683472;1;3;3;green
143;1138;4,066528;1;4;4;green
143;1139;4,499878;1;2;2;green
143;1140;4,849854;1;1;1;green
143;1141;5,233398;1;3;3;green
143;1142;5,516846;1;2;2;green
143;1143;5,799927;1;4;4;green
143;1144;6,066528;1;1;1;green
144;1145;3,766968;1;2;2;blue
144;1146;4,133301;1;3;3;blue
144;1147;4,500122;1;1;1;blue
144;1148;4,833618;1;4;4;blue
144;1149;5,150146;1;3;3;blue
144;1150;5,466797;1;1;1;blue
144;1151;5,800049;1;2;2;blue
144;1152;6,050049;1;4;4;blue
145;1153;3,483765;1;3;3;green
145;1154;3,900024;1;4;4;green
145;1155;4,333496;1;2;2;green
145;1156;4,75;1;1;1;green
145;1157;5,133179;1;3;3;green
145;1158;5,449829;1;2;2;green
145;1159;5,75;1;4;4;green
145;1160;6,000122;1;1;1;green
146;1161;3,516602;1;2;2;blue
146;1162;3,949829;1;3;3;blue
146;1163;4,333618;1;1;1;blue
146;1164;4,683594;1;4;4;blue
146;1165;4,949951;1;3;3;blue
146;1166;5,799927;1;1;1;blue
146;1167;6,466553;1;2;2;blue
146;1168;6,766724;1;4;4;blue
147;1169;3,749756;1;2;2;blue
147;1170;4,166382;1;3;3;blue
147;1171;4,599854;1;1;1;blue
147;1172;5,033081;1;4;4;blue
147;1173;5,466675;1;3;3;blue
147;1174;5,883057;1;1;1;blue
147;1175;6,233032;1;2;2;blue
147;1176;6,550049;1;4;4;blue
148;1177;3,849976;1;3;3;green
148;1178;4,266357;1;4;4;green
148;1179;4,73291;1;2;2;green
148;1180;5,14978;1;1;1;green
148;1181;5,533203;1;3;3;green
148;1182;5,866455;1;2;2;green
148;1183;6,249878;1;4;4;green
148;1184;6,516235;1;1;1;green
149;1185;4,350098;1;2;2;yellow
149;1186;4,866699;1;4;4;yellow
149;1187;5,383423;1;1;1;yellow
149;1188;6,050171;1;3;3;yellow
149;1189;6,533447;1;4;4;yellow
149;1190;7,116821;1;2;2;yellow
149;1191;8,133789;1;3;3;yellow
149;1192;8,516846;1;1;1;yellow
150;1193;4,466675;1;4;4;yellow
150;1194;4,916504;1;3;3;yellow
150;1195;5,316406;1;1;1;yellow
150;1196;5,749878;1;4;4;yellow
150;1197;6,266357;1;3;3;yellow
150;1198;6,766479;1;1;1;yellow
150;1199;7,216553;1;4;4;yellow
150;1200;7,566284;1;2;2;yellow
151;1201;3,516846;1;3;3;green
151;1202;3,983643;1;4;4;green
151;1203;4,416748;1;2;2;green
151;1204;4,816895;1;1;1;green
151;1205;5,250122;1;3;3;green
151;1206;5,533691;1;2;2;green
151;1207;5,966919;1;4;4;green
151;1208;6,216919;1;1;1;green
152;1209;3,683472;1;2;2;blue
152;1210;4,06665;1;3;3;blue
152;1211;4,43335;1;1;1;blue
152;1212;4,849976;1;4;4;blue
152;1213;5,216675;1;3;3;blue
152;1214;5,583252;1;1;1;blue
152;1215;5,883423;1;2;2;blue
152;1216;6,183228;1;4;4;blue
153;1217;3,5;1;3;3;green
153;1218;3,933228;1;4;4;green
153;1219;4,483276;1;2;2;green
153;1220;4,85022;1;1;1;green
153;1221;5,250244;1;3;3;green
153;1222;5,550171;1;2;2;green
153;1223;5,900269;1;4;4;green
153;1224;6,199951;1;1;1;green
154;1225;4,216675;1;3;3;green
154;1226;4,666626;1;4;4;green
154;1227;5,066772;1;2;2;green
154;1228;5,399902;1;1;1;green
154;1229;5,766724;1;3;3;green
154;1230;6,050049;1;2;2;green
154;1231;6,399902;1;4;4;green
154;1232;6,716675;1;1;1;green
155;1233;4,683228;1;3;3;green
155;1234;5,066772;1;4;4;green
155;1235;5,483154;1;2;2;green
155;1236;5,883667;1;1;1;green
155;1237;6,250244;1;3;3;green
155;1238;6,566772;1;2;2;green
155;1239;6,966797;1;4;4;green
155;1240;7,31665;1;1;1;green
156;1241;3,866699;1;2;2;blue
156;1242;4,300171;1;3;3;blue
156;1243;4,733276;1;1;1;blue
156;1244;5,133179;1;4;4;blue
156;1245;5,516724;1;3;3;blue
156;1246;5,916626;1;1;1;blue
156;1247;6,266479;1;2;2;blue
156;1248;6,550049;1;4;4;blue
157;1249;3,599854;1;3;3;green
157;1250;4,117065;1;4;4;green
157;1251;4,683228;1;2;2;green
157;1252;5,116577;1;1;1;green
157;1253;5,633179;1;3;3;green
157;1254;5,966675;1;2;2;green
157;1255;6,333252;1;4;4;green
157;1256;6,650024;1;1;1;green
158;1257;3,666504;1;2;2;blue
158;1258;4,083008;1;3;3;blue
158;1259;4,516602;1;1;1;blue
158;1260;4,933228;1;4;4;blue
158;1261;5,299805;1;3;3;blue
158;1262;5,700684;1;1;1;blue
158;1263;6,066406;1;2;2;blue
158;1264;6,349854;1;4;4;blue
159;1265;4,149902;1;1;1;yellow
159;1266;4,617065;1;2;2;yellow
159;1267;5,116577;1;4;4;yellow
159;1268;5,633301;1;1;1;yellow
159;1269;6,166626;1;3;3;yellow
159;1270;6,666626;1;4;4;yellow
159;1271;7,433228;1;2;2;yellow
159;1272;7,83313;1;3;3;yellow
160;1273;3,466919;1;2;2;blue
160;1274;3,850342;1;3;3;blue
160;1275;4,26709;1;1;1;blue
160;1276;4,699951;1;4;4;blue
160;1277;5,10022;1;3;3;blue
160;1278;5,533569;1;1;1;blue
160;1279;5,91687;1;2;2;blue
160;1280;6,250122;1;4;4;blue
