BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,466797;1;1;1;blue
97;775;5,799866;1;2;2;blue
97;776;6,066467;1;4;4;blue
98;777;4,066711;1;2;2;blue
98;778;4,266663;1;3;3;blue
98;779;4,516724;1;1;1;blue
98;780;4,800293;1;4;4;blue
98;781;5,283447;1;3;3;blue
98;782;5,883423;1;1;1;blue
98;783;6,216614;1;2;2;blue
98;784;6,433533;1;4;4;blue
99;785;4,066467;1;3;3;green
99;786;4,249878;1;4;4;green
99;787;5,116333;1;2;2;green
99;788;5,366638;1;1;1;green
99;789;5,916321;1;3;3;green
99;790;6,383057;1;2;2;green
99;791;6,883179;1;4;4;green
99;792;7,066345;1;1;1;green
100;793;4,16687;1;4;4;yellow
100;794;4,500122;1;3;3;yellow
100;795;4,716919;1;1;1;yellow
100;796;5,566956;1;4;4;yellow
100;797;5,833313;1;3;3;yellow
100;798;6,283447;1;1;1;yellow
100;799;7,149963;1;4;4;yellow
100;800;7,683594;1;2;2;yellow
101;801;4,483582;1;3;3;green
101;802;4,700012;1;4;4;green
101;803;5,583435;1;2;2;green
101;804;5,849792;1;1;1;green
101;805;6,466248;1;3;3;green
101;806;6,733582;1;2;2;green
101;807;7,250061;1;4;4;green
101;808;7,482971;1;1;1;green
102;809;4,033569;1;1;1;yellow
102;810;4,433472;1;3;3;yellow
102;811;4,766663;1;4;4;yellow
102;812;5,516846;1;2;2;yellow
102;813;5,833435;1;4;4;yellow
102;814;6,566833;1;1;1;yellow
102;815;7,350098;1;3;3;yellow
102;816;7,733459;1;2;2;yellow
103;817;4,299988;1;2;2;yellow
103;818;4,566528;1;1;1;yellow
103;819;4,866943;1;4;4;yellow
103;820;5,983398;1;1;1;yellow
103;821;6,316467;1;3;3;yellow
103;822;6,700134;1;2;2;yellow
103;823;7,166687;1;4;4;yellow
103;824;7,916626;1;3;3;yellow
104;825;4,066589;1;2;2;blue
104;826;4,283203;1;3;3;blue
104;827;4,533203;1;1;1;blue
104;828;4,816589;1;4;4;blue
104;829;5,116882;1;3;3;blue
104;830;5,400146;1;1;1;blue
104;831;5,850342;1;2;2;blue
104;832;6,099976;1;4;4;blue
105;833;3,966675;1;3;3;green
105;834;4,183472;1;4;4;green
105;835;4,766663;1;2;2;green
105;836;4,983154;1;1;1;green
105;837;5,633362;1;3;3;green
105;838;6,100037;1;2;2;green
105;839;6,666687;1;4;4;green
105;840;6,849915;1;1;1;green
106;841;4,333374;1;2;2;blue
106;842;4,533569;1;3;3;blue
106;843;4,800049;1;1;1;blue
106;844;5,05011;1;4;4;blue
106;845;5,349976;1;3;3;blue
106;846;5,983765;1;1;1;blue
106;847;6,449951;1;2;2;blue
106;848;6,650024;1;4;4;blue
107;849;4,266602;1;3;3;green
107;850;4,466675;1;4;4;green
107;851;5,08313;1;2;2;green
107;852;5,383362;1;1;1;green
107;853;5,983276;1;3;3;green
107;854;6,299866;1;2;2;green
107;855;6,633362;1;4;4;green
107;856;6,866699;1;1;1;green
108;857;4,06665;1;3;3;green
108;858;4,283081;1;4;4;green
108;859;4,883179;1;2;2;green
108;860;5,116638;1;1;1;green
108;861;5,733337;1;3;3;green
108;862;6,016602;1;2;2;green
108;863;6,316467;1;4;4;green
108;864;6,549927;1;1;1;green
109;865;4,466797;1;2;2;blue
109;866;4,666748;1;3;3;blue
109;867;4,933167;1;1;1;blue
109;868;5,216614;1;4;4;blue
109;869;5,650024;1;3;3;blue
109;870;6,099915;1;1;1;blue
109;871;6,549988;1;2;2;blue
109;872;6,799988;1;4;4;blue
110;873;3,94989;1;2;2;blue
110;874;4,166992;1;3;3;blue
110;875;4,416504;1;1;1;blue
110;876;4,683411;1;4;4;blue
110;877;4,966553;1;3;3;blue
110;878;5,199829;1;1;1;blue
110;879;5,533142;1;2;2;blue
110;880;5,766785;1;4;4;blue
111;881;3,999695;1;2;2;yellow
111;882;4,249634;1;3;3;yellow
111;883;4,533081;1;1;1;yellow
111;884;4,816467;1;4;4;yellow
111;885;5,116455;1;3;3;yellow
111;886;5,566467;1;1;1;yellow
111;887;5,999634;1;2;2;yellow
111;888;6,249817;1;4;4;yellow
112;889;3,933228;1;2;2;blue
112;890;4,133423;1;3;3;blue
112;891;4,366699;1;1;1;blue
112;892;4,64978;1;4;4;blue
112;893;5;1;3;3;blue
112;894;5,283264;1;1;1;blue
112;895;5,566467;1;2;2;blue
112;896;5,81665;1;4;4;blue
113;897;4,166565;1;2;2;blue
113;898;4,466492;1;3;3;blue
113;899;4,799927;1;1;1;blue
113;900;5,13324;1;4;4;blue
113;901;5,432922;1;3;3;blue
113;902;5,68335;1;1;1;blue
113;903;6,049866;1;2;2;blue
113;904;6,316528;1;4;4;blue
114;905;3,883301;1;2;2;blue
114;906;4,099976;1;3;3;blue
114;907;4,333435;1;1;1;blue
114;908;4,599976;1;4;4;blue
114;909;4,850037;1;3;3;blue
114;910;5,100098;1;1;1;blue
114;911;5,466858;1;2;2;blue
114;912;5,733276;1;4;4;blue
115;913;3,916748;1;2;2;blue
115;914;4,116699;1;3;3;blue
115;915;4,349976;1;1;1;blue
115;916;4,63324;1;4;4;blue
115;917;4,850098;1;3;3;blue
115;918;5,100037;1;1;1;blue
115;919;5,416748;1;2;2;blue
115;920;5,683472;1;4;4;blue
116;921;4,116516;1;2;2;yellow
116;922;4,31665;1;1;1;yellow
116;923;4,600159;1;4;4;yellow
116;924;4,999878;1;1;1;yellow
116;925;5,650635;1;3;3;yellow
116;926;5,916382;1;2;2;yellow
116;927;6,299805;1;4;4;yellow
116;928;7,066528;1;3;3;yellow
117;929;4,616699;1;3;3;green
117;930;4,799866;1;4;4;green
117;931;4,983643;0;2;4;green
117;932;5,999878;1;1;1;green
117;933;6,583374;1;3;3;green
117;934;7,633301;1;2;2;green
117;935;7,900024;1;4;4;green
117;936;8,149963;1;1;1;green
118;937;4,299866;1;3;3;green
118;938;4,499939;1;4;4;green
118;939;5,000061;1;2;2;green
118;940;5,250122;1;1;1;green
118;941;6,133362;1;3;3;green
118;942;6,450012;1;2;2;green
118;943;6,766785;1;4;4;green
118;944;6,983154;1;1;1;green
119;945;4,266846;1;2;2;blue
119;946;4,483521;1;3;3;blue
119;947;4,750122;1;1;1;blue
119;948;5,000305;1;4;4;blue
119;949;5,350281;1;3;3;blue
119;950;5,583435;1;1;1;blue
119;951;6,583557;1;2;2;blue
119;952;6,850098;1;4;4;blue
120;953;3,966736;1;2;2;blue
120;954;4,233215;1;3;3;blue
120;955;4,466675;1;1;1;blue
120;956;4,750122;1;4;4;blue
120;957;4,966858;1;3;3;blue
120;958;5,200012;1;1;1;blue
120;959;5,833435;1;2;2;blue
120;960;6,033142;1;4;4;blue
