BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;3,700134;1;3;3;yellow
97;771;3,850189;1;1;1;yellow
97;772;4,06665;1;4;4;yellow
97;773;4,400085;1;3;3;yellow
97;774;4,633209;1;1;1;yellow
97;775;4,85022;1;4;4;yellow
97;776;4,949829;1;2;2;yellow
98;777;3,333313;1;3;3;green
98;778;3,383362;1;4;4;green
98;779;3,533478;1;2;2;green
98;780;3,600067;1;1;1;green
98;781;3,766724;1;3;3;green
98;782;3,883301;1;2;2;green
98;783;3,966705;1;4;4;green
98;784;4,033478;1;1;1;green
99;785;3,283234;1;2;2;blue
99;786;3,349884;1;3;3;blue
99;787;3,433319;1;1;1;blue
99;788;3,549713;1;4;4;blue
99;789;3,666656;1;3;3;blue
99;790;3,799774;1;1;1;blue
99;791;3,899872;1;2;2;blue
99;792;4,016632;1;4;4;blue
100;793;3,316772;1;2;2;blue
100;794;3,383179;1;3;3;blue
100;795;3,533264;1;1;1;blue
100;796;3,616516;1;4;4;blue
100;797;3,766602;1;3;3;blue
100;798;3,900208;1;1;1;blue
100;799;3,999817;1;2;2;blue
100;800;4,08313;1;4;4;blue
101;801;3,30011;1;2;2;blue
101;802;3,349976;1;3;3;blue
101;803;3,466675;1;1;1;blue
101;804;3,583496;1;4;4;blue
101;805;3,666809;1;3;3;blue
101;806;3,800171;1;1;1;blue
101;807;3,900146;1;2;2;blue
101;808;4,000061;0;4;3;blue
102;809;3,68335;1;2;2;yellow
102;810;3,733765;1;1;1;yellow
102;811;3,93335;0;3;4;yellow
102;812;4,583313;1;4;4;yellow
102;813;5,033325;1;2;2;yellow
102;814;5,100159;1;4;4;yellow
102;815;5,249939;1;1;1;yellow
102;816;5,366943;1;2;2;yellow
103;817;3,316589;1;3;3;green
103;818;3,399902;1;4;4;green
103;819;3,499939;1;2;2;green
103;820;3,566406;1;1;1;green
103;821;3,983093;1;3;3;green
103;822;4,066528;1;2;2;green
103;823;4,216492;1;4;4;green
103;824;4,333252;1;1;1;green
104;825;3,333069;1;2;2;blue
104;826;3,383423;1;3;3;blue
104;827;3,516541;1;1;1;blue
104;828;3,632935;1;4;4;blue
104;829;3,849792;0;3;1;blue
104;830;3,966309;0;1;2;blue
104;831;4,066528;0;2;4;blue
104;832;4,499817;1;4;4;blue
105;833;3,333252;1;2;2;blue
105;834;3,366943;1;3;3;blue
105;835;3,483337;1;1;1;blue
105;836;3,63324;0;4;3;blue
105;837;3,799866;0;3;1;blue
105;838;3,933105;0;1;2;blue
105;839;4,06665;0;2;4;blue
105;840;4,566833;1;4;4;blue
106;841;3,649902;1;2;2;yellow
106;842;3,71637;1;3;3;yellow
106;843;3,816406;1;1;1;yellow
106;844;3,933167;1;4;4;yellow
106;845;4,016541;1;3;3;yellow
106;846;4,149841;1;1;1;yellow
106;847;4,233093;1;2;2;yellow
106;848;4,33313;1;4;4;yellow
107;849;3,333435;1;2;2;blue
107;850;3,399963;1;3;3;blue
107;851;3,516724;1;1;1;blue
107;852;3,616638;1;4;4;blue
107;853;3,783386;1;3;3;blue
107;854;3,883179;1;1;1;blue
107;855;3,933167;1;2;2;blue
107;856;4,066589;1;4;4;blue
108;857;3,399963;1;3;3;green
108;858;3,483459;1;4;4;green
108;859;3,683228;1;2;2;green
108;860;3,783264;1;1;1;green
108;861;3,916687;1;3;3;green
108;862;4,149902;0;2;4;green
108;863;4,233459;0;4;1;green
108;864;5,050354;1;1;1;green
109;865;3,699585;1;2;2;yellow
109;866;3,782837;1;1;1;yellow
109;867;3,916504;1;4;4;yellow
109;868;4,049744;1;1;1;yellow
109;869;4,449707;1;3;3;yellow
109;870;4,549377;1;2;2;yellow
109;871;4,699707;1;4;4;yellow
109;872;4,799561;1;3;3;yellow
110;873;3,300232;1;3;3;green
110;874;3,38324;1;4;4;green
110;875;3,500061;1;2;2;green
110;876;3,583435;1;1;1;green
110;877;3,799988;1;3;3;green
110;878;3,933289;1;2;2;green
110;879;3,983459;1;4;4;green
110;880;4,083435;1;1;1;green
111;881;3,766479;1;1;1;yellow
111;882;3,833557;1;2;2;yellow
111;883;3,966614;1;4;4;yellow
111;884;4,083313;1;1;1;yellow
111;885;4,450134;1;3;3;yellow
111;886;4,58313;1;4;4;yellow
111;887;4,766602;1;2;2;yellow
111;888;4,866821;1;3;3;yellow
112;889;3,316467;1;3;3;green
112;890;3,349731;1;4;4;green
112;891;3,532959;1;2;2;green
112;892;3,632996;1;1;1;green
112;893;3,782959;1;3;3;green
112;894;3,916443;1;2;2;green
112;895;3,933167;1;4;4;green
112;896;4,049622;1;1;1;green
113;897;3,350159;1;3;3;green
113;898;3,400085;1;4;4;green
113;899;3,55011;1;2;2;green
113;900;3,650146;1;1;1;green
113;901;3,833557;1;3;3;green
113;902;3,916809;1;2;2;green
113;903;4,000183;1;4;4;green
113;904;4,083496;1;1;1;green
114;905;3,33313;1;2;2;blue
114;906;3,383301;1;3;3;blue
114;907;3,533203;1;1;1;blue
114;908;3,666748;1;4;4;blue
114;909;4,333252;1;3;3;blue
114;910;4,64978;1;1;1;blue
114;911;4,749756;1;2;2;blue
114;912;4,949707;1;4;4;blue
115;913;3,367126;1;2;2;blue
115;914;3,433472;1;3;3;blue
115;915;3,566833;1;1;1;blue
115;916;3,650085;1;4;4;blue
115;917;3,783813;1;3;3;blue
115;918;3,86676;1;1;1;blue
115;919;3,950195;1;2;2;blue
115;920;4,066772;1;4;4;blue
116;921;3,383362;1;2;2;blue
116;922;3,433289;1;3;3;blue
116;923;3,566589;1;1;1;blue
116;924;3,700012;1;4;4;blue
116;925;3,783569;1;3;3;blue
116;926;3,933289;1;1;1;blue
116;927;4,016602;1;2;2;blue
116;928;4,099976;1;4;4;blue
117;929;3,500061;1;2;2;yellow
117;930;3,716858;1;4;4;yellow
117;931;3,900146;1;1;1;yellow
117;932;4,050171;0;3;2;yellow
117;933;4,633606;1;4;4;yellow
117;934;4,833923;1;2;2;yellow
117;935;5,150085;1;3;3;yellow
117;936;5,267029;1;1;1;yellow
118;937;3,316284;1;3;3;green
118;938;3,349548;1;4;4;green
118;939;3,516296;1;2;2;green
118;940;3,699646;1;1;1;green
118;941;3,783081;1;3;3;green
118;942;3,799622;1;2;2;green
118;943;4,616333;0;4;1;green
118;944;5,149475;1;1;1;green
119;945;3,316772;1;3;3;green
119;946;3,351013;1;4;4;green
119;947;3,533386;1;2;2;green
119;948;3,616821;1;1;1;green
119;949;3,816895;1;3;3;green
119;950;3,916748;1;2;2;green
119;951;4,000122;1;4;4;green
119;952;4,083557;1;1;1;green
120;953;3,316467;1;2;2;blue
120;954;3,350037;1;3;3;blue
120;955;3,499939;1;1;1;blue
120;956;3,583191;1;4;4;blue
120;957;3,666626;1;3;3;blue
120;958;3,900269;1;1;1;blue
120;959;3,966553;0;2;4;blue
120;960;3,983398;0;4;2;blue
121;961;3,333191;1;2;2;blue
121;962;3,399841;1;3;3;blue
121;963;3,516724;1;1;1;blue
121;964;3,649963;1;4;4;blue
121;965;3,716492;1;3;3;blue
121;966;3,849915;1;1;1;blue
121;967;3,916504;1;2;2;blue
121;968;4,016907;1;4;4;blue
122;969;3,28302;1;2;2;blue
122;970;3,383057;1;3;3;blue
122;971;3,532837;1;1;1;blue
122;972;3,58313;1;4;4;blue
122;973;3,749573;1;3;3;blue
122;974;3,883057;1;1;1;blue
122;975;3,9328;1;2;2;blue
122;976;4,049622;1;4;4;blue
123;977;3,283325;1;2;2;blue
123;978;3,366638;1;3;3;blue
123;979;3,466553;1;1;1;blue
123;980;3,56665;1;4;4;blue
123;981;3,649963;1;3;3;blue
123;982;3,783325;1;1;1;blue
123;983;3,88324;1;2;2;blue
123;984;4,000122;1;4;4;blue
124;985;3,300049;1;2;2;blue
124;986;3,382996;1;3;3;blue
124;987;3,533264;1;1;1;blue
124;988;3,68335;0;4;3;blue
124;989;3,816528;0;3;1;blue
124;990;3,966431;0;1;4;blue
124;991;4,533081;0;2;4;blue
124;992;4,999756;1;4;4;blue
125;993;3,350098;1;2;2;blue
125;994;3,400269;1;3;3;blue
125;995;3,55011;1;1;1;blue
125;996;3,666443;1;4;4;blue
125;997;3,733459;1;3;3;blue
125;998;3,933411;1;1;1;blue
125;999;3,983215;1;2;2;blue
125;1000;4,10022;0;4;3;blue
126;1001;3,333252;1;2;2;blue
126;1002;3,416565;1;3;3;blue
126;1003;3,566406;1;1;1;blue
126;1004;4,433289;1;4;4;blue
126;1005;5,083679;0;3;4;blue
126;1006;5,699707;1;1;1;blue
126;1007;5,816406;1;2;2;blue
126;1008;6;1;4;4;blue
127;1009;3,299744;1;3;3;green
127;1010;3,366455;1;4;4;green
127;1011;3,533142;1;2;2;green
127;1012;3,633057;1;1;1;green
127;1013;3,766357;1;3;3;green
127;1014;3,94989;0;2;4;green
127;1015;4,016418;0;4;1;green
127;1016;4,166321;0;1;2;green
128;1017;4,466736;1;2;2;yellow
128;1018;4,600159;1;1;1;yellow
128;1019;4,966797;1;3;3;yellow
128;1020;5,050049;1;4;4;yellow
128;1021;5,233582;1;2;2;yellow
128;1022;5,649963;1;4;4;yellow
128;1023;5,900024;1;1;1;yellow
128;1024;5,950073;1;2;2;yellow
129;1025;3,383423;1;2;2;blue
129;1026;3,449951;1;3;3;blue
129;1027;3,583801;1;1;1;blue
129;1028;3,783508;0;4;3;blue
129;1029;4,016785;0;3;1;blue
129;1030;4,033264;0;1;2;blue
129;1031;4,183472;0;2;4;blue
129;1032;4,666748;1;4;4;blue
130;1033;3,783203;1;2;2;yellow
130;1034;3,866333;1;4;4;yellow
130;1035;3,983337;1;1;1;yellow
130;1036;4,283081;1;3;3;yellow
130;1037;4,549866;1;4;4;yellow
130;1038;4,683105;1;2;2;yellow
130;1039;5,050537;1;3;3;yellow
130;1040;5,166504;1;1;1;yellow
131;1041;3,650146;1;3;3;green
131;1042;3,69989;1;4;4;green
131;1043;3,899841;1;2;2;green
131;1044;4,017273;1;1;1;green
131;1045;4,166809;1;3;3;green
131;1046;4,266602;1;2;2;green
131;1047;4,366577;0;4;1;green
131;1048;4,766846;1;1;1;green
132;1049;3,350281;1;2;2;blue
132;1050;3,40033;1;3;3;blue
132;1051;3,533203;1;1;1;blue
132;1052;3,616638;1;4;4;blue
132;1053;3,699646;1;3;3;blue
132;1054;3,816589;1;1;1;blue
132;1055;3,916565;1;2;2;blue
132;1056;3,999695;1;4;4;blue
133;1057;3,266663;1;3;3;green
133;1058;3,366821;1;4;4;green
133;1059;3,500122;1;2;2;green
133;1060;3,633911;1;1;1;green
133;1061;3,866943;1;3;3;green
133;1062;3,983521;1;2;2;green
133;1063;4,066711;1;4;4;green
133;1064;4,149963;1;1;1;green
134;1065;3,316772;1;2;2;blue
134;1066;3,350037;1;3;3;blue
134;1067;3,500061;1;1;1;blue
134;1068;3,599854;1;4;4;blue
134;1069;3,733643;1;3;3;blue
134;1070;3,833374;1;1;1;blue
134;1071;3,900085;1;2;2;blue
134;1072;4,016785;1;4;4;blue
135;1073;3,833252;1;4;4;yellow
135;1074;3,899902;1;3;3;yellow
135;1075;4,050049;1;1;1;yellow
135;1076;4,233276;1;4;4;yellow
135;1077;4,466553;1;3;3;yellow
135;1078;4,733459;1;1;1;yellow
135;1079;4,933167;1;4;4;yellow
135;1080;5,066833;0;2;3;yellow
136;1081;3,483093;1;3;3;green
136;1082;3,516418;1;4;4;green
136;1083;3,666321;1;2;2;green
136;1084;3,749878;1;1;1;green
136;1085;3,933167;1;3;3;green
136;1086;4,066528;1;2;2;green
136;1087;4,133179;1;4;4;green
136;1088;4,216309;1;1;1;green
137;1089;3,333374;1;3;3;green
137;1090;3,366821;1;4;4;green
137;1091;3,516846;1;2;2;green
137;1092;3,600037;1;1;1;green
137;1093;3,766663;1;3;3;green
137;1094;3,916748;1;2;2;green
137;1095;3,950073;1;4;4;green
137;1096;4,033386;1;1;1;green
138;1097;3,316833;1;2;2;blue
138;1098;3,35022;1;3;3;blue
138;1099;3,5;1;1;1;blue
138;1100;3,61676;0;4;3;blue
138;1101;3,800232;0;3;1;blue
138;1102;3,916626;0;1;2;blue
138;1103;4,03363;0;2;4;blue
138;1104;5,016602;1;4;4;blue
139;1105;3,700134;1;3;3;green
139;1106;3,733643;1;4;4;green
139;1107;3,86676;1;2;2;green
139;1108;3,966919;1;1;1;green
139;1109;4,150085;1;3;3;green
139;1110;4,283264;1;2;2;green
139;1111;4,316833;1;4;4;green
139;1112;4,416748;1;1;1;green
140;1113;3,283264;1;2;2;blue
140;1114;3,366577;1;3;3;blue
140;1115;3,500183;1;1;1;blue
140;1116;4,066956;1;4;4;blue
140;1117;4,5;1;3;3;blue
140;1118;4,700256;1;1;1;blue
140;1119;4,950195;1;2;2;blue
140;1120;5,050293;1;4;4;blue
141;1121;3,499939;1;3;3;green
141;1122;3,549866;1;4;4;green
141;1123;3,716309;1;2;2;green
141;1124;3,816284;1;1;1;green
141;1125;3,933044;1;3;3;green
141;1126;4,116272;1;2;2;green
141;1127;4,149536;1;4;4;green
141;1128;4,216431;1;1;1;green
142;1129;3,666504;1;4;4;yellow
142;1130;3,783264;0;1;3;yellow
142;1131;4,516602;1;3;3;yellow
142;1132;4,749939;1;2;2;yellow
142;1133;4,917175;1;4;4;yellow
142;1134;5,033264;1;3;3;yellow
142;1135;5,19989;1;1;1;yellow
142;1136;5,316467;1;2;2;yellow
143;1137;3,35022;1;2;2;blue
143;1138;3,416748;1;3;3;blue
143;1139;3,533386;1;1;1;blue
143;1140;3,633667;1;4;4;blue
143;1141;3,717224;1;3;3;blue
143;1142;3,866821;1;1;1;blue
143;1143;3,916992;1;2;2;blue
143;1144;4,083618;1;4;4;blue
144;1145;3,366394;1;3;3;green
144;1146;3,416687;1;4;4;green
144;1147;3,566528;1;2;2;green
144;1148;3,583252;1;1;1;green
144;1149;3,783142;1;3;3;green
144;1150;3,916504;1;2;2;green
144;1151;3,966431;1;4;4;green
144;1152;4,049805;1;1;1;green
145;1153;3,349854;1;2;2;blue
145;1154;3,399841;1;3;3;blue
145;1155;3,533203;1;1;1;blue
145;1156;3,600159;1;4;4;blue
145;1157;3,716675;1;3;3;blue
145;1158;3,816467;1;1;1;blue
145;1159;3,916382;1;2;2;blue
145;1160;4,000305;1;4;4;blue
146;1161;3,366272;1;2;2;blue
146;1162;3,416199;1;3;3;blue
146;1163;3,533142;1;1;1;blue
146;1164;3,633362;1;4;4;blue
146;1165;3,783081;1;3;3;blue
146;1166;3,84967;1;1;1;blue
146;1167;3,916321;1;2;2;blue
146;1168;4,066162;1;4;4;blue
147;1169;3,283508;1;3;3;green
147;1170;3,350037;1;4;4;green
147;1171;3,466736;1;2;2;green
147;1172;3,550232;1;1;1;green
147;1173;3,700378;1;3;3;green
147;1174;3,833435;1;2;2;green
147;1175;3,883362;1;4;4;green
147;1176;3,983704;1;1;1;green
148;1177;3,400146;1;3;3;green
148;1178;3,44989;1;4;4;green
148;1179;3,599792;1;2;2;green
148;1180;3,699829;1;1;1;green
148;1181;3,799744;1;3;3;green
148;1182;3,999756;0;2;4;green
148;1183;4,116394;0;4;1;green
148;1184;4,216309;0;1;2;green
149;1185;3,300049;1;3;3;green
149;1186;3,366943;1;4;4;green
149;1187;3,550049;1;2;2;green
149;1188;3,650208;1;1;1;green
149;1189;3,783447;1;3;3;green
149;1190;3,983337;1;2;2;green
149;1191;4,083496;0;4;1;green
149;1192;4,500061;1;1;1;green
150;1193;3,366516;1;2;2;blue
150;1194;3,399963;1;3;3;blue
150;1195;3,533264;1;1;1;blue
150;1196;3,599915;1;4;4;blue
150;1197;3,716553;1;3;3;blue
150;1198;3,833252;1;1;1;blue
150;1199;3,96637;1;2;2;blue
150;1200;4,066772;1;4;4;blue
151;1201;3,533203;1;2;2;yellow
151;1202;3,599915;1;3;3;yellow
151;1203;3,716675;1;1;1;yellow
151;1204;3,849792;0;4;3;yellow
151;1205;4,733459;1;3;3;yellow
151;1206;5,08313;1;1;1;yellow
151;1207;5,249817;1;2;2;yellow
151;1208;5,416626;1;4;4;yellow
152;1209;3,316528;1;2;2;blue
152;1210;3,366577;1;3;3;blue
152;1211;3,499817;1;1;1;blue
152;1212;3,68335;1;4;4;blue
152;1213;4,116699;1;3;3;blue
152;1214;4,233154;1;1;1;blue
152;1215;4,349854;1;2;2;blue
152;1216;4,466492;1;4;4;blue
153;1217;3,31665;1;2;2;blue
153;1218;3,366638;1;3;3;blue
153;1219;3,500061;1;1;1;blue
153;1220;3,583374;1;4;4;blue
153;1221;3,716492;1;3;3;blue
153;1222;3,849976;0;1;2;blue
153;1223;4,083618;0;2;4;blue
153;1224;4,666504;1;4;4;blue
154;1225;3,300232;1;3;3;green
154;1226;3,366821;1;4;4;green
154;1227;3,51709;1;2;2;green
154;1228;3,566956;1;1;1;green
154;1229;3,750305;1;3;3;green
154;1230;3,916687;1;2;2;green
154;1231;3,966797;1;4;4;green
154;1232;4,050171;1;1;1;green
155;1233;3,883301;1;4;4;yellow
155;1234;3,950134;1;3;3;yellow
155;1235;4,099915;1;1;1;yellow
155;1236;4,233398;1;4;4;yellow
155;1237;4,516663;1;3;3;yellow
155;1238;4,78302;1;1;1;yellow
155;1239;4,93335;1;4;4;yellow
155;1240;5,049988;1;2;2;yellow
156;1241;3,466675;1;2;2;blue
156;1242;3,500244;1;3;3;blue
156;1243;3,633118;1;1;1;blue
156;1244;3,683533;1;4;4;blue
156;1245;3,833252;1;3;3;blue
156;1246;3,983826;0;1;2;blue
156;1247;4,10022;0;2;4;blue
156;1248;4,633301;1;4;4;blue
157;1249;3,433167;1;2;2;blue
157;1250;3,483582;1;3;3;blue
157;1251;3,616516;1;1;1;blue
157;1252;3,666565;1;4;4;blue
157;1253;3,799866;1;3;3;blue
157;1254;3,866699;1;1;1;blue
157;1255;3,950073;1;2;2;blue
157;1256;4,083191;1;4;4;blue
158;1257;3,299927;1;3;3;green
158;1258;3,333374;1;4;4;green
158;1259;3,483459;1;2;2;green
158;1260;3,566895;1;1;1;green
158;1261;3,716858;1;3;3;green
158;1262;3,85022;0;2;4;green
158;1263;4,016907;0;4;1;green
158;1264;4,066711;0;1;2;green
159;1265;3,833191;1;4;4;yellow
159;1266;3,899963;1;1;1;yellow
159;1267;4,066589;1;3;3;yellow
159;1268;4,433472;1;2;2;yellow
159;1269;4,716614;1;4;4;yellow
159;1270;4,816956;1;3;3;yellow
159;1271;4,983337;1;1;1;yellow
159;1272;5,08374;1;2;2;yellow
160;1273;3,399536;1;3;3;green
160;1274;3,432983;1;4;4;green
160;1275;3,582947;1;2;2;green
160;1276;3,616089;1;1;1;green
160;1277;3,782837;1;3;3;green
160;1278;3,933044;0;2;4;green
160;1279;4,06604;0;4;1;green
160;1280;4,166321;0;1;2;green
