BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
13;101;6,632935;1;3;3;green
13;102;7,199646;1;2;2;green
13;103;7,632904;1;4;4;green
13;104;7,866318;1;1;1;green
14;105;3,649933;1;2;2;blue
14;106;3,933243;1;3;3;blue
14;107;4,249847;1;1;1;blue
14;108;4,666962;1;4;4;blue
14;109;5,199875;1;3;3;blue
14;110;5,583221;1;1;1;blue
14;111;6,050079;1;2;2;blue
14;112;6,349838;1;4;4;blue
15;113;3,683685;0;3;2;green
15;114;4,750153;1;4;4;green
15;115;5,183319;1;2;2;green
15;116;5,533371;1;1;1;green
15;117;5,983536;1;3;3;green
15;118;6,700058;1;2;2;green
15;119;7,01683;1;4;4;green
15;120;7,283371;1;1;1;green
16;121;3,666656;0;3;2;green
16;122;4,683212;1;4;4;green
16;123;5,250031;1;2;2;green
16;124;5,683029;1;1;1;green
16;125;6,516556;1;3;3;green
16;126;7,08316;1;2;2;green
16;127;7,533096;1;4;4;green
16;128;7,766708;1;1;1;green
17;129;3,883041;1;2;2;blue
17;130;4,183136;1;3;3;blue
17;131;4,433167;1;1;1;blue
17;132;4,799835;1;4;4;blue
17;133;5,266663;1;3;3;blue
17;134;5,583267;1;1;1;blue
17;135;6,083145;1;2;2;blue
17;136;6,36647;1;4;4;blue
18;137;3,833206;1;2;2;blue
18;138;4,250061;1;3;3;blue
18;139;4,483368;1;1;1;blue
18;140;4,833466;1;4;4;blue
18;141;5,400284;1;3;3;blue
18;142;5,933319;1;1;1;blue
18;143;6,316605;1;2;2;blue
18;144;6,600082;1;4;4;blue
19;145;3,783035;1;2;2;blue
19;146;4,083191;1;3;3;blue
19;147;4,300018;1;1;1;blue
19;148;4,666565;1;4;4;blue
19;149;5,083054;1;3;3;blue
19;150;5,466614;1;1;1;blue
19;151;5,966568;1;2;2;blue
19;152;6,216339;1;4;4;blue
20;153;3,71666;1;2;2;blue
20;154;3,950241;1;3;3;blue
20;155;4,200043;1;1;1;blue
20;156;4,466721;1;4;4;blue
20;157;4,76683;0;3;2;blue
20;158;5,583664;1;1;1;blue
20;159;6,133255;1;2;2;blue
20;160;6,466949;1;4;4;blue
21;161;3,766541;1;2;2;blue
21;162;3,999878;1;3;3;blue
21;163;4,249863;1;1;1;blue
21;164;4,516418;1;4;4;blue
21;165;4,982925;1;3;3;blue
21;166;5,4664;1;1;1;blue
21;167;5,866425;1;2;2;blue
21;168;6,083237;1;4;4;blue
22;169;3,733292;1;2;2;yellow
22;170;4,016556;0;1;3;yellow
22;171;4,749817;1;3;3;yellow
22;172;5,599915;1;4;4;yellow
22;173;6,316406;1;2;2;yellow
22;174;6,916626;1;4;4;yellow
22;175;7,366577;1;1;1;yellow
22;176;7,68309;0;2;4;yellow
23;177;4,116791;1;2;2;blue
23;178;4,383453;1;3;3;blue
23;179;4,666641;1;1;1;blue
23;180;5,09993;1;4;4;blue
23;181;5,750244;1;3;3;blue
23;182;6,183456;1;1;1;blue
23;183;6,566803;1;2;2;blue
23;184;6,900009;1;4;4;blue
24;185;3,750031;1;2;2;yellow
24;186;3,999893;1;1;1;yellow
24;187;4,616745;1;3;3;yellow
24;188;5,083572;1;4;4;yellow
24;189;5,58316;1;2;2;yellow
24;190;6,216766;1;4;4;yellow
24;191;6,683624;1;1;1;yellow
24;192;7,149796;1;2;2;yellow
25;193;3,966965;1;2;2;blue
25;194;4,350327;1;3;3;blue
25;195;4,750137;1;1;1;blue
25;196;5,150146;1;4;4;blue
25;197;5,550156;1;3;3;blue
25;198;6,03363;1;1;1;blue
25;199;6,567047;1;2;2;blue
25;200;6,933594;1;4;4;blue
26;201;3,716675;1;2;2;blue
26;202;3,916534;1;3;3;blue
26;203;4,149872;1;1;1;blue
26;204;4,433212;1;4;4;blue
26;205;4,966568;1;3;3;blue
26;206;5,349777;1;1;1;blue
26;207;5,833282;1;2;2;blue
26;208;6,016541;1;4;4;blue
27;209;3,683197;1;2;2;blue
27;210;3,916718;1;3;3;blue
27;211;4,133148;1;1;1;blue
27;212;4,416641;1;4;4;blue
27;213;4,833237;1;3;3;blue
27;214;5,283279;1;1;1;blue
27;215;5,699997;1;2;2;blue
27;216;5,933273;1;4;4;blue
28;217;3,75;1;2;2;blue
28;218;3,999908;1;3;3;blue
28;219;4,216766;1;1;1;blue
28;220;4,583557;1;4;4;blue
28;221;4,93335;1;3;3;blue
28;222;5,616699;1;1;1;blue
28;223;5,966492;1;2;2;blue
28;224;6,233368;1;4;4;blue
29;225;3,866455;1;4;4;yellow
29;226;4,149933;1;1;1;yellow
29;227;4,81662;1;3;3;yellow
29;228;5,19989;0;2;1;yellow
29;229;6,166504;1;4;4;yellow
29;230;6,700134;1;3;3;yellow
29;231;7,033203;1;1;1;yellow
29;232;7,366547;1;2;2;yellow
30;233;3,833435;1;3;3;green
30;234;4,083496;1;4;4;green
30;235;4,466553;1;2;2;green
30;236;4,766724;1;1;1;green
30;237;5,283447;1;3;3;green
30;238;5,683594;1;2;2;green
30;239;6,033203;1;4;4;green
30;240;6,25;1;1;1;green
31;241;3,699951;1;1;1;yellow
31;242;3,966614;1;2;2;yellow
31;243;4,333405;1;4;4;yellow
31;244;4,849976;0;1;2;yellow
31;245;5,799988;1;3;3;yellow
31;246;6,199951;0;4;1;yellow
31;247;6,383362;0;2;4;yellow
31;248;7,850067;1;3;3;yellow
32;249;3,833282;1;3;3;green
32;250;4,066315;1;4;4;green
32;251;4,433105;1;2;2;green
32;252;4,766418;1;1;1;green
32;253;5,266418;1;3;3;green
32;254;5,716583;1;2;2;green
32;255;6,066437;1;4;4;green
32;256;6,283142;1;1;1;green
33;257;3,816772;1;3;3;green
33;258;4,133545;1;4;4;green
33;259;4,599945;1;2;2;green
33;260;4,916656;1;1;1;green
33;261;5,466888;1;3;3;green
33;262;6,000122;1;2;2;green
33;263;6,316498;1;4;4;green
33;264;6,500031;1;1;1;green
34;265;3,683167;1;2;2;yellow
34;266;4,000092;1;4;4;yellow
34;267;4,38324;1;1;1;yellow
34;268;4,866577;0;3;4;yellow
34;269;5,816467;1;4;4;yellow
34;270;6,266785;1;2;2;yellow
34;271;6,816498;1;3;3;yellow
34;272;7,216583;1;1;1;yellow
35;273;3,933136;1;2;2;blue
35;274;4,216583;1;3;3;blue
35;275;4,699799;1;1;1;blue
35;276;5,066437;1;4;4;blue
35;277;5,450012;1;3;3;blue
35;278;5,883362;1;1;1;blue
35;279;6,216583;1;2;2;blue
35;280;6,466644;1;4;4;blue
36;281;3,733276;1;3;3;green
36;282;4,049835;1;4;4;green
36;283;4,483032;1;2;2;green
36;284;4,783295;1;1;1;green
36;285;5,299835;1;3;3;green
36;286;5,64978;1;2;2;green
36;287;6,050018;1;4;4;green
36;288;6,249878;1;1;1;green
37;289;3,516724;1;1;1;yellow
37;290;3,883484;1;2;2;yellow
37;291;4,216675;1;4;4;yellow
37;292;4,616638;1;1;1;yellow
37;293;5,466583;1;3;3;yellow
37;294;5,93338;1;4;4;yellow
37;295;6,583405;1;2;2;yellow
37;296;7,033386;1;3;3;yellow
38;297;3,650299;1;2;2;blue
38;298;3,966705;1;3;3;blue
38;299;4,233215;1;1;1;blue
38;300;4,566589;1;4;4;blue
38;301;5,350037;1;3;3;blue
38;302;5,683258;1;1;1;blue
38;303;5,999939;1;2;2;blue
38;304;6,316467;1;4;4;blue
39;305;3,716919;1;2;2;blue
39;306;3,950073;1;3;3;blue
39;307;4,666779;1;1;1;blue
39;308;5,216766;1;4;4;blue
39;309;5,683502;1;3;3;blue
39;310;6,083527;1;1;1;blue
39;311;6,583588;1;2;2;blue
39;312;6,816772;1;4;4;blue
40;313;4,483246;1;2;2;yellow
40;314;4,883209;0;1;4;yellow
40;315;4,983124;0;3;1;yellow
40;316;6,799835;1;4;4;yellow
40;317;7,466614;1;2;2;yellow
40;318;7,950104;1;4;4;yellow
40;319;8,733246;1;1;1;yellow
40;320;8,983063;1;2;2;yellow
41;321;3,766785;1;2;2;blue
41;322;4,033356;0;3;1;blue
41;323;4,850159;1;1;1;blue
41;324;5,36673;0;4;3;blue
41;325;6,400024;1;3;3;blue
41;326;6,900299;1;1;1;blue
41;327;7,45047;1;2;2;blue
41;328;7,7836;1;4;4;blue
42;329;3,733337;1;3;3;green
42;330;4,083801;1;4;4;green
42;331;4,399872;1;2;2;green
42;332;4,933533;1;1;1;green
42;333;5,466644;1;3;3;green
42;334;5,766693;1;2;2;green
42;335;6,099731;1;4;4;green
42;336;6,366669;1;1;1;green
43;337;3,93335;1;4;4;yellow
43;338;4,116425;1;3;3;yellow
43;339;4,39975;1;1;1;yellow
43;340;5,233246;1;4;4;yellow
43;341;5,63327;1;3;3;yellow
43;342;5,98291;1;1;1;yellow
43;343;6,666443;0;4;3;yellow
43;344;7,416382;1;2;2;yellow
44;345;4,016724;1;2;2;blue
44;346;4,466522;1;3;3;blue
44;347;4,866852;1;1;1;blue
44;348;5,250061;1;4;4;blue
44;349;5,699921;1;3;3;blue
44;350;6,466827;1;1;1;blue
44;351;6,899689;1;2;2;blue
44;352;7,266632;1;4;4;blue
45;353;3,916748;1;3;3;green
45;354;4,233337;1;4;4;green
45;355;4,58371;1;2;2;green
45;356;5,117065;1;1;1;green
45;357;5,683411;1;3;3;green
45;358;6,066681;1;2;2;green
45;359;6,383392;1;4;4;green
45;360;6,633209;1;1;1;green
46;361;3,750153;1;2;2;blue
46;362;4,016937;1;3;3;blue
46;363;4,299988;1;1;1;blue
46;364;4,600525;1;4;4;blue
46;365;5,200134;1;3;3;blue
46;366;5,683685;1;1;1;blue
46;367;6,150177;1;2;2;blue
46;368;6,383514;1;4;4;blue
47;369;3,766632;1;3;3;green
47;370;3,983246;1;4;4;green
47;371;4,283417;1;2;2;green
47;372;4,599915;1;1;1;green
47;373;5,349792;0;3;2;green
47;374;6,116547;1;2;2;green
47;375;6,649994;1;4;4;green
47;376;6,933594;1;1;1;green
48;377;3,666534;1;2;2;blue
48;378;3,933044;1;3;3;blue
48;379;4,149567;1;1;1;blue
48;380;4,432861;1;4;4;blue
48;381;4,73291;1;3;3;blue
48;382;5,249603;1;1;1;blue
48;383;5,632965;1;2;2;blue
48;384;5,916382;1;4;4;blue
49;385;3,616516;1;2;2;blue
49;386;3,866455;1;3;3;blue
49;387;4,099823;1;1;1;blue
49;388;4,366425;1;4;4;blue
49;389;4,649841;1;3;3;blue
49;390;5,199768;1;1;1;blue
49;391;5,550018;1;2;2;blue
49;392;5,766357;1;4;4;blue
50;393;3,683533;1;2;2;blue
50;394;3,966736;1;3;3;blue
50;395;4,166656;1;1;1;blue
50;396;4,433411;1;4;4;blue
50;397;4,7836;1;3;3;blue
50;398;5,267242;1;1;1;blue
50;399;5,583344;1;2;2;blue
50;400;5,833252;1;4;4;blue
51;401;3,700165;1;2;2;blue
51;402;3,966797;1;3;3;blue
51;403;4,183533;1;1;1;blue
51;404;4,483643;1;4;4;blue
51;405;4,750549;1;3;3;blue
51;406;5,316711;1;1;1;blue
51;407;5,599915;1;2;2;blue
51;408;5,883575;0;4;3;blue
52;409;3,716553;1;2;2;blue
52;410;3,999939;1;3;3;blue
52;411;4,283142;1;1;1;blue
52;412;4,599945;1;4;4;blue
52;413;4,89978;1;3;3;blue
52;414;5,449799;1;1;1;blue
52;415;5,950195;1;2;2;blue
52;416;6,216339;1;4;4;blue
53;417;3,86676;1;2;2;blue
53;418;4,116943;1;3;3;blue
53;419;4,333466;1;1;1;blue
53;420;4,600189;1;4;4;blue
53;421;5,166687;1;3;3;blue
53;422;5,500122;1;1;1;blue
53;423;6,133362;1;2;2;blue
53;424;6,383392;1;4;4;blue
54;425;3,650055;1;2;2;blue
54;426;3,883331;1;3;3;blue
54;427;4,149841;1;1;1;blue
54;428;4,433441;1;4;4;blue
54;429;5,000061;1;3;3;blue
54;430;5,316681;1;1;1;blue
54;431;6,016754;1;2;2;blue
54;432;6,250122;1;4;4;blue
55;433;4,016724;1;3;3;green
55;434;4,616486;1;4;4;green
55;435;4,983612;1;2;2;green
55;436;5,299805;1;1;1;green
55;437;6,31665;1;3;3;green
55;438;6,649933;1;2;2;green
55;439;7,049957;1;4;4;green
55;440;7,26651;1;1;1;green
56;441;4;1;2;2;yellow
56;442;4,333374;1;1;1;yellow
56;443;4,866669;1;4;4;yellow
56;444;5,233124;1;1;1;yellow
56;445;6,116669;1;3;3;yellow
56;446;6,48349;1;2;2;yellow
56;447;6,96698;1;4;4;yellow
56;448;7,250183;0;3;1;yellow
57;449;3,916351;1;2;2;blue
57;450;4,183136;1;3;3;blue
57;451;4,399689;1;1;1;blue
57;452;4,7164;1;4;4;blue
57;453;5,149963;1;3;3;blue
57;454;5,599731;1;1;1;blue
57;455;5,999634;1;2;2;blue
57;456;6,34964;1;4;4;blue
58;457;3,733246;1;2;2;yellow
58;458;4,083405;1;3;3;yellow
58;459;4,383636;1;1;1;yellow
58;460;4,783478;1;4;4;yellow
58;461;5,533539;1;3;3;yellow
58;462;5,850037;1;1;1;yellow
58;463;6,216827;1;2;2;yellow
58;464;6,466614;1;4;4;yellow
59;465;3,883362;1;3;3;green
59;466;4,116791;1;4;4;green
59;467;4,383423;0;2;1;green
59;468;5,316742;1;1;1;green
59;469;6,016876;1;3;3;green
59;470;6,43335;1;2;2;green
59;471;6,850098;1;4;4;green
59;472;7,050079;1;1;1;green
60;473;3,816589;1;3;3;green
60;474;4,06662;1;4;4;green
60;475;4,383331;1;2;2;green
60;476;4,733337;1;1;1;green
60;477;5,249939;1;3;3;green
60;478;5,766541;1;2;2;green
60;479;5,983337;1;4;4;green
60;480;6,233246;1;1;1;green
61;481;3,683319;1;2;2;blue
61;482;3,86673;1;3;3;blue
61;483;4,083466;1;1;1;blue
61;484;4,400024;1;4;4;blue
61;485;5,066742;1;3;3;blue
61;486;5,383331;1;1;1;blue
61;487;5,866608;1;2;2;blue
61;488;6,116486;1;4;4;blue
62;489;3,783569;1;2;2;blue
62;490;3,950043;1;3;3;blue
62;491;4,183594;1;1;1;blue
62;492;4,383545;1;4;4;blue
62;493;4,866882;1;3;3;blue
62;494;5,533417;1;1;1;blue
62;495;5,816711;1;2;2;blue
62;496;6,000122;1;4;4;blue
63;497;3,716675;1;2;2;blue
63;498;3,899872;1;3;3;blue
63;499;4,183228;1;1;1;blue
63;500;4,483398;1;4;4;blue
63;501;5,133148;1;3;3;blue
63;502;5,433258;1;1;1;blue
63;503;5,766602;1;2;2;blue
63;504;5,983337;1;4;4;blue
64;505;3,866669;1;3;3;green
64;506;4,166595;1;4;4;green
64;507;4,499725;1;2;2;green
64;508;5,14978;1;1;1;green
64;509;5,866608;1;3;3;green
64;510;6,299988;1;2;2;green
64;511;6,566467;1;4;4;green
64;512;6,766693;1;1;1;green
65;513;3,916718;1;3;3;green
65;514;4,149841;1;4;4;green
65;515;4,499878;1;2;2;green
65;516;4,783051;1;1;1;green
65;517;5,349915;1;3;3;green
65;518;5,766571;1;2;2;green
65;519;5,983093;1;4;4;green
65;520;6,216644;1;1;1;green
66;521;3,616943;1;1;1;yellow
66;522;3,883301;1;2;2;yellow
66;523;4,249878;1;4;4;yellow
66;524;4,816406;1;1;1;yellow
66;525;5,516479;1;3;3;yellow
66;526;5,766663;0;4;2;yellow
66;527;6,633057;1;2;2;yellow
66;528;6,883362;0;3;1;yellow
67;529;4,216797;1;3;3;green
67;530;4,44989;1;4;4;green
67;531;4,849731;1;2;2;green
67;532;5,133301;1;1;1;green
67;533;5,716492;1;3;3;green
67;534;6,033325;1;2;2;green
67;535;6,266724;1;4;4;green
67;536;6,549744;1;1;1;green
68;537;3,700012;1;3;3;green
68;538;3,93335;1;4;4;green
68;539;4,233215;1;2;2;green
68;540;4,750244;1;1;1;green
68;541;5,400024;1;3;3;green
68;542;5,667175;1;2;2;green
68;543;6,000061;1;4;4;green
68;544;6,199951;1;1;1;green
69;545;3,700073;1;1;1;yellow
69;546;4,150024;1;3;3;yellow
69;547;4,599976;1;4;4;yellow
69;548;5,266724;1;2;2;yellow
69;549;5,800049;1;4;4;yellow
69;550;6,250244;1;1;1;yellow
69;551;7,033325;1;3;3;yellow
69;552;7,200073;1;2;2;yellow
70;553;4,016602;1;2;2;blue
70;554;4,266479;1;3;3;blue
70;555;4,499878;1;1;1;blue
70;556;4,766479;1;4;4;blue
70;557;5,349976;1;3;3;blue
70;558;5,69989;1;1;1;blue
70;559;5,983215;1;2;2;blue
70;560;6,250122;1;4;4;blue
71;561;4,083008;1;2;2;blue
71;562;4,366333;1;3;3;blue
71;563;4,599792;1;1;1;blue
71;564;4,866638;1;4;4;blue
71;565;6,016418;1;3;3;blue
71;566;6,449951;1;1;1;blue
71;567;7,049744;1;2;2;blue
71;568;7,282776;1;4;4;blue
72;569;3,850098;1;2;2;blue
72;570;4,083496;1;3;3;blue
72;571;4,300171;1;1;1;blue
72;572;4,567017;1;4;4;blue
72;573;5,117065;1;3;3;blue
72;574;5,450684;1;1;1;blue
72;575;5,666809;1;2;2;blue
72;576;5,966858;1;4;4;blue
73;577;3,649963;1;2;2;blue
73;578;3,933228;1;3;3;blue
73;579;4,283325;1;1;1;blue
73;580;4,600159;1;4;4;blue
73;581;4,866699;1;3;3;blue
73;582;5,150085;0;1;2;blue
73;583;6,016968;1;2;2;blue
73;584;6,299988;0;4;1;blue
74;585;3,850159;1;2;2;blue
74;586;4,033264;1;3;3;blue
74;587;4,266541;1;1;1;blue
74;588;4,516785;1;4;4;blue
74;589;4,916748;1;3;3;blue
74;590;5,099976;0;1;3;blue
74;591;6,350098;1;2;2;blue
74;592;6,816772;1;4;4;blue
75;593;3,766602;1;3;3;green
75;594;4,033203;1;4;4;green
75;595;4,366455;1;2;2;green
75;596;4,699829;1;1;1;green
75;597;5,21637;1;3;3;green
75;598;5,749878;1;2;2;green
75;599;6,049866;1;4;4;green
75;600;6,249878;1;1;1;green
76;601;3,966614;1;2;2;blue
76;602;4,300049;1;3;3;blue
76;603;4,683472;1;1;1;blue
76;604;5,033264;1;4;4;blue
76;605;5,299988;1;3;3;blue
76;606;5,899902;1;1;1;blue
76;607;6,333191;1;2;2;blue
76;608;6,533203;1;4;4;blue
77;609;4;1;4;4;yellow
77;610;4,366699;1;3;3;yellow
77;611;4,816833;1;1;1;yellow
77;612;5,383362;1;4;4;yellow
77;613;5,766479;1;3;3;yellow
77;614;6,166504;1;1;1;yellow
77;615;6,550049;0;4;2;yellow
77;616;7,383362;1;2;2;yellow
78;617;4,016602;1;2;2;blue
78;618;4,783386;1;3;3;blue
78;619;5,13324;1;1;1;blue
78;620;5,499939;1;4;4;blue
78;621;6;1;3;3;blue
78;622;6,433472;1;1;1;blue
78;623;6,750061;1;2;2;blue
78;624;7;1;4;4;blue
79;625;3,883301;1;2;2;blue
79;626;4,266541;1;3;3;blue
79;627;4,566528;1;1;1;blue
79;628;4,783203;1;4;4;blue
79;629;5,466736;1;3;3;blue
79;630;5,849915;1;1;1;blue
79;631;6,466736;1;2;2;blue
79;632;6,69989;1;4;4;blue
80;633;3,816772;1;2;2;blue
80;634;4,299805;0;3;4;blue
80;635;5,266602;1;1;1;blue
80;636;5,883301;1;4;4;blue
80;637;6,433411;1;3;3;blue
80;638;6,88324;1;1;1;blue
80;639;7,183716;1;2;2;blue
80;640;7,400085;1;4;4;blue
81;641;4,016479;1;4;4;yellow
81;642;4,249817;1;3;3;yellow
81;643;4,549866;1;1;1;yellow
81;644;5,249878;1;4;4;yellow
81;645;5,516418;1;3;3;yellow
81;646;5,783203;0;1;2;yellow
81;647;6,866516;1;4;4;yellow
81;648;7,116821;0;2;3;yellow
82;649;4,266296;1;2;2;yellow
82;650;4,532959;1;4;4;yellow
82;651;4,89978;1;1;1;yellow
82;652;5,749695;1;3;3;yellow
82;653;6,316589;1;4;4;yellow
82;654;6,7995;1;2;2;yellow
82;655;7,466248;1;3;3;yellow
82;656;7,716187;1;1;1;yellow
83;657;3,800049;1;3;3;green
83;658;4,083679;1;4;4;green
83;659;4,349976;1;2;2;green
83;660;4,68335;1;1;1;green
83;661;5,366882;1;3;3;green
83;662;5,783325;1;2;2;green
83;663;6,100037;1;4;4;green
83;664;6,333496;1;1;1;green
84;665;4,099976;1;2;2;blue
84;666;4,366638;1;3;3;blue
84;667;4,666748;1;1;1;blue
84;668;4,999878;1;4;4;blue
84;669;5,266541;1;3;3;blue
84;670;6,216431;1;1;1;blue
84;671;6,499817;1;2;2;blue
84;672;6,83313;1;4;4;blue
85;673;3,75;1;2;2;blue
85;674;3,966736;1;3;3;blue
85;675;4,183533;1;1;1;blue
85;676;4,533569;1;4;4;blue
85;677;5,000061;1;3;3;blue
85;678;5,416748;1;1;1;blue
85;679;5,683411;1;2;2;blue
85;680;6,066833;1;4;4;blue
86;681;3,666626;1;2;2;blue
86;682;3,866699;1;3;3;blue
86;683;4,100037;1;1;1;blue
86;684;4,366455;1;4;4;blue
86;685;4,716309;1;3;3;blue
86;686;5,28302;1;1;1;blue
86;687;5,649963;1;2;2;blue
86;688;5,882996;1;4;4;blue
87;689;3,666687;1;2;2;yellow
87;690;3,983521;1;4;4;yellow
87;691;4,650024;1;1;1;yellow
87;692;5,250122;1;3;3;yellow
87;693;5,766907;1;4;4;yellow
87;694;6,183838;0;2;1;yellow
87;695;6,400208;0;3;2;yellow
87;696;7,316833;1;1;1;yellow
88;697;3,683228;1;2;2;blue
88;698;3,866516;1;3;3;blue
88;699;4,533386;1;1;1;blue
88;700;4,833313;1;4;4;blue
88;701;5,216614;1;3;3;blue
88;702;5,63324;1;1;1;blue
88;703;5,93335;1;2;2;blue
88;704;6,183228;1;4;4;blue
89;705;3,699951;1;2;2;yellow
89;706;4,050049;1;1;1;yellow
89;707;4,583252;1;4;4;yellow
89;708;5,033203;1;1;1;yellow
89;709;5,716675;1;3;3;yellow
89;710;6,466431;1;2;2;yellow
89;711;7,166565;1;4;4;yellow
89;712;7,349915;0;3;1;yellow
90;713;3,599915;1;1;1;yellow
90;714;4,066772;1;3;3;yellow
90;715;4,633301;1;4;4;yellow
90;716;5,166809;1;2;2;yellow
90;717;5,733643;1;4;4;yellow
90;718;6,233459;1;1;1;yellow
90;719;6,883423;1;3;3;yellow
90;720;7,25;0;2;1;yellow
91;721;3,833191;1;2;2;yellow
91;722;4,15033;1;1;1;yellow
91;723;4,549927;1;4;4;yellow
91;724;4,966736;1;1;1;yellow
91;725;5,533203;1;3;3;yellow
91;726;6,249878;1;2;2;yellow
91;727;6,650024;1;4;4;yellow
91;728;6,899841;0;3;1;yellow
92;729;3,783325;1;2;2;blue
92;730;4,166748;1;3;3;blue
92;731;4,533325;1;1;1;blue
92;732;5,083252;1;4;4;blue
92;733;5,599976;1;3;3;blue
92;734;5,983276;1;1;1;blue
92;735;7,150085;1;2;2;blue
92;736;7,750061;1;4;4;blue
93;737;3,683411;1;3;3;green
93;738;3,966797;1;4;4;green
93;739;4,249878;1;2;2;green
93;740;4,700073;1;1;1;green
93;741;5,549927;1;3;3;green
93;742;5,883301;1;2;2;green
93;743;6,450134;1;4;4;green
93;744;6,683228;1;1;1;green
94;745;3,68335;1;3;3;green
94;746;3,983459;1;4;4;green
94;747;4,283508;1;2;2;green
94;748;4,650146;1;1;1;green
94;749;5,300049;1;3;3;green
94;750;5,599915;1;2;2;green
94;751;5,950073;1;4;4;green
94;752;6,166687;1;1;1;green
95;753;3,89978;1;2;2;blue
95;754;4,350037;1;3;3;blue
95;755;4,75;1;1;1;blue
95;756;5,216675;1;4;4;blue
95;757;5,633179;1;3;3;blue
95;758;6,250061;1;1;1;blue
95;759;6,866577;1;2;2;blue
95;760;7,166504;1;4;4;blue
96;761;3,850281;1;4;4;yellow
96;762;4,166748;1;1;1;yellow
96;763;4,61676;1;3;3;yellow
96;764;4,983582;1;2;2;yellow
96;765;5,550232;1;4;4;yellow
96;766;6,033264;1;3;3;yellow
96;767;6,367065;1;1;1;yellow
96;768;7,250183;1;2;2;yellow
97;769;3,683167;1;2;2;yellow
97;770;3,983093;1;3;3;yellow
97;771;4,183228;1;1;1;yellow
97;772;4,449768;1;4;4;yellow
97;773;4,816528;1;3;3;yellow
