BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,80011;1;3;3;yellow
97;774;7,350098;1;1;1;yellow
97;775;8,199829;1;2;2;yellow
97;776;8,766541;1;4;4;yellow
98;777;4,250061;1;4;4;yellow
98;778;4,833191;1;1;1;yellow
98;779;5,76709;1;3;3;yellow
98;780;6,400452;1;2;2;yellow
98;781;7,267456;1;4;4;yellow
98;782;7,783447;1;3;3;yellow
98;783;8,900513;1;1;1;yellow
98;784;9,466919;1;2;2;yellow
99;785;4,36676;1;2;2;blue
99;786;5,366394;1;3;3;blue
99;787;6,166504;1;1;1;blue
99;788;6,749695;1;4;4;blue
99;789;7,399719;1;3;3;blue
99;790;7,999512;1;1;1;blue
99;791;8,783142;1;2;2;blue
99;792;9,36676;1;4;4;blue
100;793;4,016235;1;2;2;blue
100;794;4,566162;1;3;3;blue
100;795;5,366577;0;1;4;blue
100;796;7,000244;1;4;4;blue
100;797;7,849487;1;3;3;blue
100;798;8,316772;1;1;1;blue
100;799;9,032837;1;2;2;blue
100;800;9,56665;1;4;4;blue
101;801;4,449707;1;2;2;blue
101;802;4,682983;0;3;2;blue
101;803;7,049316;1;1;1;blue
101;804;7,699585;1;4;4;blue
101;805;8,666992;1;3;3;blue
101;806;9,166504;1;1;1;blue
101;807;9,934204;1;2;2;blue
101;808;10,55042;1;4;4;blue
102;809;4,532593;1;2;2;yellow
102;810;5,132813;1;3;3;yellow
102;811;5,815674;1;1;1;yellow
102;812;6,382568;1;4;4;yellow
102;813;7,08252;1;3;3;yellow
102;814;7,599121;1;1;1;yellow
102;815;8,383057;1;2;2;yellow
102;816;8,966187;1;4;4;yellow
103;817;4,650024;1;3;3;green
103;818;5,33313;1;4;4;green
103;819;6,883179;1;2;2;green
103;820;7,43335;1;1;1;green
103;821;8,349609;1;3;3;green
103;822;9,133423;1;2;2;green
103;823;9,883179;1;4;4;green
103;824;10,3999;1;1;1;green
104;825;4,300171;0;3;4;green
104;826;7,566528;1;4;4;green
104;827;8,649902;1;2;2;green
104;828;9,099609;1;1;1;green
104;829;9,800171;1;3;3;green
104;830;10,4834;1;2;2;green
104;831;11,3999;1;4;4;green
104;832;11,88293;1;1;1;green
105;833;4,183716;1;2;2;blue
105;834;4,717529;1;3;3;blue
105;835;5,366943;1;1;1;blue
105;836;5,950317;1;4;4;blue
105;837;6,933594;1;3;3;blue
105;838;7,466919;1;1;1;blue
105;839;8,233643;1;2;2;blue
105;840;9,233521;1;4;4;blue
106;841;4,083374;1;3;3;green
106;842;4,683594;1;4;4;green
106;843;5,400146;1;2;2;green
106;844;6,000732;1;1;1;green
106;845;7;1;3;3;green
106;846;7,566895;1;2;2;green
106;847;8,317017;1;4;4;green
106;848;8,717041;1;1;1;green
107;849;4,333008;1;3;3;green
107;850;4,91626;1;4;4;green
107;851;5,649536;1;2;2;green
107;852;6,483154;1;1;1;green
107;853;7,266357;1;3;3;green
107;854;7,800171;1;2;2;green
107;855;8,566284;1;4;4;green
107;856;9,016479;1;1;1;green
108;857;4,33374;1;2;2;blue
108;858;4,983032;1;3;3;blue
108;859;5,266602;0;1;3;blue
108;860;6,549927;1;4;4;blue
108;861;7,133179;1;3;3;blue
108;862;7,866455;1;1;1;blue
108;863;8,43396;1;2;2;blue
108;864;9,116455;1;4;4;blue
109;865;4,416992;1;2;2;blue
109;866;5,050537;1;3;3;blue
109;867;5,91687;1;1;1;blue
109;868;6,533569;1;4;4;blue
109;869;7,284058;1;3;3;blue
109;870;7,866699;1;1;1;blue
109;871;8,566895;1;2;2;blue
109;872;9,199829;1;4;4;blue
110;873;4,317017;1;2;2;blue
110;874;4,867432;1;3;3;blue
110;875;5,583618;1;1;1;blue
110;876;6,250366;1;4;4;blue
110;877;7,666992;1;3;3;blue
110;878;8,233765;1;1;1;blue
110;879;8,933472;1;2;2;blue
110;880;9,533813;1;4;4;blue
111;881;4,583252;1;2;2;blue
111;882;5,149658;1;3;3;blue
111;883;5,83313;1;1;1;blue
111;884;6,400024;1;4;4;blue
111;885;7,083496;1;3;3;blue
111;886;7,64978;1;1;1;blue
111;887;8,383057;1;2;2;blue
111;888;9,016602;1;4;4;blue
112;889;4,166504;1;3;3;green
112;890;4,716553;1;4;4;green
112;891;6,416626;1;2;2;green
112;892;7,050171;1;1;1;green
112;893;8,283569;1;3;3;green
112;894;9,133057;1;2;2;green
112;895;9,783447;1;4;4;green
112;896;10,25;1;1;1;green
113;897;4,532959;1;3;3;green
113;898;5,083618;1;4;4;green
113;899;7,549927;0;2;3;green
113;900;8,466553;1;1;1;green
113;901;9,233398;1;3;3;green
113;902;9,983887;1;2;2;green
113;903;10,6333;1;4;4;green
113;904;11,04968;1;1;1;green
114;905;4,066895;1;2;2;blue
114;906;4,66687;1;3;3;blue
114;907;5,350098;1;1;1;blue
114;908;5,983887;1;4;4;blue
114;909;6,566895;1;3;3;blue
114;910;7,550415;1;1;1;blue
114;911;8,050049;1;2;2;blue
114;912;9,050049;1;4;4;blue
115;913;4,06665;1;2;2;yellow
115;914;4,817505;1;1;1;yellow
115;915;5,734009;1;4;4;yellow
115;916;6,250244;1;1;1;yellow
115;917;7,383301;1;3;3;yellow
115;918;8,016479;1;2;2;yellow
115;919;8,933472;1;4;4;yellow
115;920;9,500122;1;3;3;yellow
116;921;4,117065;1;2;2;blue
116;922;4,633545;1;3;3;blue
116;923;5,333496;1;1;1;blue
116;924;5,900391;1;4;4;blue
116;925;6,550293;1;3;3;blue
116;926;7,050049;1;1;1;blue
116;927;7,800415;1;2;2;blue
116;928;8,483398;1;4;4;blue
117;929;4,083374;1;3;3;green
117;930;4,816772;1;4;4;green
117;931;6,067383;1;2;2;green
117;932;6,667236;1;1;1;green
117;933;7,850342;1;3;3;green
117;934;8,417236;1;2;2;green
117;935;9,133179;1;4;4;green
117;936;9,599854;1;1;1;green
118;937;4,483398;1;2;2;blue
118;938;5,03418;1;3;3;blue
118;939;5,716797;1;1;1;blue
118;940;6,266724;1;4;4;blue
118;941;6,933594;1;3;3;blue
118;942;7,467041;1;1;1;blue
118;943;8,45105;1;2;2;blue
118;944;9,066895;1;4;4;blue
119;945;4,133545;1;2;2;blue
119;946;4,633179;1;3;3;blue
119;947;5,349854;1;1;1;blue
119;948;5,950195;1;4;4;blue
119;949;6,616821;1;3;3;blue
119;950;7,150146;1;1;1;blue
119;951;7,866577;1;2;2;blue
119;952;8,483521;1;4;4;blue
120;953;4,08313;1;2;2;blue
120;954;4,950195;1;3;3;blue
120;955;5,616333;1;1;1;blue
120;956;6,16626;1;4;4;blue
120;957;6,884155;1;3;3;blue
120;958;7,383301;1;1;1;blue
120;959;8,100342;1;2;2;blue
120;960;8,733521;1;4;4;blue
121;961;4,066895;1;2;2;blue
121;962;4,58313;1;3;3;blue
121;963;5,249634;1;1;1;blue
121;964;5,799561;1;4;4;blue
121;965;6,532715;1;3;3;blue
121;966;6,999878;1;1;1;blue
121;967;7,73291;1;2;2;blue
121;968;8,349609;1;4;4;blue
122;969;4,800049;1;4;4;yellow
122;970;5,349976;1;3;3;yellow
122;971;6,099854;1;1;1;yellow
122;972;6,633423;1;4;4;yellow
122;973;7,316895;1;3;3;yellow
122;974;7,867188;1;1;1;yellow
122;975;8,683105;1;4;4;yellow
122;976;9,733887;1;2;2;yellow
123;977;4,215942;1;4;4;yellow
123;978;4,71582;1;1;1;yellow
123;979;5,550049;1;3;3;yellow
123;980;6,233521;1;2;2;yellow
123;981;7,032959;1;4;4;yellow
123;982;8,299805;1;3;3;yellow
123;983;8,99939;1;1;1;yellow
123;984;9,600464;1;2;2;yellow
124;985;4,166016;1;3;3;green
124;986;4,782471;1;4;4;green
124;987;5,532349;1;2;2;green
124;988;6,066162;1;1;1;green
124;989;6,89917;1;3;3;green
124;990;7,465576;1;2;2;green
124;991;8,199097;1;4;4;green
124;992;8,63269;1;1;1;green
125;993;3,933472;1;2;2;blue
125;994;4,432617;1;3;3;blue
125;995;5,099609;1;1;1;blue
125;996;5,632935;1;4;4;blue
125;997;6,383667;1;3;3;blue
125;998;7,100098;1;1;1;blue
125;999;7,866333;1;2;2;blue
125;1000;8,399658;1;4;4;blue
126;1001;4,066528;1;3;3;green
126;1002;4,616943;1;4;4;green
126;1003;5,866821;1;2;2;green
126;1004;6,383179;1;1;1;green
126;1005;7,183594;1;3;3;green
126;1006;7,766602;1;2;2;green
126;1007;8,467163;1;4;4;green
126;1008;8,949829;1;1;1;green
127;1009;3,883423;1;2;2;blue
127;1010;4,383545;1;3;3;blue
127;1011;5,084106;1;1;1;blue
127;1012;5,91687;1;4;4;blue
127;1013;6,58374;1;3;3;blue
127;1014;7,100342;1;1;1;blue
127;1015;7,734009;1;2;2;blue
127;1016;8,300171;1;4;4;blue
128;1017;4,016602;1;2;2;blue
128;1018;4,483643;1;3;3;blue
128;1019;5,167236;1;1;1;blue
128;1020;5,76709;1;4;4;blue
128;1021;6,800415;1;3;3;blue
128;1022;7,283447;1;1;1;blue
128;1023;8,000122;1;2;2;blue
128;1024;8,56665;1;4;4;blue
129;1025;4,533325;1;3;3;green
129;1026;5,099854;1;4;4;green
129;1027;6,10022;1;2;2;green
129;1028;6,75061;1;1;1;green
129;1029;7,950073;1;3;3;green
129;1030;8,533325;1;2;2;green
129;1031;9,299805;1;4;4;green
129;1032;9,766724;1;1;1;green
130;1033;4,183228;1;3;3;green
130;1034;4,900146;1;4;4;green
130;1035;5,450562;0;2;4;green
130;1036;6,616455;1;1;1;green
130;1037;7,566895;1;3;3;green
130;1038;8,166748;1;2;2;green
130;1039;8,933594;1;4;4;green
130;1040;9,616821;1;1;1;green
131;1041;4,100464;1;3;3;green
131;1042;4,599976;1;4;4;green
131;1043;5,467163;1;2;2;green
131;1044;6,016479;1;1;1;green
131;1045;6,849854;1;3;3;green
131;1046;7,400024;1;2;2;green
131;1047;8,200073;1;4;4;green
131;1048;8,666382;1;1;1;green
132;1049;4,133789;1;2;2;blue
132;1050;4,650024;1;3;3;blue
132;1051;5,366699;1;1;1;blue
132;1052;5,950684;1;4;4;blue
132;1053;6,750122;1;3;3;blue
132;1054;7,333984;1;1;1;blue
132;1055;8,133545;1;2;2;blue
132;1056;8,750366;1;4;4;blue
133;1057;4,083984;1;2;2;yellow
133;1058;4,666382;1;1;1;yellow
133;1059;5,383545;1;3;3;yellow
133;1060;5,91687;1;4;4;yellow
133;1061;6,800171;1;2;2;yellow
133;1062;7,466675;1;4;4;yellow
133;1063;8,233521;1;1;1;yellow
133;1064;9,033081;1;2;2;yellow
134;1065;4,049927;1;2;2;blue
134;1066;4,566895;1;3;3;blue
134;1067;5,283325;1;1;1;blue
134;1068;5,83374;1;4;4;blue
134;1069;6,983276;1;3;3;blue
134;1070;7,516846;1;1;1;blue
134;1071;8,533447;1;2;2;blue
134;1072;9,166748;1;4;4;blue
135;1073;4,017212;1;2;2;yellow
135;1074;4,58313;1;1;1;yellow
135;1075;5,316895;1;3;3;yellow
135;1076;5,850342;1;4;4;yellow
135;1077;6,733276;1;2;2;yellow
135;1078;7,366577;1;4;4;yellow
135;1079;8,116699;1;1;1;yellow
135;1080;8,699951;1;2;2;yellow
136;1081;3,883545;1;2;2;blue
136;1082;4,933228;1;3;3;blue
136;1083;5,583252;1;1;1;blue
136;1084;6,18396;1;4;4;blue
136;1085;6,884033;1;3;3;blue
136;1086;7,383423;1;1;1;blue
136;1087;8,183594;1;2;2;blue
136;1088;8,716553;1;4;4;blue
137;1089;4,050049;1;3;3;green
137;1090;4,650635;1;4;4;green
137;1091;5,983398;1;2;2;green
137;1092;6,550049;1;1;1;green
137;1093;7,300293;1;3;3;green
137;1094;7,917603;1;2;2;green
137;1095;8,667114;1;4;4;green
137;1096;9,166626;1;1;1;green
138;1097;4,03418;1;2;2;blue
138;1098;4,66687;1;3;3;blue
138;1099;5,400146;1;1;1;blue
138;1100;5,949951;1;4;4;blue
138;1101;6,650269;1;3;3;blue
138;1102;7,200317;1;1;1;blue
138;1103;7,933472;1;2;2;blue
138;1104;8,500122;1;4;4;blue
139;1105;3,867065;1;1;1;yellow
139;1106;4,350342;1;2;2;yellow
139;1107;5,016968;1;4;4;yellow
139;1108;5,483398;1;1;1;yellow
139;1109;6,266602;1;3;3;yellow
139;1110;6,783325;1;4;4;yellow
139;1111;7,68335;1;2;2;yellow
139;1112;8,383423;1;3;3;yellow
140;1113;4,183838;1;2;2;blue
140;1114;4,68335;1;3;3;blue
140;1115;5,399902;1;1;1;blue
140;1116;5,950073;1;4;4;blue
140;1117;6,666626;1;3;3;blue
140;1118;7,200439;1;1;1;blue
140;1119;7,966675;1;2;2;blue
140;1120;8,516968;1;4;4;blue
141;1121;4,033203;1;2;2;blue
141;1122;4,532837;1;3;3;blue
141;1123;5,233154;1;1;1;blue
141;1124;5,783691;1;4;4;blue
141;1125;6,466187;1;3;3;blue
141;1126;7,066772;1;1;1;blue
141;1127;7,800049;1;2;2;blue
141;1128;8,682983;1;4;4;blue
142;1129;4,117188;1;2;2;blue
142;1130;4,650024;1;3;3;blue
142;1131;5,616821;1;1;1;blue
142;1132;6,200073;1;4;4;blue
142;1133;6,966675;1;3;3;blue
142;1134;7,450073;1;1;1;blue
142;1135;8,216797;1;2;2;blue
142;1136;8,799927;1;4;4;blue
143;1137;4,183716;1;4;4;yellow
143;1138;4,700195;1;3;3;yellow
143;1139;5,449951;1;1;1;yellow
143;1140;5,967529;1;4;4;yellow
143;1141;6,733643;1;3;3;yellow
143;1142;7,300049;1;1;1;yellow
143;1143;8,083374;1;4;4;yellow
143;1144;8,717407;1;2;2;yellow
144;1145;4,482788;1;2;2;blue
144;1146;5,016602;1;3;3;blue
144;1147;5,716431;1;1;1;blue
144;1148;6,266479;1;4;4;blue
144;1149;6,99939;1;3;3;blue
144;1150;7,49939;1;1;1;blue
144;1151;8,249268;1;2;2;blue
144;1152;8,799438;1;4;4;blue
145;1153;5,049683;1;3;3;green
145;1154;5,583862;1;4;4;green
145;1155;6,466797;1;2;2;green
145;1156;7,016724;1;1;1;green
145;1157;8,117188;1;3;3;green
145;1158;8,700439;1;2;2;green
145;1159;9,416504;1;4;4;green
145;1160;9,883545;1;1;1;green
146;1161;4,16687;1;3;3;green
146;1162;4,716919;1;4;4;green
146;1163;5,483276;1;2;2;green
146;1164;5,983032;1;1;1;green
146;1165;6,966675;1;3;3;green
146;1166;7,516724;1;2;2;green
146;1167;8,283203;1;4;4;green
146;1168;8,766235;1;1;1;green
147;1169;4,133545;1;2;2;blue
147;1170;4,666504;1;3;3;blue
147;1171;5,383667;1;1;1;blue
147;1172;6,000122;1;4;4;blue
147;1173;6,683472;1;3;3;blue
147;1174;7,216919;1;1;1;blue
147;1175;7,950562;1;2;2;blue
147;1176;8,550537;1;4;4;blue
148;1177;4,400391;1;2;2;blue
148;1178;4,949463;1;3;3;blue
148;1179;5,616211;1;1;1;blue
148;1180;6,166626;1;4;4;blue
148;1181;6,849854;1;3;3;blue
148;1182;7,317261;1;1;1;blue
148;1183;8,032837;1;2;2;blue
148;1184;8,616333;1;4;4;blue
149;1185;4,216919;1;2;2;blue
149;1186;4,750366;1;3;3;blue
149;1187;5,384033;1;1;1;blue
149;1188;5,93335;1;4;4;blue
149;1189;6,566528;1;3;3;blue
149;1190;7,067383;1;1;1;blue
149;1191;7,750488;1;2;2;blue
149;1192;8,366577;1;4;4;blue
150;1193;4,150146;1;2;2;yellow
150;1194;4,700439;1;1;1;yellow
150;1195;5,417725;1;4;4;yellow
150;1196;5,900757;1;1;1;yellow
150;1197;6,716797;1;3;3;yellow
150;1198;7,300293;1;2;2;yellow
150;1199;8,116333;1;4;4;yellow
150;1200;8,60022;1;3;3;yellow
151;1201;4,416504;1;3;3;green
151;1202;5,016479;1;4;4;green
151;1203;6;1;2;2;green
151;1204;6,516357;1;1;1;green
151;1205;7,667236;1;3;3;green
151;1206;8,283203;1;2;2;green
151;1207;9,200317;1;4;4;green
151;1208;9,616455;1;1;1;green
152;1209;3,933472;1;1;1;yellow
152;1210;4,533447;1;3;3;yellow
152;1211;5,384277;1;4;4;yellow
152;1212;6,000244;1;2;2;yellow
152;1213;6,78418;1;4;4;yellow
152;1214;7,300415;1;1;1;yellow
152;1215;7,766968;0;3;1;yellow
152;1216;9,266602;1;2;2;yellow
153;1217;4,233521;1;2;2;yellow
153;1218;4,966675;1;4;4;yellow
153;1219;5,60083;1;1;1;yellow
153;1220;6,216919;1;3;3;yellow
153;1221;6,933716;1;4;4;yellow
153;1222;7,634277;1;2;2;yellow
153;1223;8,533813;1;3;3;yellow
153;1224;8,950195;1;1;1;yellow
154;1225;3,999878;1;2;2;blue
154;1226;4,499756;1;3;3;blue
154;1227;5,133667;1;1;1;blue
154;1228;5,716553;1;4;4;blue
154;1229;6,733276;1;3;3;blue
154;1230;7,216675;1;1;1;blue
154;1231;7,916748;1;2;2;blue
154;1232;8,43335;1;4;4;blue
155;1233;4,083496;1;2;2;blue
155;1234;4,600098;1;3;3;blue
155;1235;5,250244;1;1;1;blue
155;1236;5,783325;1;4;4;blue
155;1237;6,467041;1;3;3;blue
155;1238;6,950562;1;1;1;blue
155;1239;7,650024;1;2;2;blue
155;1240;8,866699;1;4;4;blue
156;1241;4,016846;1;3;3;green
156;1242;4,567383;1;4;4;green
156;1243;5,39978;1;2;2;green
156;1244;5,916992;1;1;1;green
156;1245;6,700195;1;3;3;green
156;1246;7,18335;1;2;2;green
156;1247;7,866821;1;4;4;green
156;1248;8,433594;1;1;1;green
157;1249;4,150269;1;2;2;yellow
157;1250;4,749756;1;4;4;yellow
157;1251;5,433228;1;1;1;yellow
157;1252;6,116577;1;3;3;yellow
157;1253;6,782959;1;4;4;yellow
157;1254;7,432861;1;2;2;yellow
157;1255;8,317505;1;3;3;yellow
157;1256;8,766357;1;1;1;yellow
158;1257;4,18396;1;3;3;green
158;1258;4,683716;1;4;4;green
158;1259;5,417358;1;2;2;green
158;1260;6,016846;1;1;1;green
158;1261;6,783569;1;3;3;green
158;1262;7,316895;1;2;2;green
158;1263;8,049927;1;4;4;green
158;1264;8,533325;1;1;1;green
159;1265;3,967041;1;1;1;yellow
159;1266;4,566772;1;3;3;yellow
159;1267;5,41687;1;4;4;yellow
159;1268;5,966797;1;2;2;yellow
159;1269;6,733154;1;4;4;yellow
159;1270;7,250244;1;1;1;yellow
159;1271;8,266846;1;3;3;yellow
159;1272;8,766846;1;2;2;yellow
160;1273;4,18335;1;2;2;blue
160;1274;4,700195;1;3;3;blue
160;1275;5,383301;1;1;1;blue
160;1276;5,900024;1;4;4;blue
160;1277;6,967041;1;3;3;blue
160;1278;7,483765;1;1;1;blue
160;1279;8,183105;1;2;2;blue
160;1280;8,716431;1;4;4;blue
