BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,516663;1;1;1;blue
97;775;6,932739;1;2;2;blue
97;776;7,199402;1;4;4;blue
98;777;4,333313;1;2;2;blue
98;778;4,633606;1;3;3;blue
98;779;4,900208;1;1;1;blue
98;780;5,783264;1;4;4;blue
98;781;6,782959;1;3;3;blue
98;782;7,149902;1;1;1;blue
98;783;8,150208;1;2;2;blue
98;784;8,416565;1;4;4;blue
99;785;4,05072;1;2;2;yellow
99;786;4,483521;1;4;4;yellow
99;787;4,817017;1;1;1;yellow
99;788;5,583313;1;3;3;yellow
99;789;6,133301;1;4;4;yellow
99;790;6,916992;1;2;2;yellow
99;791;7,317261;1;3;3;yellow
99;792;7,550659;1;1;1;yellow
100;793;4,249878;1;2;2;blue
100;794;4,5495;1;3;3;blue
100;795;4,849304;1;1;1;blue
100;796;5,199341;1;4;4;blue
100;797;5,532715;1;3;3;blue
100;798;5,74939;1;1;1;blue
100;799;6,100098;0;2;3;blue
100;800;6,349792;1;4;4;blue
101;801;4,682678;1;2;2;blue
101;802;4,949524;1;3;3;blue
101;803;5,216797;1;1;1;blue
101;804;5,816895;1;4;4;blue
101;805;6,100159;1;3;3;blue
101;806;6,90033;1;1;1;blue
101;807;7,349854;1;2;2;blue
101;808;7,666199;1;4;4;blue
102;809;4,283508;1;3;3;green
102;810;4,649841;1;4;4;green
102;811;5,333008;1;2;2;green
102;812;5,599976;1;1;1;green
102;813;6,666565;1;3;3;green
102;814;7,783691;1;2;2;green
102;815;8,199951;1;4;4;green
102;816;8,433594;1;1;1;green
103;817;4,283447;1;4;4;yellow
103;818;4,949646;1;3;3;yellow
103;819;5,699402;1;1;1;yellow
103;820;6,083252;1;4;4;yellow
103;821;6,832947;1;3;3;yellow
103;822;7,283081;1;1;1;yellow
103;823;7,733215;1;4;4;yellow
103;824;8,683594;1;2;2;yellow
104;825;4,099304;1;2;2;blue
104;826;4,432739;1;3;3;blue
104;827;4,982971;1;1;1;blue
104;828;5,832947;1;4;4;blue
104;829;6,282898;1;3;3;blue
104;830;6,682861;1;1;1;blue
104;831;7,149109;1;2;2;blue
104;832;7,433533;1;4;4;blue
105;833;4,099121;1;3;3;green
105;834;4,28302;1;4;4;green
105;835;5,065674;1;2;2;green
105;836;5,315735;1;1;1;green
105;837;6,499329;1;3;3;green
105;838;6,849243;1;2;2;green
105;839;7,332275;1;4;4;green
105;840;7,599182;1;1;1;green
106;841;4,183289;1;3;3;green
106;842;4,450562;1;4;4;green
106;843;5,13324;1;2;2;green
106;844;5,416321;1;1;1;green
106;845;6,266785;1;3;3;green
106;846;7,30011;1;2;2;green
106;847;7,649841;1;4;4;green
106;848;8,133057;1;1;1;green
107;849;4,066772;1;2;2;blue
107;850;4,700195;1;3;3;blue
107;851;5,516907;1;1;1;blue
107;852;6,18335;1;4;4;blue
107;853;6,383484;1;3;3;blue
107;854;6,783325;1;1;1;blue
107;855;7,450012;1;2;2;blue
107;856;7,700745;1;4;4;blue
108;857;4,066162;1;2;2;blue
108;858;4,382874;1;3;3;blue
108;859;4,683044;1;1;1;blue
108;860;5,066284;1;4;4;blue
108;861;5,349304;1;3;3;blue
108;862;5,666138;1;1;1;blue
108;863;5,999084;0;2;3;blue
108;864;6,982544;1;4;4;blue
109;865;4,616821;1;2;2;yellow
109;866;4,966553;1;3;3;yellow
109;867;5,267151;1;1;1;yellow
109;868;5,650085;1;4;4;yellow
109;869;5,9505;1;3;3;yellow
109;870;6,283386;1;1;1;yellow
109;871;6,649963;1;2;2;yellow
109;872;6,966797;1;4;4;yellow
110;873;4,016785;1;2;2;blue
110;874;4,300354;1;3;3;blue
110;875;4,816528;1;1;1;blue
110;876;5,216553;1;4;4;blue
110;877;5,666443;1;3;3;blue
110;878;6,016968;1;1;1;blue
110;879;7,050293;1;2;2;blue
110;880;7,316956;1;4;4;blue
111;881;4,499756;1;2;2;blue
111;882;5,282776;1;3;3;blue
111;883;5,633423;1;1;1;blue
111;884;6,099915;1;4;4;blue
111;885;6,80011;1;3;3;blue
111;886;7,116211;1;1;1;blue
111;887;7,499695;1;2;2;blue
111;888;7,783142;1;4;4;blue
112;889;4,083374;1;3;3;green
112;890;4,350403;1;4;4;green
112;891;5,03363;1;2;2;green
112;892;5,283691;1;1;1;green
112;893;6,016541;1;3;3;green
112;894;6,333496;1;2;2;green
112;895;6,649658;1;4;4;green
112;896;6,883545;1;1;1;green
113;897;4,166138;1;2;2;yellow
113;898;4,716309;1;1;1;yellow
113;899;5,149353;1;4;4;yellow
113;900;5,666443;1;1;1;yellow
113;901;6,24939;1;3;3;yellow
113;902;6,749878;1;2;2;yellow
113;903;7,133301;1;4;4;yellow
113;904;7,933044;1;3;3;yellow
114;905;3,983337;1;2;2;blue
114;906;4,366333;1;3;3;blue
114;907;4,667175;1;1;1;blue
114;908;4,966309;1;4;4;blue
114;909;5,300354;1;3;3;blue
114;910;5,616455;1;1;1;blue
114;911;6,116211;1;2;2;blue
114;912;6,866394;1;4;4;blue
115;913;3,966675;1;2;2;blue
115;914;4,433472;1;3;3;blue
115;915;4,684326;1;1;1;blue
115;916;5,033508;1;4;4;blue
115;917;5,349976;1;3;3;blue
115;918;5,666626;1;1;1;blue
115;919;6,033813;1;2;2;blue
115;920;6,349976;1;4;4;blue
116;921;4,216614;1;3;3;green
116;922;4,51709;1;4;4;green
116;923;5,166809;1;2;2;green
116;924;5,450012;1;1;1;green
116;925;6,266418;1;3;3;green
116;926;6,5672;1;2;2;green
116;927;6,849854;1;4;4;green
116;928;7,099731;1;1;1;green
117;929;3,999939;1;4;4;yellow
117;930;4,266968;1;1;1;yellow
117;931;5,00061;1;3;3;yellow
117;932;5,266663;1;2;2;yellow
117;933;5,916748;1;4;4;yellow
117;934;6,233337;1;3;3;yellow
117;935;6,53363;1;1;1;yellow
117;936;6,900208;1;2;2;yellow
118;937;4,366638;1;2;2;blue
118;938;4,649719;1;3;3;blue
118;939;4,899719;1;1;1;blue
118;940;5,216553;1;4;4;blue
118;941;5,517273;1;3;3;blue
118;942;5,799744;1;1;1;blue
118;943;6,133667;1;2;2;blue
118;944;6,400146;1;4;4;blue
119;945;4,366638;1;2;2;yellow
119;946;4,666565;1;1;1;yellow
119;947;5,033691;1;4;4;yellow
119;948;5,333191;1;1;1;yellow
119;949;6,066956;1;3;3;yellow
119;950;7,249634;1;2;2;yellow
119;951;7,800842;1;4;4;yellow
119;952;8,099487;1;3;3;yellow
120;953;4,117615;1;2;2;yellow
120;954;4,416931;1;1;1;yellow
120;955;5,21698;1;3;3;yellow
120;956;5,433411;1;4;4;yellow
120;957;6,233582;1;2;2;yellow
120;958;6,750183;1;4;4;yellow
120;959;7,10022;1;1;1;yellow
120;960;7,450134;1;2;2;yellow
121;961;4,033325;1;3;3;green
121;962;4,267151;1;4;4;green
121;963;4,900208;1;2;2;green
121;964;5,167114;1;1;1;green
121;965;6,050598;1;3;3;green
121;966;6,766968;1;2;2;green
121;967;7,233643;1;4;4;green
121;968;7,633606;1;1;1;green
122;969;4,066345;1;2;2;blue
122;970;4,416504;1;3;3;blue
122;971;4,699951;1;1;1;blue
122;972;5,066711;1;4;4;blue
122;973;6,049805;1;3;3;blue
122;974;6,983704;1;1;1;blue
122;975;7,266785;1;2;2;blue
122;976;7,516968;1;4;4;blue
123;977;4,800049;1;2;2;blue
123;978;5,033081;1;3;3;blue
123;979;6,132507;1;1;1;blue
123;980;6,566528;1;4;4;blue
123;981;6,916443;1;3;3;blue
123;982;7,49939;1;1;1;blue
123;983;8,166138;1;2;2;blue
123;984;8,432861;1;4;4;blue
124;985;4,466492;1;2;2;blue
124;986;4,866394;1;3;3;blue
124;987;5,166809;1;1;1;blue
124;988;5,533203;1;4;4;blue
124;989;5,816284;1;3;3;blue
124;990;6,10022;1;1;1;blue
124;991;6,416443;1;2;2;blue
124;992;6,733154;1;4;4;blue
125;993;4,91687;1;3;3;green
125;994;5,300049;1;4;4;green
125;995;5,933228;1;2;2;green
125;996;6,166565;1;1;1;green
125;997;6,916687;1;3;3;green
125;998;7,199951;1;2;2;green
125;999;7,450317;1;4;4;green
125;1000;7,683838;1;1;1;green
126;1001;4,066284;1;2;2;blue
126;1002;4,350098;1;3;3;blue
126;1003;4,583008;1;1;1;blue
126;1004;4,949768;1;4;4;blue
126;1005;5,216858;1;3;3;blue
126;1006;5,466187;1;1;1;blue
126;1007;5,833069;1;2;2;blue
126;1008;6,399963;1;4;4;blue
127;1009;4,116699;1;2;2;blue
127;1010;4,466248;1;3;3;blue
127;1011;4,782715;1;1;1;blue
127;1012;5,083313;1;4;4;blue
127;1013;5,399597;1;3;3;blue
127;1014;5,64917;1;1;1;blue
127;1015;6,01593;1;2;2;blue
127;1016;6,300049;1;4;4;blue
128;1017;3,89978;1;1;1;yellow
128;1018;4,216064;1;2;2;yellow
128;1019;4,749329;1;4;4;yellow
128;1020;5,133179;1;1;1;yellow
128;1021;5,650024;1;3;3;yellow
128;1022;6,283264;1;4;4;yellow
128;1023;7,266113;1;2;2;yellow
128;1024;7,516113;1;3;3;yellow
129;1025;4,18335;1;3;3;green
129;1026;4,649902;1;4;4;green
129;1027;6,099915;1;2;2;green
129;1028;6,416931;1;1;1;green
129;1029;6,933716;1;3;3;green
129;1030;7,216675;1;2;2;green
129;1031;7,583313;1;4;4;green
129;1032;7,816528;1;1;1;green
130;1033;4,033203;1;2;2;yellow
130;1034;4,316772;1;4;4;yellow
130;1035;5,016724;1;1;1;yellow
130;1036;5,816956;1;3;3;yellow
130;1037;6,13324;1;4;4;yellow
130;1038;7,216919;1;2;2;yellow
130;1039;7,549744;1;3;3;yellow
130;1040;8,283447;1;1;1;yellow
131;1041;4,149963;1;2;2;blue
131;1042;4,43335;1;3;3;blue
131;1043;5,149719;1;1;1;blue
131;1044;5,533569;1;4;4;blue
131;1045;5,849976;1;3;3;blue
131;1046;6,166504;1;1;1;blue
131;1047;6,60022;1;2;2;blue
131;1048;6,93335;1;4;4;blue
132;1049;3,983643;1;2;2;blue
132;1050;4,300232;1;3;3;blue
132;1051;4,583008;1;1;1;blue
132;1052;4,883484;1;4;4;blue
132;1053;5,416504;1;3;3;blue
132;1054;5,800293;1;1;1;blue
132;1055;6,283203;1;2;2;blue
132;1056;6,599609;1;4;4;blue
133;1057;4,300293;1;2;2;blue
133;1058;4,583557;1;3;3;blue
133;1059;4,883972;1;1;1;blue
133;1060;5,433533;1;4;4;blue
133;1061;5,800049;1;3;3;blue
133;1062;6,200317;1;1;1;blue
133;1063;6,666626;1;2;2;blue
133;1064;7,033569;1;4;4;blue
134;1065;4,683594;1;2;2;yellow
134;1066;5,033325;1;1;1;yellow
134;1067;5,799927;1;3;3;yellow
134;1068;6,049927;1;4;4;yellow
134;1069;6,932983;1;2;2;yellow
134;1070;7,83313;1;4;4;yellow
134;1071;8,249878;1;1;1;yellow
134;1072;8,682983;1;2;2;yellow
135;1073;4,250366;1;2;2;blue
135;1074;4,533569;1;3;3;blue
135;1075;4,800049;1;1;1;blue
135;1076;5,183594;1;4;4;blue
135;1077;5,484131;1;3;3;blue
135;1078;5,783325;1;1;1;blue
135;1079;6,117432;1;2;2;blue
135;1080;6,416992;1;4;4;blue
136;1081;4,167358;1;3;3;green
136;1082;4,433228;1;4;4;green
136;1083;5,067017;1;2;2;green
136;1084;5,766479;1;1;1;green
136;1085;6,600342;1;3;3;green
136;1086;7,300049;1;2;2;green
136;1087;7,882935;1;4;4;green
136;1088;8,083496;1;1;1;green
137;1089;4,33313;1;2;2;blue
137;1090;4,616455;1;3;3;blue
137;1091;5,032837;1;1;1;blue
137;1092;5,400269;1;4;4;blue
137;1093;5,699951;1;3;3;blue
137;1094;6,049927;1;1;1;blue
137;1095;6,932739;0;2;4;blue
137;1096;9,366333;1;4;4;blue
138;1097;4,233398;1;2;2;blue
138;1098;4,5;1;3;3;blue
138;1099;4,816772;1;1;1;blue
138;1100;5,233521;1;4;4;blue
138;1101;5,549805;1;3;3;blue
138;1102;6,183228;1;1;1;blue
138;1103;6,466797;1;2;2;blue
138;1104;6,699951;1;4;4;blue
139;1105;4,099976;1;4;4;yellow
139;1106;4,483765;1;3;3;yellow
139;1107;4,733643;1;1;1;yellow
139;1108;5,916504;1;4;4;yellow
139;1109;6,216797;1;3;3;yellow
139;1110;6,616943;1;1;1;yellow
139;1111;7,100464;1;4;4;yellow
139;1112;7,850464;1;2;2;yellow
140;1113;4,24939;1;2;2;blue
140;1114;4,549316;1;3;3;blue
140;1115;4,832642;1;1;1;blue
140;1116;5,149414;1;4;4;blue
140;1117;5,432983;1;3;3;blue
140;1118;5,682739;1;1;1;blue
140;1119;6,032471;1;2;2;blue
140;1120;6,316284;1;4;4;blue
141;1121;4,349976;1;2;2;yellow
141;1122;4,733032;1;1;1;yellow
141;1123;5,10022;1;4;4;yellow
141;1124;5,399658;1;1;1;yellow
141;1125;6,033203;1;3;3;yellow
141;1126;6,433472;1;2;2;yellow
141;1127;6,866943;1;4;4;yellow
141;1128;7,099976;1;3;3;yellow
142;1129;4,316895;1;2;2;blue
142;1130;4,749634;1;3;3;blue
142;1131;5,000488;1;1;1;blue
142;1132;5,366333;1;4;4;blue
142;1133;5,89978;1;3;3;blue
142;1134;6,250122;1;1;1;blue
142;1135;6,766602;1;2;2;blue
142;1136;7,200439;1;4;4;blue
143;1137;4,39917;1;3;3;green
143;1138;4,665649;1;4;4;green
143;1139;5,249878;1;2;2;green
143;1140;5,549194;1;1;1;green
143;1141;6,366211;1;3;3;green
143;1142;6,733032;1;2;2;green
143;1143;7,06604;1;4;4;green
143;1144;7,332642;1;1;1;green
144;1145;4,61731;1;2;2;blue
144;1146;4,966675;1;3;3;blue
144;1147;5,250244;1;1;1;blue
144;1148;5,600098;1;4;4;blue
144;1149;5,883057;1;3;3;blue
144;1150;6,633179;1;1;1;blue
144;1151;7,150024;1;2;2;blue
144;1152;7,466797;1;4;4;blue
145;1153;4,233398;1;3;3;green
145;1154;4,449829;1;4;4;green
145;1155;4,999512;1;2;2;green
145;1156;5,249878;1;1;1;green
145;1157;5,966553;1;3;3;green
145;1158;6,183472;1;2;2;green
145;1159;6,716431;1;4;4;green
145;1160;6,883057;1;1;1;green
146;1161;4,199829;1;2;2;blue
146;1162;4,583252;1;3;3;blue
146;1163;4,983276;1;1;1;blue
146;1164;5,583862;1;4;4;blue
146;1165;6,000244;1;3;3;blue
146;1166;6,633301;1;1;1;blue
146;1167;6,800049;0;2;1;blue
146;1168;8,43335;0;4;2;blue
147;1169;4,583618;1;2;2;blue
147;1170;4,983521;1;3;3;blue
147;1171;5,299805;1;1;1;blue
147;1172;5,816895;1;4;4;blue
147;1173;6,233398;1;3;3;blue
147;1174;7,216553;1;1;1;blue
147;1175;8,367065;1;2;2;blue
147;1176;8,600098;1;4;4;blue
148;1177;4,250366;1;3;3;green
148;1178;4,533569;1;4;4;green
148;1179;5,016602;1;2;2;green
148;1180;5,316284;1;1;1;green
148;1181;6,049927;1;3;3;green
148;1182;6,649902;1;2;2;green
148;1183;6,967041;1;4;4;green
148;1184;7,633423;1;1;1;green
149;1185;4,183228;1;2;2;yellow
149;1186;4,749878;1;4;4;yellow
149;1187;5,150024;1;1;1;yellow
149;1188;5,799438;1;3;3;yellow
149;1189;6,23291;1;4;4;yellow
149;1190;7,183228;1;2;2;yellow
149;1191;7,616211;1;3;3;yellow
149;1192;7,899658;1;1;1;yellow
150;1193;3,949951;1;4;4;yellow
150;1194;4,283325;1;3;3;yellow
150;1195;4,616943;1;1;1;yellow
150;1196;5,033447;1;4;4;yellow
150;1197;5,349976;1;3;3;yellow
150;1198;5,766602;1;1;1;yellow
150;1199;6,266846;1;4;4;yellow
150;1200;8,016479;1;2;2;yellow
151;1201;3,967529;1;3;3;green
151;1202;4,199951;1;4;4;green
151;1203;4,967041;1;2;2;green
151;1204;5,216675;1;1;1;green
151;1205;5,93335;1;3;3;green
151;1206;6,26709;1;2;2;green
151;1207;6,633423;1;4;4;green
151;1208;6,867432;1;1;1;green
152;1209;4,08313;1;2;2;blue
152;1210;4,449219;1;3;3;blue
152;1211;4,782715;1;1;1;blue
152;1212;5,132568;1;4;4;blue
152;1213;5,482788;1;3;3;blue
152;1214;5,799194;1;1;1;blue
152;1215;6,665771;1;2;2;blue
152;1216;6,966675;1;4;4;blue
153;1217;4,182617;1;3;3;green
153;1218;4,415894;1;4;4;green
153;1219;4,866699;1;2;2;green
153;1220;5,182373;1;1;1;green
153;1221;5,815674;1;3;3;green
153;1222;6,098999;1;2;2;green
153;1223;6,416016;1;4;4;green
153;1224;6,616089;1;1;1;green
154;1225;4,283203;1;3;3;green
154;1226;4,499756;1;4;4;green
154;1227;4,983765;1;2;2;green
154;1228;5,299561;1;1;1;green
154;1229;5,85022;1;3;3;green
154;1230;6,166382;1;2;2;green
154;1231;6,533325;1;4;4;green
154;1232;6,782959;1;1;1;green
155;1233;4,083374;1;3;3;green
155;1234;4,333984;1;4;4;green
155;1235;4,750244;0;2;1;green
155;1236;6,283447;1;1;1;green
155;1237;7,433838;1;3;3;green
155;1238;7,883301;1;2;2;green
155;1239;8,216553;1;4;4;green
155;1240;8,500244;1;1;1;green
156;1241;4,516479;1;2;2;blue
156;1242;4,866577;1;3;3;blue
156;1243;5,266479;1;1;1;blue
156;1244;5,883301;1;4;4;blue
156;1245;6,216431;1;3;3;blue
156;1246;6,600708;1;1;1;blue
156;1247;7,117188;1;2;2;blue
156;1248;7,550293;1;4;4;blue
157;1249;4,116577;1;3;3;green
157;1250;4,56604;1;4;4;green
157;1251;5,232788;1;2;2;green
157;1252;5,56604;1;1;1;green
157;1253;6,399414;1;3;3;green
157;1254;6,799683;1;2;2;green
157;1255;7,215942;1;4;4;green
157;1256;7,432983;1;1;1;green
158;1257;4,099976;1;2;2;blue
158;1258;4,400513;1;3;3;blue
158;1259;4,700073;1;1;1;blue
158;1260;5,066772;1;4;4;blue
158;1261;5,332886;1;3;3;blue
158;1262;5,683228;1;1;1;blue
158;1263;6,049927;1;2;2;blue
158;1264;6,366699;1;4;4;blue
159;1265;3,999756;1;1;1;yellow
159;1266;4,383301;1;2;2;yellow
159;1267;4,83313;1;4;4;yellow
159;1268;5,366333;1;1;1;yellow
159;1269;6,533081;1;3;3;yellow
159;1270;6,83313;1;4;4;yellow
159;1271;7,716309;1;2;2;yellow
159;1272;7,949585;1;3;3;yellow
160;1273;4,150269;1;2;2;blue
160;1274;4,483276;1;3;3;blue
160;1275;4,567383;0;1;3;blue
160;1276;5,000488;0;4;1;blue
160;1277;8,016724;1;3;3;blue
160;1278;9,033569;1;1;1;blue
160;1279;9,967285;1;2;2;blue
160;1280;10,23352;1;4;4;blue
