BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,100159;1;3;3;blue
97;774;4,283264;1;1;1;blue
97;775;4,383362;1;2;2;blue
97;776;4,550049;1;4;4;blue
98;777;3,800354;1;3;3;green
98;778;3,916626;1;4;4;green
98;779;4,233215;1;2;2;green
98;780;4,416626;1;1;1;green
98;781;4,733337;1;3;3;green
98;782;4,80011;1;2;2;green
98;783;5;1;4;4;green
98;784;5,066772;1;1;1;green
99;785;3,699646;1;2;2;blue
99;786;3,83313;1;3;3;blue
99;787;4,016479;1;1;1;blue
99;788;4,14978;1;4;4;blue
99;789;4,316589;1;3;3;blue
99;790;4,500061;1;1;1;blue
99;791;4,58313;1;2;2;blue
99;792;4,733093;1;4;4;blue
100;793;3,516663;1;3;3;green
100;794;3,599915;1;4;4;green
100;795;3,916687;1;2;2;green
100;796;4,066711;1;1;1;green
100;797;4,366638;1;3;3;green
100;798;4,433228;1;2;2;green
100;799;4,616821;1;4;4;green
100;800;4,716553;1;1;1;green
101;801;3,949951;1;4;4;yellow
101;802;4,100098;1;1;1;yellow
101;803;4,466614;1;3;3;yellow
101;804;4,566895;1;2;2;yellow
101;805;5,200134;1;4;4;yellow
101;806;5,283447;1;3;3;yellow
101;807;5,616882;1;1;1;yellow
101;808;5,666809;1;2;2;yellow
102;809;3,716614;1;2;2;blue
102;810;3,81665;1;3;3;blue
102;811;4,049927;1;1;1;blue
102;812;4,200195;1;4;4;blue
102;813;4,399902;1;3;3;blue
102;814;4,600098;1;1;1;blue
102;815;4,733337;1;2;2;blue
102;816;4,866577;1;4;4;blue
103;817;3,566711;1;2;2;blue
103;818;3,683472;1;3;3;blue
103;819;3,900208;1;1;1;blue
103;820;4,033325;1;4;4;blue
103;821;4,200012;1;3;3;blue
103;822;4,383911;1;1;1;blue
103;823;4,483459;1;2;2;blue
103;824;4,583435;1;4;4;blue
104;825;3,633179;1;2;2;yellow
104;826;3,783142;0;1;3;yellow
104;827;3,983215;0;3;1;yellow
104;828;4,100037;1;4;4;yellow
104;829;4,233154;0;2;3;yellow
104;830;4,483032;0;4;1;yellow
104;831;4,616821;0;1;2;yellow
104;832;4,783264;0;2;4;yellow
105;833;3,633606;1;2;2;blue
105;834;3,799988;1;3;3;blue
105;835;4,016663;1;1;1;blue
105;836;4,150024;1;4;4;blue
105;837;4,31665;1;3;3;blue
105;838;4,583252;1;1;1;blue
105;839;4,733215;1;2;2;blue
105;840;5,583313;1;4;4;blue
106;841;3,683289;1;2;2;blue
106;842;3,849854;1;3;3;blue
106;843;4,049866;1;1;1;blue
106;844;4,166809;1;4;4;blue
106;845;4,333252;1;3;3;blue
106;846;4,516541;1;1;1;blue
106;847;4,616699;1;2;2;blue
106;848;4,716675;1;4;4;blue
107;849;3,533203;1;2;2;yellow
107;850;3,716736;1;3;3;yellow
107;851;3,899963;1;1;1;yellow
107;852;4,016602;1;4;4;yellow
107;853;4,183167;1;3;3;yellow
107;854;4,383301;0;1;2;yellow
107;855;4,566589;0;2;4;yellow
107;856;5,216858;1;4;4;yellow
108;857;3,632996;1;3;3;green
108;858;3,766357;1;4;4;green
108;859;4,083374;1;2;2;green
108;860;4,216309;1;1;1;green
108;861;4,483093;1;3;3;green
108;862;4,566467;1;2;2;green
108;863;4,749695;1;4;4;green
108;864;4,866272;1;1;1;green
109;865;3,950134;1;3;3;green
109;866;4,050354;1;4;4;green
109;867;4,316772;1;2;2;green
109;868;4,450195;1;1;1;green
109;869;4,716736;1;3;3;green
109;870;4,799988;1;2;2;green
109;871;4,93335;1;4;4;green
109;872;5,033386;1;1;1;green
110;873;4,116638;1;4;4;yellow
110;874;4,283508;1;1;1;yellow
110;875;4,916626;1;3;3;yellow
110;876;5,000122;1;2;2;yellow
110;877;5,483337;1;4;4;yellow
110;878;5,566711;1;3;3;yellow
110;879;6,333252;1;1;1;yellow
110;880;6,38324;1;2;2;yellow
111;881;3,950073;1;1;1;yellow
111;882;4,11676;1;3;3;yellow
111;883;4,283264;1;4;4;yellow
111;884;4,816589;1;2;2;yellow
111;885;4,950073;1;4;4;yellow
111;886;5,750061;1;1;1;yellow
111;887;5,866882;1;3;3;yellow
111;888;6,033325;1;2;2;yellow
112;889;3,833496;1;3;3;green
112;890;3,966553;1;4;4;green
112;891;4,250122;1;2;2;green
112;892;4,400085;1;1;1;green
112;893;4,650085;1;3;3;green
112;894;4,716675;1;2;2;green
112;895;4,899963;1;4;4;green
112;896;5,016663;1;1;1;green
113;897;3,433411;1;2;2;blue
113;898;3,56665;1;3;3;blue
113;899;3,749939;1;1;1;blue
113;900;3,866638;1;4;4;blue
113;901;4,133362;0;3;1;blue
113;902;4,916626;1;1;1;blue
113;903;5,016724;1;2;2;blue
113;904;5,216614;1;4;4;blue
114;905;3,566711;1;2;2;blue
114;906;3,716614;1;3;3;blue
114;907;3,933228;1;1;1;blue
114;908;4,05011;1;4;4;blue
114;909;4,216553;1;3;3;blue
114;910;4,433411;1;1;1;blue
114;911;4,549927;1;2;2;blue
114;912;4,683289;1;4;4;blue
115;913;3,683411;1;3;3;green
115;914;3,783508;1;4;4;green
115;915;4,083496;1;2;2;green
115;916;4,217163;1;1;1;green
115;917;4,5;1;3;3;green
115;918;4,583557;1;2;2;green
115;919;4,750061;1;4;4;green
115;920;4,833557;1;1;1;green
116;921;3,533142;1;2;2;yellow
116;922;3,666687;1;3;3;yellow
116;923;3,866333;1;1;1;yellow
116;924;3,966431;1;4;4;yellow
116;925;4,149902;1;3;3;yellow
116;926;4,299866;1;1;1;yellow
116;927;4,416626;1;2;2;yellow
116;928;4,532959;1;4;4;yellow
117;929;3,516846;1;2;2;yellow
117;930;3,633362;0;1;3;yellow
117;931;4,700073;1;3;3;yellow
117;932;4,783508;1;4;4;yellow
117;933;5,71698;1;2;2;yellow
117;934;5,783447;1;4;4;yellow
117;935;6,30011;1;1;1;yellow
117;936;6,333374;1;2;2;yellow
118;937;3,650146;1;3;3;green
118;938;3,733643;1;4;4;green
118;939;4,000122;1;2;2;green
118;940;4,149963;1;1;1;green
118;941;4,400146;1;3;3;green
118;942;4,483521;1;2;2;green
118;943;4,600159;1;4;4;green
118;944;4,716858;1;1;1;green
119;945;4,150024;1;4;4;yellow
119;946;4,199707;1;3;3;yellow
119;947;4,883301;1;1;1;yellow
119;948;5,583191;1;4;4;yellow
119;949;5,666626;1;3;3;yellow
119;950;6,333069;1;1;1;yellow
119;951;6,866577;1;4;4;yellow
119;952;6,916443;1;2;2;yellow
120;953;3,766785;1;2;2;blue
120;954;3,900085;1;3;3;blue
120;955;4,033386;0;1;4;blue
120;956;4,233337;0;4;1;blue
120;957;4,36676;0;3;2;blue
120;958;4,566711;0;1;4;blue
120;959;5,316528;0;2;4;blue
120;960;5,950562;1;4;4;blue
121;961;3,632874;1;2;2;blue
121;962;3,799561;1;3;3;blue
121;963;3,982849;1;1;1;blue
121;964;4,099609;1;4;4;blue
121;965;4,299377;1;3;3;blue
121;966;4,482788;1;1;1;blue
121;967;4,61615;1;2;2;blue
121;968;4,749512;1;4;4;blue
122;969;3,533325;1;2;2;blue
122;970;3,68335;1;3;3;blue
122;971;3,849976;1;1;1;blue
122;972;3,983215;1;4;4;blue
122;973;4,150146;1;3;3;blue
122;974;4,300171;1;1;1;blue
122;975;4,399902;1;2;2;blue
122;976;4,516663;1;4;4;blue
123;977;3,716614;1;2;2;yellow
123;978;3,849976;0;1;3;yellow
123;979;4,066467;0;3;1;yellow
123;980;4,216736;1;4;4;yellow
123;981;4,349915;0;2;3;yellow
123;982;5,633179;1;4;4;yellow
123;983;6,249939;1;1;1;yellow
123;984;6,299988;1;2;2;yellow
124;985;3,766663;1;3;3;green
124;986;3,883362;1;4;4;green
124;987;4,200073;1;2;2;green
124;988;4,366516;1;1;1;green
124;989;4,649902;1;3;3;green
124;990;4,716614;1;2;2;green
124;991;4,833191;1;4;4;green
124;992;4,966614;1;1;1;green
125;993;3,750183;1;2;2;blue
125;994;3,966736;1;3;3;blue
125;995;4,133179;0;1;4;blue
125;996;5,183289;1;4;4;blue
125;997;5,316467;1;3;3;blue
125;998;5,533264;1;1;1;blue
125;999;5,666687;1;2;2;blue
125;1000;5,916748;1;4;4;blue
126;1001;3,683167;1;3;3;green
126;1002;3,799927;1;4;4;green
126;1003;4,08313;1;2;2;green
126;1004;4,249878;1;1;1;green
126;1005;4,516479;1;3;3;green
126;1006;4,616516;1;2;2;green
126;1007;4,749817;1;4;4;green
126;1008;4,866699;1;1;1;green
127;1009;3,749695;1;2;2;blue
127;1010;3,899719;1;3;3;blue
127;1011;4,116516;1;1;1;blue
127;1012;4,283142;1;4;4;blue
127;1013;4,449768;1;3;3;blue
127;1014;4,633118;1;1;1;blue
127;1015;4,733276;1;2;2;blue
127;1016;4,849792;1;4;4;blue
128;1017;3,483337;1;2;2;blue
128;1018;3,616821;1;3;3;blue
128;1019;3,800049;1;1;1;blue
128;1020;3,94989;1;4;4;blue
128;1021;4,116699;1;3;3;blue
128;1022;4,283264;1;1;1;blue
128;1023;4,383423;1;2;2;blue
128;1024;4,516541;1;4;4;blue
129;1025;3,516724;1;2;2;blue
129;1026;3,666809;1;3;3;blue
129;1027;3,900085;1;1;1;blue
129;1028;4,066589;1;4;4;blue
129;1029;4,283386;1;3;3;blue
129;1030;4,633484;1;1;1;blue
129;1031;4,766907;1;2;2;blue
129;1032;4,950073;1;4;4;blue
130;1033;3,483337;1;2;2;blue
130;1034;3,616638;1;3;3;blue
130;1035;3,816711;1;1;1;blue
130;1036;3,933289;1;4;4;blue
130;1037;4,050293;1;3;3;blue
130;1038;4,233337;1;1;1;blue
130;1039;4,349854;1;2;2;blue
130;1040;4,483398;1;4;4;blue
131;1041;3,733276;1;2;2;blue
131;1042;3,866638;1;3;3;blue
131;1043;4,066589;0;1;4;blue
131;1044;4,983215;1;4;4;blue
131;1045;5,316589;1;3;3;blue
131;1046;5,499756;1;1;1;blue
131;1047;5,816711;1;2;2;blue
131;1048;5,983337;1;4;4;blue
132;1049;3,733093;1;2;2;blue
132;1050;3,89978;1;3;3;blue
132;1051;4,149658;1;1;1;blue
132;1052;4,299927;1;4;4;blue
132;1053;4,449829;1;3;3;blue
132;1054;4,633118;1;1;1;blue
132;1055;4,766602;1;2;2;blue
132;1056;4,916565;1;4;4;blue
133;1057;3,93335;1;3;3;green
133;1058;4,049866;1;4;4;green
133;1059;4,31665;1;2;2;green
133;1060;4,44989;1;1;1;green
133;1061;4,683105;1;3;3;green
133;1062;4,766479;1;2;2;green
133;1063;4,900024;1;4;4;green
133;1064;5,016602;1;1;1;green
134;1065;3,483276;1;2;2;blue
134;1066;3,633484;1;3;3;blue
134;1067;3,833252;1;1;1;blue
134;1068;3,983276;0;4;3;blue
134;1069;4,116638;0;3;4;blue
134;1070;4,816589;1;1;1;blue
134;1071;4,900085;1;2;2;blue
134;1072;5,066528;1;4;4;blue
135;1073;3,916992;1;3;3;green
135;1074;4,033386;1;4;4;green
135;1075;4,283447;0;2;3;green
135;1076;4,316711;0;1;2;green
135;1077;4,466919;0;3;1;green
135;1078;4,916626;0;2;3;green
135;1079;4,950195;0;4;2;green
135;1080;5,883301;1;1;1;green
136;1081;3,583435;1;2;2;blue
136;1082;3,683411;1;3;3;blue
136;1083;3,883606;1;1;1;blue
136;1084;4,033386;1;4;4;blue
136;1085;4,183594;1;3;3;blue
136;1086;4,316589;1;1;1;blue
136;1087;4,433411;1;2;2;blue
136;1088;4,550232;1;4;4;blue
137;1089;3,516479;1;2;2;blue
137;1090;3,616577;1;3;3;blue
137;1091;3,799805;1;1;1;blue
137;1092;3,949768;1;4;4;blue
137;1093;4,099854;1;3;3;blue
137;1094;4,250061;1;1;1;blue
137;1095;4,366333;1;2;2;blue
137;1096;4,500122;1;4;4;blue
138;1097;3,48291;1;2;2;blue
138;1098;3,616272;1;3;3;blue
138;1099;3,816345;1;1;1;blue
138;1100;3,932983;1;4;4;blue
138;1101;4,08313;1;3;3;blue
138;1102;4,266541;1;1;1;blue
138;1103;4,382996;1;2;2;blue
138;1104;4,46637;1;4;4;blue
139;1105;3,583313;1;2;2;blue
139;1106;3,749939;1;3;3;blue
139;1107;3,983398;1;1;1;blue
139;1108;4,099915;1;4;4;blue
139;1109;4,249817;1;3;3;blue
139;1110;4,483093;1;1;1;blue
139;1111;4,650146;1;2;2;blue
139;1112;4,816528;1;4;4;blue
140;1113;3,600037;1;2;2;yellow
140;1114;3,86676;0;1;3;yellow
140;1115;5,233459;1;3;3;yellow
140;1116;5,316833;1;4;4;yellow
140;1117;6,033569;1;2;2;yellow
140;1118;6,133423;1;4;4;yellow
140;1119;6,550049;1;1;1;yellow
140;1120;6,616882;1;2;2;yellow
141;1121;3,616638;1;2;2;blue
141;1122;3,749695;1;3;3;blue
141;1123;3,916565;1;1;1;blue
141;1124;4,066467;1;4;4;blue
141;1125;4,233154;1;3;3;blue
141;1126;4,416382;1;1;1;blue
141;1127;4,516479;1;2;2;blue
141;1128;4,649658;1;4;4;blue
142;1129;3,600037;1;2;2;blue
142;1130;3,800232;1;3;3;blue
142;1131;4,316772;1;1;1;blue
142;1132;4,516724;1;4;4;blue
142;1133;4,900208;1;3;3;blue
142;1134;5,150574;1;1;1;blue
142;1135;5,250122;1;2;2;blue
142;1136;5,41687;1;4;4;blue
143;1137;3,699951;1;3;3;green
143;1138;3,833313;1;4;4;green
143;1139;4,066528;1;2;2;green
143;1140;4,200012;1;1;1;green
143;1141;4,433472;1;3;3;green
143;1142;4,549805;1;2;2;green
143;1143;4,666748;1;4;4;green
143;1144;4,766541;1;1;1;green
144;1145;3,566711;1;3;3;green
144;1146;3,633301;1;4;4;green
144;1147;3,916687;1;2;2;green
144;1148;4,066589;1;1;1;green
144;1149;4,333374;1;3;3;green
144;1150;4,416626;1;2;2;green
144;1151;4,583496;1;4;4;green
144;1152;4,683472;1;1;1;green
145;1153;3,883301;1;3;3;green
145;1154;3,983276;1;4;4;green
145;1155;4,216492;1;2;2;green
145;1156;4,366516;1;1;1;green
145;1157;4,63324;1;3;3;green
145;1158;4,766479;1;2;2;green
145;1159;4,966431;1;4;4;green
145;1160;5,08313;1;1;1;green
146;1161;3,799927;1;1;1;yellow
146;1162;3,950012;1;3;3;yellow
146;1163;4,133606;1;4;4;yellow
146;1164;4,583313;1;2;2;yellow
146;1165;4,700195;1;4;4;yellow
146;1166;5,083374;1;1;1;yellow
146;1167;5,349976;1;3;3;yellow
146;1168;5,483826;0;2;3;yellow
147;1169;4,249573;1;2;2;yellow
147;1170;4,416382;1;4;4;yellow
147;1171;4,832825;1;1;1;yellow
147;1172;4,98291;1;3;3;yellow
147;1173;5,749695;0;4;2;yellow
147;1174;6,932922;1;2;2;yellow
147;1175;7,933044;1;3;3;yellow
147;1176;8,083069;1;1;1;yellow
148;1177;3,732971;1;2;2;blue
148;1178;3,883362;1;3;3;blue
148;1179;4,116455;1;1;1;blue
148;1180;4,267151;1;4;4;blue
148;1181;4,433228;1;3;3;blue
148;1182;4,616394;1;1;1;blue
148;1183;4,732971;1;2;2;blue
148;1184;4,833069;1;4;4;blue
149;1185;3,466614;1;2;2;blue
149;1186;3,600281;1;3;3;blue
149;1187;3,766907;1;1;1;blue
149;1188;3,900085;1;4;4;blue
149;1189;4,033447;1;3;3;blue
149;1190;4,216675;1;1;1;blue
149;1191;4,283264;1;2;2;blue
149;1192;4,400085;1;4;4;blue
150;1193;4,166687;1;2;2;yellow
150;1194;4,316711;1;1;1;yellow
150;1195;4,966553;1;3;3;yellow
150;1196;5,049805;1;4;4;yellow
150;1197;5,716492;1;2;2;yellow
150;1198;5,816467;1;4;4;yellow
150;1199;6,216492;1;1;1;yellow
150;1200;6,283081;1;2;2;yellow
151;1201;3,65033;1;3;3;green
151;1202;3,750122;1;4;4;green
151;1203;3,983276;1;2;2;green
151;1204;4,183533;1;1;1;green
151;1205;4,650146;1;3;3;green
151;1206;4,716736;1;2;2;green
151;1207;4,983337;1;4;4;green
151;1208;5,083496;1;1;1;green
152;1209;3,649902;1;2;2;blue
152;1210;3,766663;1;3;3;blue
152;1211;3,933289;1;1;1;blue
152;1212;4,066528;1;4;4;blue
152;1213;4,216675;1;3;3;blue
152;1214;4,366516;1;1;1;blue
152;1215;4,483276;1;2;2;blue
152;1216;4,599976;1;4;4;blue
153;1217;3,78302;1;2;2;blue
153;1218;3,933228;1;3;3;blue
153;1219;4,133118;1;1;1;blue
153;1220;4,250183;0;4;2;blue
153;1221;5,133301;1;3;3;blue
153;1222;5,300293;1;1;1;blue
153;1223;5,483276;1;2;2;blue
153;1224;5,633118;1;4;4;blue
154;1225;3,899963;1;2;2;yellow
154;1226;4,033936;1;1;1;yellow
154;1227;4,517029;1;4;4;yellow
154;1228;4,566711;1;1;1;yellow
154;1229;5,066833;1;3;3;yellow
154;1230;5,083435;1;2;2;yellow
154;1231;5,800171;1;4;4;yellow
154;1232;5,816956;1;3;3;yellow
155;1233;4,049927;1;3;3;green
155;1234;4,133118;1;4;4;green
155;1235;4,383057;1;2;2;green
155;1236;4,516479;1;1;1;green
155;1237;4,75;1;3;3;green
155;1238;4,833862;1;2;2;green
155;1239;4,916443;1;4;4;green
155;1240;5,066528;1;1;1;green
156;1241;3,783447;1;3;3;green
156;1242;3,900391;1;4;4;green
156;1243;4,116455;0;2;3;green
156;1244;4,133667;0;1;2;green
156;1245;4,266418;0;3;1;green
156;1246;4,533325;0;2;3;green
156;1247;4,58313;0;4;2;green
156;1248;4,633423;0;1;4;green
157;1249;3,699829;1;2;2;blue
157;1250;3,816528;1;3;3;blue
157;1251;3,999878;1;1;1;blue
157;1252;4,100037;1;4;4;blue
157;1253;4,25;1;3;3;blue
157;1254;4,399841;1;1;1;blue
157;1255;4,483459;1;2;2;blue
157;1256;4,566467;1;4;4;blue
158;1257;3,549866;1;2;2;blue
158;1258;3,650146;1;3;3;blue
158;1259;3,833435;1;1;1;blue
158;1260;3,916504;0;4;2;blue
158;1261;3,949951;0;3;4;blue
158;1262;4,116821;0;1;3;blue
158;1263;4,283386;0;2;1;blue
158;1264;4,399963;0;4;2;blue
159;1265;3,866516;1;3;3;green
159;1266;3,966736;1;4;4;green
159;1267;4,266602;1;2;2;green
159;1268;4,400085;1;1;1;green
159;1269;4,633667;1;3;3;green
159;1270;4,716614;1;2;2;green
159;1271;4,750061;1;4;4;green
159;1272;4,899963;1;1;1;green
160;1273;3,700073;1;2;2;blue
160;1274;3,816772;1;3;3;blue
160;1275;4,016541;1;1;1;blue
160;1276;4,200195;1;4;4;blue
160;1277;4,400085;0;3;2;blue
160;1278;5,350159;1;1;1;blue
160;1279;5,400024;1;2;2;blue
160;1280;5,516663;1;4;4;blue
