BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;8,949585;1;1;1;green
98;777;4,483459;1;2;2;blue
98;778;4,800842;1;3;3;blue
98;779;5,283508;1;1;1;blue
98;780;5,950256;1;4;4;blue
98;781;6,333374;1;3;3;blue
98;782;6,700684;1;1;1;blue
98;783;7,350342;1;2;2;blue
98;784;7,733704;1;4;4;blue
99;785;3,98291;1;1;1;yellow
99;786;4,449829;1;2;2;yellow
99;787;4,816223;1;4;4;yellow
99;788;5,400085;1;1;1;yellow
99;789;6,116455;1;3;3;yellow
99;790;6,549866;1;4;4;yellow
99;791;7,666504;1;2;2;yellow
99;792;7,999634;1;3;3;yellow
100;793;4,617065;1;2;2;blue
100;794;5,149963;1;3;3;blue
100;795;5,616943;1;1;1;blue
100;796;6,266785;1;4;4;blue
100;797;6,683411;1;3;3;blue
100;798;7,116638;1;1;1;blue
100;799;8,416626;1;2;2;blue
100;800;8,733643;1;4;4;blue
101;801;4,683044;1;2;2;blue
101;802;5,066528;1;3;3;blue
101;803;5,416626;1;1;1;blue
101;804;6,233093;1;4;4;blue
101;805;6,499817;1;3;3;blue
101;806;6,966492;1;1;1;blue
101;807;7,599854;1;2;2;blue
101;808;8,032959;0;4;1;blue
102;809;4,800049;1;2;2;blue
102;810;5,250122;1;3;3;blue
102;811;5,633667;1;1;1;blue
102;812;6,266846;1;4;4;blue
102;813;6,967712;1;3;3;blue
102;814;7,450195;1;1;1;blue
102;815;8,283203;1;2;2;blue
102;816;8,633179;1;4;4;blue
103;817;4,283569;1;4;4;yellow
103;818;4,666687;1;3;3;yellow
103;819;5,066956;1;1;1;yellow
103;820;5,666931;1;4;4;yellow
103;821;6,566956;1;3;3;yellow
103;822;6,899963;1;1;1;yellow
103;823;7,81665;1;4;4;yellow
103;824;8,633606;1;2;2;yellow
104;825;4,416748;1;2;2;blue
104;826;5,299805;1;3;3;blue
104;827;5,766479;1;1;1;blue
104;828;6,566406;1;4;4;blue
104;829;6,933228;1;3;3;blue
104;830;7,650146;1;1;1;blue
104;831;9,182983;1;2;2;blue
104;832;9,532959;1;4;4;blue
105;833;4,366821;1;3;3;green
105;834;4,716797;1;4;4;green
105;835;5,549927;1;2;2;green
105;836;6,016724;1;1;1;green
105;837;7,116699;0;3;4;green
105;838;8,650024;1;2;2;green
105;839;9,250122;1;4;4;green
105;840;9,599976;1;1;1;green
106;841;4,199951;1;3;3;green
106;842;4,66687;1;4;4;green
106;843;5,566895;1;2;2;green
106;844;5,933472;1;1;1;green
106;845;6,849976;1;3;3;green
106;846;7,533691;1;2;2;green
106;847;7,983398;1;4;4;green
106;848;8,317017;1;1;1;green
107;849;4,399658;1;2;2;blue
107;850;4,933228;1;3;3;blue
107;851;5,599854;1;1;1;blue
107;852;6,73291;1;4;4;blue
107;853;7,583008;1;3;3;blue
107;854;8,049805;1;1;1;blue
107;855;9,616455;1;2;2;blue
107;856;9,966309;1;4;4;blue
108;857;4,89978;1;2;2;blue
108;858;5,483521;1;3;3;blue
108;859;6,100464;1;1;1;blue
108;860;6,950195;1;4;4;blue
108;861;7,366699;1;3;3;blue
108;862;7,783203;1;1;1;blue
108;863;8,684326;1;2;2;blue
108;864;9,033325;1;4;4;blue
109;865;4,483276;1;2;2;blue
109;866;4,816528;0;3;4;blue
109;867;5,283325;1;1;1;blue
109;868;6,583496;1;4;4;blue
109;869;7,283203;1;3;3;blue
109;870;7,767212;1;1;1;blue
109;871;9,466919;1;2;2;blue
109;872;9,816772;1;4;4;blue
110;873;4,833008;1;2;2;yellow
110;874;5,182983;1;1;1;yellow
110;875;5,866943;1;4;4;yellow
110;876;6,23291;1;1;1;yellow
110;877;7,583008;1;3;3;yellow
110;878;7,883057;1;2;2;yellow
110;879;8,800293;1;4;4;yellow
110;880;9,349609;1;3;3;yellow
111;881;4,383179;1;3;3;green
111;882;4,800293;1;4;4;green
111;883;5,734131;1;2;2;green
111;884;6,149902;1;1;1;green
111;885;7,800049;1;3;3;green
111;886;8,266602;1;2;2;green
111;887;8,716675;1;4;4;green
111;888;9,083496;1;1;1;green
112;889;4,06665;1;1;1;yellow
112;890;4,683228;1;3;3;yellow
112;891;5,283569;1;4;4;yellow
112;892;6,816528;1;2;2;yellow
112;893;7,249878;1;4;4;yellow
112;894;8,16687;1;1;1;yellow
112;895;9,066284;1;3;3;yellow
112;896;9,35022;1;2;2;yellow
113;897;4,265991;1;2;2;yellow
113;898;4,599731;1;4;4;yellow
113;899;5,133301;1;1;1;yellow
113;900;5,866211;1;3;3;yellow
113;901;6,282837;0;4;2;yellow
113;902;7,916382;1;2;2;yellow
113;903;8,766357;1;3;3;yellow
113;904;9,182983;1;1;1;yellow
114;905;4,599976;1;2;2;blue
114;906;4,999878;1;3;3;blue
114;907;5,416748;1;1;1;blue
114;908;6,299805;1;4;4;blue
114;909;6,617188;1;3;3;blue
114;910;7,049805;1;1;1;blue
114;911;8,149658;1;2;2;blue
114;912;8,766479;1;4;4;blue
115;913;4,300049;1;2;2;blue
115;914;4,716919;1;3;3;blue
115;915;5,233521;1;1;1;blue
115;916;6,10022;1;4;4;blue
115;917;6,43335;1;3;3;blue
115;918;6,849854;1;1;1;blue
115;919;7,616943;1;2;2;blue
115;920;8,000732;1;4;4;blue
116;921;4,615845;1;3;3;green
116;922;4,982666;1;4;4;green
116;923;6,39917;1;2;2;green
116;924;6,749268;1;1;1;green
116;925;8,415894;1;3;3;green
116;926;8,815918;1;2;2;green
116;927;9,532593;1;4;4;green
116;928;9,91626;1;1;1;green
117;929;5,033325;1;2;2;yellow
117;930;5,449707;1;4;4;yellow
117;931;5,91687;1;1;1;yellow
117;932;6,999512;1;3;3;yellow
117;933;7,432861;1;4;4;yellow
117;934;8,466431;1;2;2;yellow
117;935;9,532959;1;3;3;yellow
117;936;10,01611;1;1;1;yellow
118;937;4,116699;1;3;3;green
118;938;4,533447;1;4;4;green
118;939;5,816528;1;2;2;green
118;940;6,216675;1;1;1;green
118;941;7,216553;1;3;3;green
118;942;7,849976;1;2;2;green
118;943;8,266602;1;4;4;green
118;944;8,600586;1;1;1;green
119;945;4,199463;1;1;1;yellow
119;946;4,849976;1;3;3;yellow
119;947;5,449585;1;4;4;yellow
119;948;6,432983;1;2;2;yellow
119;949;7,082642;1;4;4;yellow
119;950;7,63269;1;1;1;yellow
119;951;8,549561;1;3;3;yellow
119;952;9,266235;1;2;2;yellow
120;953;4,249878;1;2;2;blue
120;954;4,949707;1;3;3;blue
120;955;5,416504;1;1;1;blue
120;956;6,499756;1;4;4;blue
120;957;7,333374;1;3;3;blue
120;958;7,916382;1;1;1;blue
120;959;9,050537;1;2;2;blue
120;960;9,416382;1;4;4;blue
