BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;7,466736;1;1;1;green
98;777;4,099854;1;2;2;blue
98;778;4,533264;1;3;3;blue
98;779;5,066528;1;1;1;blue
98;780;5,63324;1;4;4;blue
98;781;6,033264;1;3;3;blue
98;782;6,483154;1;1;1;blue
98;783;6,883179;1;2;2;blue
98;784;7,283203;1;4;4;blue
99;785;4,166687;1;1;1;yellow
99;786;4,5;1;2;2;yellow
99;787;4,933289;1;4;4;yellow
99;788;5,299927;1;1;1;yellow
99;789;6,533264;1;3;3;yellow
99;790;7,016663;1;4;4;yellow
99;791;7,533264;1;2;2;yellow
99;792;8,283325;0;3;1;yellow
100;793;4,499939;1;2;2;blue
100;794;4,849976;1;3;3;blue
100;795;5,633301;1;1;1;blue
100;796;6,050049;1;4;4;blue
100;797;6,766541;1;3;3;blue
100;798;7,183289;1;1;1;blue
100;799;7,649963;1;2;2;blue
100;800;8,216553;1;4;4;blue
101;801;4,049988;1;2;2;blue
101;802;4,383362;1;3;3;blue
101;803;4,950012;1;1;1;blue
101;804;5,56665;1;4;4;blue
101;805;5,983337;1;3;3;blue
101;806;6,466675;1;1;1;blue
101;807;6,833313;1;2;2;blue
101;808;7,366638;1;4;4;blue
102;809;4,300049;1;2;2;blue
102;810;4,733337;1;3;3;blue
102;811;5,133545;1;1;1;blue
102;812;5,616638;1;4;4;blue
102;813;6,116638;1;3;3;blue
102;814;6,833313;1;1;1;blue
102;815;7,216614;1;2;2;blue
102;816;7,583313;1;4;4;blue
103;817;4,31665;1;4;4;yellow
103;818;4,699951;1;3;3;yellow
103;819;5,116943;1;1;1;yellow
103;820;5,583252;1;4;4;yellow
103;821;6,049927;1;3;3;yellow
103;822;6,499939;1;1;1;yellow
103;823;7,333313;1;4;4;yellow
103;824;7,766663;1;2;2;yellow
104;825;4,399902;1;2;2;blue
104;826;4,766724;1;3;3;blue
104;827;5,216553;1;1;1;blue
104;828;5,849915;1;4;4;blue
104;829;6,366516;1;3;3;blue
104;830;6,799866;1;1;1;blue
104;831;7,333191;1;2;2;blue
104;832;7,733215;1;4;4;blue
105;833;4,499939;1;3;3;green
105;834;4,866699;1;4;4;green
105;835;5,31665;1;2;2;green
105;836;5,733276;1;1;1;green
105;837;6,299988;1;3;3;green
105;838;6,783264;1;2;2;green
105;839;7,233276;1;4;4;green
105;840;7,733276;1;1;1;green
106;841;3,966736;0;3;2;green
106;842;5,849854;1;4;4;green
106;843;6,533325;1;2;2;green
106;844;6,866638;1;1;1;green
106;845;7,416809;1;3;3;green
106;846;7,799988;1;2;2;green
106;847;8,233337;1;4;4;green
106;848;8,799988;1;1;1;green
107;849;4,083252;1;2;2;blue
107;850;4,433289;1;3;3;blue
107;851;4,883301;1;1;1;blue
107;852;5,283569;1;4;4;blue
107;853;5,700012;1;3;3;blue
107;854;6,049927;1;1;1;blue
107;855;6,399963;1;2;2;blue
107;856;6,733276;1;4;4;blue
108;857;4,150024;1;2;2;blue
108;858;4,449951;1;3;3;blue
108;859;4,933411;1;1;1;blue
108;860;5,316711;1;4;4;blue
108;861;5,749939;1;3;3;blue
108;862;6,516602;1;1;1;blue
108;863;6,999939;1;2;2;blue
108;864;7,399963;1;4;4;blue
109;865;4,033325;1;2;2;blue
109;866;4,933289;1;3;3;blue
109;867;5,366699;1;1;1;blue
109;868;6,383301;1;4;4;blue
109;869;6,866577;1;3;3;blue
109;870;7,266663;1;1;1;blue
109;871;7,649963;1;2;2;blue
109;872;8,033264;1;4;4;blue
110;873;4,416626;1;2;2;yellow
110;874;4,766663;1;1;1;yellow
110;875;5,166687;1;4;4;yellow
110;876;5,599976;1;1;1;yellow
110;877;6,033386;1;3;3;yellow
110;878;6,516663;1;2;2;yellow
110;879;7,133728;1;4;4;yellow
110;880;7,916687;1;3;3;yellow
111;881;4,249939;1;3;3;green
111;882;4,683289;1;4;4;green
111;883;5,166565;1;2;2;green
111;884;5,499878;1;1;1;green
111;885;5,983398;1;3;3;green
111;886;6,399902;1;2;2;green
111;887;6,766541;1;4;4;green
111;888;7,233215;1;1;1;green
112;889;4,06665;1;1;1;yellow
112;890;4,583374;1;3;3;yellow
112;891;5,033203;1;4;4;yellow
112;892;5,766663;1;2;2;yellow
112;893;6,149963;1;4;4;yellow
112;894;6,649963;1;1;1;yellow
112;895;7,083313;1;3;3;yellow
112;896;7,699951;1;2;2;yellow
113;897;4,699951;1;2;2;yellow
113;898;5,116699;1;4;4;yellow
113;899;5,649963;1;1;1;yellow
113;900;6,250061;1;3;3;yellow
113;901;7,100037;1;4;4;yellow
113;902;7,766663;1;2;2;yellow
113;903;8,583313;0;3;4;yellow
113;904;9,383301;1;1;1;yellow
114;905;3,933289;1;2;2;blue
114;906;4,316589;1;3;3;blue
114;907;5,066711;1;1;1;blue
114;908;5,666626;1;4;4;blue
114;909;6,083618;1;3;3;blue
114;910;6,566589;1;1;1;blue
114;911;6,983398;1;2;2;blue
114;912;7,700073;1;4;4;blue
115;913;4,216492;1;2;2;blue
115;914;4,566467;1;3;3;blue
115;915;5,116943;1;1;1;blue
115;916;5,616577;1;4;4;blue
115;917;6,049927;1;3;3;blue
115;918;6,516479;1;1;1;blue
115;919;6,999817;1;2;2;blue
115;920;7,433105;1;4;4;blue
116;921;4,450073;1;3;3;green
116;922;4,816711;1;4;4;green
116;923;5,266663;1;2;2;green
116;924;5,566772;1;1;1;green
116;925;6,049988;1;3;3;green
116;926;6,416748;1;2;2;green
116;927;6,900024;1;4;4;green
116;928;7,283264;1;1;1;green
117;929;4,550049;1;2;2;yellow
117;930;4,883362;1;4;4;yellow
117;931;5,633301;1;1;1;yellow
117;932;6,133423;1;3;3;yellow
117;933;6,766724;1;4;4;yellow
117;934;8,216675;1;2;2;yellow
117;935;9,083313;1;3;3;yellow
117;936;9,783386;1;1;1;yellow
118;937;4,216614;1;3;3;green
118;938;4,600098;1;4;4;green
118;939;5,116638;1;2;2;green
118;940;5,5;1;1;1;green
118;941;5,966614;1;3;3;green
118;942;6,433289;1;2;2;green
118;943;6,899963;1;4;4;green
118;944;7,333252;1;1;1;green
119;945;3,93335;1;1;1;yellow
119;946;4,583313;1;3;3;yellow
119;947;5,033386;1;4;4;yellow
119;948;5,566711;1;2;2;yellow
119;949;5,983337;1;4;4;yellow
119;950;6,483337;1;1;1;yellow
119;951;6,949951;1;3;3;yellow
119;952;7,583252;1;2;2;yellow
120;953;4,43335;1;2;2;blue
120;954;4,766663;1;3;3;blue
120;955;5,25;1;1;1;blue
120;956;5,916626;0;4;3;blue
120;957;7,150024;1;3;3;blue
120;958;7,666687;1;1;1;blue
120;959;7,983337;1;2;2;blue
120;960;8,866577;1;4;4;blue
