BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,183411;1;3;3;blue
97;774;4,433289;1;1;1;blue
97;775;4,633362;1;2;2;blue
97;776;4,783569;1;4;4;blue
98;777;3,749756;1;3;3;green
98;778;3,89978;1;4;4;green
98;779;4,099915;1;2;2;green
98;780;4,483276;1;1;1;green
98;781;4,816528;1;3;3;green
98;782;4,999878;1;2;2;green
98;783;5,199829;1;4;4;green
98;784;5,383118;1;1;1;green
99;785;3,633423;1;2;2;blue
99;786;3,799927;1;3;3;blue
99;787;4,016663;1;1;1;blue
99;788;4,25;1;4;4;blue
99;789;4,450134;1;3;3;blue
99;790;4,69989;1;1;1;blue
99;791;4,849854;1;2;2;blue
99;792;5,000061;1;4;4;blue
100;793;3,683228;1;3;3;green
100;794;3,850037;1;4;4;green
100;795;4,066772;1;2;2;green
100;796;4,266602;0;1;2;green
100;797;5,300354;1;3;3;green
100;798;5,516785;1;2;2;green
100;799;5,750061;1;4;4;green
100;800;5,916687;1;1;1;green
101;801;3,71637;1;4;4;yellow
101;802;3,883118;1;1;1;yellow
101;803;4,216675;1;3;3;yellow
101;804;4,449829;1;2;2;yellow
101;805;4,666687;1;4;4;yellow
101;806;5,400024;1;3;3;yellow
101;807;5,666504;1;1;1;yellow
101;808;5,86676;1;2;2;yellow
102;809;3,866455;1;2;2;blue
102;810;4,09967;1;3;3;blue
102;811;4,683105;1;1;1;blue
102;812;4,933167;1;4;4;blue
102;813;5,116455;1;3;3;blue
102;814;5,34967;1;1;1;blue
102;815;5,549683;1;2;2;blue
102;816;5,749878;1;4;4;blue
103;817;3,516785;1;2;2;blue
103;818;3,683289;1;3;3;blue
103;819;3,950012;1;1;1;blue
103;820;4,150696;1;4;4;blue
103;821;4,316467;1;3;3;blue
103;822;4,616516;1;1;1;blue
103;823;4,816711;1;2;2;blue
103;824;4,983459;1;4;4;blue
104;825;3,783142;1;2;2;yellow
104;826;4,049744;1;1;1;yellow
104;827;4,683228;1;3;3;yellow
104;828;4,883118;1;4;4;yellow
104;829;5,749695;1;2;2;yellow
104;830;5,999573;1;4;4;yellow
104;831;6,249695;1;1;1;yellow
104;832;6,48291;1;2;2;yellow
105;833;3,600037;1;2;2;blue
105;834;3,767029;1;3;3;blue
105;835;4,000244;1;1;1;blue
105;836;4,216675;1;4;4;blue
105;837;4,400208;1;3;3;blue
105;838;4,650146;1;1;1;blue
105;839;4,81665;1;2;2;blue
105;840;5,033508;1;4;4;blue
106;841;3,499878;1;2;2;blue
106;842;3,649841;1;3;3;blue
106;843;3,916565;1;1;1;blue
106;844;4,133179;1;4;4;blue
106;845;4,333374;1;3;3;blue
106;846;4,616577;1;1;1;blue
106;847;4,766479;1;2;2;blue
106;848;4,949951;1;4;4;blue
107;849;3,533386;1;2;2;yellow
107;850;3,699951;1;3;3;yellow
107;851;3,94989;1;1;1;yellow
107;852;4,216553;1;4;4;yellow
107;853;4,483276;1;3;3;yellow
107;854;4,883423;1;1;1;yellow
107;855;4,966614;1;2;2;yellow
107;856;5,150024;1;4;4;yellow
108;857;3,766968;1;3;3;green
108;858;3,933228;1;4;4;green
108;859;4,183044;1;2;2;green
108;860;4,549988;1;1;1;green
108;861;4,916504;1;3;3;green
108;862;5,066528;1;2;2;green
108;863;5,33313;1;4;4;green
108;864;5,500061;1;1;1;green
109;865;3,750122;1;3;3;green
109;866;3,89978;1;4;4;green
109;867;4,166443;1;2;2;green
109;868;4,433289;1;1;1;green
109;869;4,766479;1;3;3;green
109;870;4,966492;1;2;2;green
109;871;5,199829;1;4;4;green
109;872;5,616638;1;1;1;green
110;873;3,866638;1;4;4;yellow
110;874;4,099854;1;1;1;yellow
110;875;4,433167;1;3;3;yellow
110;876;4,616699;1;2;2;yellow
110;877;4,866455;1;4;4;yellow
110;878;5,44989;1;3;3;yellow
110;879;5,749878;1;1;1;yellow
110;880;5,916443;1;2;2;yellow
111;881;4,049988;1;1;1;yellow
111;882;4,383301;1;3;3;yellow
111;883;4,617188;1;4;4;yellow
111;884;5,283386;1;2;2;yellow
111;885;5,533936;1;4;4;yellow
111;886;5,750061;1;1;1;yellow
111;887;6,150085;1;3;3;yellow
111;888;6,36676;1;2;2;yellow
112;889;3,716675;1;3;3;green
112;890;3,866516;1;4;4;green
112;891;4,083374;1;2;2;green
112;892;4,5;1;1;1;green
112;893;4,833374;1;3;3;green
112;894;4,983154;1;2;2;green
112;895;5,19989;1;4;4;green
112;896;5,383179;1;1;1;green
113;897;3,833191;1;2;2;blue
113;898;3,966736;1;3;3;blue
113;899;4,216858;1;1;1;blue
113;900;4,400391;1;4;4;blue
113;901;4,567444;1;3;3;blue
113;902;4,949951;1;1;1;blue
113;903;5,033447;1;2;2;blue
113;904;5,216614;1;4;4;blue
114;905;3,60022;1;2;2;blue
114;906;3,733398;1;3;3;blue
114;907;4,000122;1;1;1;blue
114;908;4,200134;1;4;4;blue
114;909;4,383484;1;3;3;blue
114;910;4,633484;1;1;1;blue
114;911;4,733337;1;2;2;blue
114;912;4,93335;1;4;4;blue
115;913;3,983337;1;3;3;green
115;914;4,150146;1;4;4;green
115;915;4,849915;1;2;2;green
115;916;5,100098;1;1;1;green
115;917;5,483521;1;3;3;green
115;918;5,700012;1;2;2;green
115;919;5,933411;1;4;4;green
115;920;6,11676;1;1;1;green
116;921;3,649841;1;2;2;yellow
116;922;3,783569;1;3;3;yellow
116;923;3,999817;1;1;1;yellow
116;924;4,183167;1;4;4;yellow
116;925;4,399902;1;3;3;yellow
116;926;4,649841;1;1;1;yellow
116;927;4,799866;1;2;2;yellow
116;928;4,917236;0;4;3;yellow
117;929;3,716003;1;2;2;yellow
117;930;3,966003;1;1;1;yellow
117;931;4,44928;1;3;3;yellow
117;932;4,666016;1;4;4;yellow
117;933;5,082825;1;2;2;yellow
117;934;5,416138;1;4;4;yellow
117;935;5,749329;1;1;1;yellow
117;936;5,94928;1;2;2;yellow
118;937;3,700134;1;3;3;green
118;938;3,899902;1;4;4;green
118;939;4,16687;1;2;2;green
118;940;4,666809;1;1;1;green
118;941;4,949951;1;3;3;green
118;942;5,116516;1;2;2;green
118;943;5,366638;1;4;4;green
118;944;5,533508;1;1;1;green
119;945;3,749756;1;4;4;yellow
119;946;3,933105;1;3;3;yellow
119;947;4,266479;1;1;1;yellow
119;948;4,516602;1;4;4;yellow
119;949;4,666565;1;3;3;yellow
119;950;5,050049;1;1;1;yellow
119;951;5,433228;1;4;4;yellow
119;952;5,966858;1;2;2;yellow
120;953;3,71637;1;2;2;blue
120;954;3,849609;1;3;3;blue
120;955;4,082947;1;1;1;blue
120;956;4,266174;1;4;4;blue
120;957;4,499512;1;3;3;blue
120;958;4,799438;1;1;1;blue
120;959;4,916382;1;2;2;blue
120;960;5,082886;1;4;4;blue
121;961;3,68335;1;2;2;blue
121;962;3,816711;1;3;3;blue
121;963;4,083374;1;1;1;blue
121;964;4,299927;1;4;4;blue
121;965;4,500061;1;3;3;blue
121;966;4,966736;1;1;1;blue
121;967;5,083679;1;2;2;blue
121;968;5,25;1;4;4;blue
122;969;3,766663;1;2;2;blue
122;970;3,900146;1;3;3;blue
122;971;4,166809;1;1;1;blue
122;972;4,333374;1;4;4;blue
122;973;4,533264;1;3;3;blue
122;974;4,983398;1;1;1;blue
122;975;5,099976;1;2;2;blue
122;976;5,666504;1;4;4;blue
123;977;3,867004;1;2;2;yellow
123;978;4,083496;1;1;1;yellow
123;979;4,583496;1;3;3;yellow
123;980;4,783447;1;4;4;yellow
123;981;5,150269;1;2;2;yellow
123;982;5,400085;1;4;4;yellow
123;983;5,633545;1;1;1;yellow
123;984;5,933533;1;2;2;yellow
124;985;3,883057;1;3;3;green
124;986;4,049805;1;4;4;green
124;987;4,733398;1;2;2;green
124;988;4,949951;1;1;1;green
124;989;5,466614;1;3;3;green
124;990;5,649963;1;2;2;green
124;991;5,900146;1;4;4;green
124;992;6,05011;1;1;1;green
125;993;3,699707;1;2;2;blue
125;994;3,883362;1;3;3;blue
125;995;4,09967;1;1;1;blue
125;996;4,333252;1;4;4;blue
125;997;4,53302;1;3;3;blue
125;998;4,849854;1;1;1;blue
125;999;5,066345;1;2;2;blue
125;1000;5,200134;1;4;4;blue
126;1001;3,649658;1;3;3;green
126;1002;3,849609;1;4;4;green
126;1003;4,066223;0;2;3;green
126;1004;5,132935;1;1;1;green
126;1005;5,583252;1;3;3;green
126;1006;5,716187;1;2;2;green
126;1007;5,983032;1;4;4;green
126;1008;6,133118;1;1;1;green
127;1009;3,783203;1;2;2;blue
127;1010;3,933167;1;3;3;blue
127;1011;4,183167;1;1;1;blue
127;1012;4,399719;1;4;4;blue
127;1013;4,600037;1;3;3;blue
127;1014;4,966553;1;1;1;blue
127;1015;5,149719;1;2;2;blue
127;1016;5,283142;1;4;4;blue
128;1017;3,716675;1;2;2;blue
128;1018;3,866638;1;3;3;blue
128;1019;4,116577;1;1;1;blue
128;1020;4,316833;1;4;4;blue
128;1021;4,483948;1;3;3;blue
128;1022;4,916565;1;1;1;blue
128;1023;4,983215;1;2;2;blue
128;1024;5,166565;1;4;4;blue
129;1025;3,633362;1;2;2;blue
129;1026;3,783386;1;3;3;blue
129;1027;4,000183;1;1;1;blue
129;1028;4,233521;1;4;4;blue
129;1029;4,400085;1;3;3;blue
129;1030;4,700256;1;1;1;blue
129;1031;4,916687;1;2;2;blue
129;1032;5,100037;1;4;4;blue
130;1033;3,516907;1;2;2;blue
130;1034;3,700073;1;3;3;blue
130;1035;3,933411;1;1;1;blue
130;1036;4,150208;1;4;4;blue
130;1037;4,349976;1;3;3;blue
130;1038;4,650085;1;1;1;blue
130;1039;4,816711;1;2;2;blue
130;1040;4,983276;1;4;4;blue
131;1041;3,616943;1;2;2;blue
131;1042;3,766663;1;3;3;blue
131;1043;4;1;1;1;blue
131;1044;4,216675;1;4;4;blue
131;1045;4,400085;1;3;3;blue
131;1046;4,650208;1;1;1;blue
131;1047;5,266541;1;2;2;blue
131;1048;5,466553;1;4;4;blue
132;1049;3,666626;1;2;2;blue
132;1050;3,816895;1;3;3;blue
132;1051;4,050232;1;1;1;blue
132;1052;4,233582;1;4;4;blue
132;1053;4,416809;1;3;3;blue
132;1054;4,866821;1;1;1;blue
132;1055;5,017029;1;2;2;blue
132;1056;5,166748;1;4;4;blue
133;1057;3,750183;1;3;3;green
133;1058;3,916687;1;4;4;green
133;1059;4,166565;1;2;2;green
133;1060;4,466736;1;1;1;green
133;1061;4,783325;1;3;3;green
133;1062;4,950073;1;2;2;green
133;1063;5,183472;1;4;4;green
133;1064;5,349976;1;1;1;green
134;1065;3,783325;1;2;2;blue
134;1066;3,916626;1;3;3;blue
134;1067;4,150085;1;1;1;blue
134;1068;4,350281;1;4;4;blue
134;1069;4,549988;1;3;3;blue
134;1070;5,066895;1;1;1;blue
134;1071;5,216614;1;2;2;blue
134;1072;5,366699;1;4;4;blue
135;1073;3,733582;1;3;3;green
135;1074;3,883362;1;4;4;green
135;1075;4,100037;1;2;2;green
135;1076;4,38324;1;1;1;green
135;1077;4,483276;0;3;2;green
135;1078;5,499878;1;2;2;green
135;1079;5,71637;1;4;4;green
135;1080;5,916626;1;1;1;green
136;1081;3,633118;1;2;2;blue
136;1082;3,783447;1;3;3;blue
136;1083;3,966736;1;1;1;blue
136;1084;4,183228;1;4;4;blue
136;1085;4,383179;1;3;3;blue
136;1086;4,733521;1;1;1;blue
136;1087;4,93335;1;2;2;blue
136;1088;5,099915;1;4;4;blue
137;1089;3,533447;1;2;2;blue
137;1090;3,716736;1;3;3;blue
137;1091;3,933289;1;1;1;blue
137;1092;4,133362;1;4;4;blue
137;1093;4,366821;1;3;3;blue
137;1094;4,616821;0;1;2;blue
137;1095;5,333618;0;2;1;blue
137;1096;6,599915;1;4;4;blue
138;1097;3,716858;1;2;2;blue
138;1098;3,866821;1;3;3;blue
138;1099;4,083801;1;1;1;blue
138;1100;4,283752;1;4;4;blue
138;1101;4,483521;1;3;3;blue
138;1102;4,983398;1;1;1;blue
138;1103;5,066772;1;2;2;blue
138;1104;5,266785;1;4;4;blue
139;1105;3,700012;1;2;2;blue
139;1106;3,833374;1;3;3;blue
139;1107;4,099854;1;1;1;blue
139;1108;4,933167;1;4;4;blue
139;1109;5,900208;1;3;3;blue
139;1110;6,283203;1;1;1;blue
139;1111;6,816528;1;2;2;blue
139;1112;7,033325;1;4;4;blue
140;1113;3,900024;1;2;2;yellow
140;1114;4,133179;1;1;1;yellow
140;1115;4,650146;1;3;3;yellow
140;1116;4,850342;1;4;4;yellow
140;1117;5,516479;1;2;2;yellow
140;1118;5,750183;1;4;4;yellow
140;1119;6,099976;1;1;1;yellow
140;1120;6,283203;1;2;2;yellow
141;1121;3,683411;1;2;2;blue
141;1122;3,883606;1;3;3;blue
141;1123;4,100098;1;1;1;blue
141;1124;4,333496;1;4;4;blue
141;1125;4,63324;1;3;3;blue
141;1126;5,200012;1;1;1;blue
141;1127;5,483398;1;2;2;blue
141;1128;6,033203;1;4;4;blue
142;1129;3,500183;1;2;2;blue
142;1130;3,650146;1;3;3;blue
142;1131;3,900146;1;1;1;blue
142;1132;4,116699;1;4;4;blue
142;1133;4,300354;1;3;3;blue
142;1134;4,866638;1;1;1;blue
142;1135;5,066711;1;2;2;blue
142;1136;5,233887;1;4;4;blue
143;1137;3,749512;1;3;3;green
143;1138;3,933044;1;4;4;green
143;1139;4,499512;1;2;2;green
143;1140;4,732971;1;1;1;green
143;1141;5,066345;1;3;3;green
143;1142;5,265991;1;2;2;green
143;1143;5,59967;1;4;4;green
143;1144;5,782898;1;1;1;green
144;1145;3,716492;1;3;3;green
144;1146;3,883301;1;4;4;green
144;1147;4,38324;1;2;2;green
144;1148;4,583252;1;1;1;green
144;1149;5,000061;1;3;3;green
144;1150;5,116638;1;2;2;green
144;1151;5,566711;1;4;4;green
144;1152;5,749939;1;1;1;green
145;1153;3,716614;1;3;3;green
145;1154;3,883179;1;4;4;green
145;1155;4,266968;1;2;2;green
145;1156;4,466858;1;1;1;green
145;1157;4,883362;1;3;3;green
145;1158;5,016663;1;2;2;green
145;1159;5,38324;1;4;4;green
145;1160;5,549927;1;1;1;green
146;1161;3,783386;1;1;1;yellow
146;1162;4,100098;1;3;3;yellow
146;1163;4,366577;1;4;4;yellow
146;1164;4,683472;1;2;2;yellow
146;1165;5,000061;1;4;4;yellow
146;1166;5,31665;1;1;1;yellow
146;1167;5,916626;1;3;3;yellow
146;1168;6,116821;1;2;2;yellow
147;1169;3,816589;1;2;2;yellow
147;1170;3,999939;1;4;4;yellow
147;1171;4,266602;1;1;1;yellow
147;1172;4,63324;1;3;3;yellow
147;1173;4,999817;1;4;4;yellow
147;1174;5,383789;1;2;2;yellow
147;1175;5,600159;1;3;3;yellow
147;1176;5,833923;1;1;1;yellow
148;1177;3,582642;1;2;2;blue
148;1178;3,766296;1;3;3;blue
148;1179;4,032593;1;1;1;blue
148;1180;4,249329;1;4;4;blue
148;1181;4,499268;1;3;3;blue
148;1182;4,849182;1;1;1;blue
148;1183;5,01593;1;2;2;blue
148;1184;5,182678;1;4;4;blue
149;1185;3,633179;1;2;2;blue
149;1186;3,799744;1;3;3;blue
149;1187;4,099854;1;1;1;blue
149;1188;4,316711;1;4;4;blue
149;1189;4,533264;1;3;3;blue
149;1190;5,233032;1;1;1;blue
149;1191;5,450012;1;2;2;blue
149;1192;5,683167;1;4;4;blue
150;1193;3,783264;1;2;2;yellow
150;1194;4,05011;1;1;1;yellow
150;1195;4,549866;1;3;3;yellow
150;1196;4,766663;1;4;4;yellow
150;1197;5,233276;1;2;2;yellow
150;1198;5,566711;1;4;4;yellow
150;1199;5,866699;1;1;1;yellow
150;1200;6,150024;1;2;2;yellow
151;1201;3,750061;1;3;3;green
151;1202;3,93335;1;4;4;green
151;1203;4,283691;1;2;2;green
151;1204;4,533264;1;1;1;green
151;1205;4,866638;1;3;3;green
151;1206;5,033142;1;2;2;green
151;1207;5,266663;1;4;4;green
151;1208;5,43335;1;1;1;green
152;1209;3,683594;1;2;2;blue
152;1210;3,833374;1;3;3;blue
152;1211;4,066467;1;1;1;blue
152;1212;4,266541;1;4;4;blue
152;1213;4,466614;1;3;3;blue
152;1214;4,916748;1;1;1;blue
152;1215;5,033264;1;2;2;blue
152;1216;5,183167;1;4;4;blue
153;1217;4,000122;1;2;2;blue
153;1218;4,166565;1;3;3;blue
153;1219;4,43335;1;1;1;blue
153;1220;4,649963;1;4;4;blue
153;1221;5,300354;1;3;3;blue
153;1222;5,850098;1;1;1;blue
153;1223;5,950256;1;2;2;blue
153;1224;6,10022;1;4;4;blue
154;1225;3,899902;1;2;2;yellow
154;1226;4,166504;1;1;1;yellow
154;1227;4,566589;1;4;4;yellow
154;1228;5,049805;1;1;1;yellow
154;1229;5,516479;1;3;3;yellow
154;1230;5,69989;1;2;2;yellow
154;1231;6,216431;1;4;4;yellow
154;1232;6,649902;1;3;3;yellow
155;1233;3,749817;1;3;3;green
155;1234;3,899902;1;4;4;green
155;1235;4,099792;1;2;2;green
155;1236;4,366455;1;1;1;green
155;1237;4,816711;1;3;3;green
155;1238;5,316589;1;2;2;green
155;1239;5,58313;1;4;4;green
155;1240;5,799683;1;1;1;green
156;1241;3,85022;1;3;3;green
156;1242;4,000305;1;4;4;green
156;1243;4,633484;1;2;2;green
156;1244;4,866699;1;1;1;green
156;1245;5,366699;1;3;3;green
156;1246;5,516785;1;2;2;green
156;1247;5,85022;1;4;4;green
156;1248;6,000122;1;1;1;green
157;1249;3,649963;1;2;2;blue
157;1250;3,81665;1;3;3;blue
157;1251;4,033386;1;1;1;blue
157;1252;4,266541;1;4;4;blue
157;1253;4,433289;1;3;3;blue
157;1254;4,766663;1;1;1;blue
157;1255;4,950256;1;2;2;blue
157;1256;5,100037;1;4;4;blue
158;1257;3,55011;1;2;2;blue
158;1258;3,68335;1;3;3;blue
158;1259;4,083496;1;1;1;blue
158;1260;4,30011;1;4;4;blue
158;1261;4,533569;1;3;3;blue
158;1262;4,883362;1;1;1;blue
158;1263;5,049988;1;2;2;blue
158;1264;5,183167;1;4;4;blue
159;1265;3,733582;1;3;3;green
159;1266;3,933655;1;4;4;green
159;1267;4,183594;1;2;2;green
159;1268;4,566772;1;1;1;green
159;1269;4,91687;1;3;3;green
159;1270;5,100281;1;2;2;green
159;1271;5,433533;1;4;4;green
159;1272;5,616821;1;1;1;green
160;1273;3,617065;1;2;2;blue
160;1274;3,766663;1;3;3;blue
160;1275;4,000061;1;1;1;blue
160;1276;4,199951;1;4;4;blue
160;1277;4,350281;1;3;3;blue
160;1278;4,683167;1;1;1;blue
160;1279;4,833313;1;2;2;blue
160;1280;4,983276;1;4;4;blue
