BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,833374;1;1;1;blue
97;775;7,3172;1;2;2;blue
97;776;7,667419;1;4;4;blue
98;777;4,349121;1;2;2;blue
98;778;4,765503;1;3;3;blue
98;779;5,115601;1;1;1;blue
98;780;5,749573;1;4;4;blue
98;781;6,248901;1;3;3;blue
98;782;6,7995;1;1;1;blue
98;783;7,299866;1;2;2;blue
98;784;7,816772;1;4;4;blue
99;785;4,099121;1;3;3;green
99;786;4,598877;1;4;4;green
99;787;5,132568;1;2;2;green
99;788;5,665405;1;1;1;green
99;789;6,382202;1;3;3;green
99;790;6,982178;1;2;2;green
99;791;7,632385;1;4;4;green
99;792;8,182434;0;1;4;green
100;793;4,366333;1;4;4;yellow
100;794;5,250854;1;3;3;yellow
100;795;6,033142;1;1;1;yellow
100;796;6,599976;1;4;4;yellow
100;797;7,050781;1;3;3;yellow
100;798;7,533142;1;1;1;yellow
100;799;8,283813;1;4;4;yellow
100;800;9,083313;1;2;2;yellow
101;801;4,38324;1;3;3;green
101;802;4,800232;1;4;4;green
101;803;5,367493;1;2;2;green
101;804;5,983521;1;1;1;green
101;805;6,700806;1;3;3;green
101;806;7,366455;1;2;2;green
101;807;7,933044;1;4;4;green
101;808;8,366211;1;1;1;green
102;809;3,716675;1;1;1;yellow
102;810;4,300659;1;3;3;yellow
102;811;5,149963;1;4;4;yellow
102;812;5,800476;1;2;2;yellow
102;813;6,833374;1;4;4;yellow
102;814;7,36676;1;1;1;yellow
102;815;7,900146;1;3;3;yellow
102;816;8,700256;1;2;2;yellow
103;817;4,383057;1;2;2;yellow
103;818;4,899963;1;1;1;yellow
103;819;5,350098;1;4;4;yellow
103;820;5,749695;1;1;1;yellow
103;821;6,216919;1;3;3;yellow
103;822;6,766663;1;2;2;yellow
103;823;7,282898;1;4;4;yellow
103;824;8,133545;1;3;3;yellow
104;825;4,56604;1;2;2;blue
104;826;5,049622;1;3;3;blue
104;827;5,583008;1;1;1;blue
104;828;5,982727;1;4;4;blue
104;829;6,41626;1;3;3;blue
104;830;6,916931;1;1;1;blue
104;831;7,482788;1;2;2;blue
104;832;7,96637;1;4;4;blue
105;833;4,200378;1;3;3;green
105;834;4,616455;1;4;4;green
105;835;5,734497;1;2;2;green
105;836;6,133972;1;1;1;green
105;837;6,700439;1;3;3;green
105;838;7,550232;1;2;2;green
105;839;8,11731;1;4;4;green
105;840;8,51709;1;1;1;green
106;841;4,567261;1;2;2;blue
106;842;5,016235;1;3;3;blue
106;843;5,383667;1;1;1;blue
106;844;5,933289;1;4;4;blue
106;845;6,365906;1;3;3;blue
106;846;6,900085;1;1;1;blue
106;847;7,365662;1;2;2;blue
106;848;7,799255;1;4;4;blue
107;849;3,933472;1;3;3;green
107;850;4,466858;1;4;4;green
107;851;5,117004;1;2;2;green
107;852;5,833191;1;1;1;green
107;853;6,634827;1;3;3;green
107;854;7,084656;1;2;2;green
107;855;7,666626;1;4;4;green
107;856;8,099854;1;1;1;green
108;857;4,183533;1;3;3;green
108;858;4,700134;1;4;4;green
108;859;5,266785;1;2;2;green
108;860;5,750244;1;1;1;green
108;861;6,300232;1;3;3;green
108;862;6,817444;1;2;2;green
108;863;7,384155;1;4;4;green
108;864;8,001221;1;1;1;green
109;865;4,216187;1;2;2;blue
109;866;4,632996;1;3;3;blue
109;867;5,032532;1;1;1;blue
109;868;5,849243;1;4;4;blue
109;869;6,33313;1;3;3;blue
109;870;6,932129;1;1;1;blue
109;871;7,682129;1;2;2;blue
109;872;8,182007;1;4;4;blue
110;873;4,10144;1;2;2;blue
110;874;4,467651;1;3;3;blue
110;875;4,983582;1;1;1;blue
110;876;6,067688;1;4;4;blue
110;877;6,500427;1;3;3;blue
110;878;7,250061;1;1;1;blue
110;879;8,017639;1;2;2;blue
110;880;8,616821;1;4;4;blue
111;881;6,200439;1;2;2;yellow
111;882;6,767578;1;3;3;yellow
111;883;7,366943;1;1;1;yellow
111;884;8,016541;1;4;4;yellow
111;885;8,533997;1;3;3;yellow
111;886;9,133118;1;1;1;yellow
111;887;9,56665;1;2;2;yellow
111;888;10,01709;1;4;4;yellow
112;889;4,266174;1;2;2;blue
112;890;4,600464;1;3;3;blue
112;891;4,999329;1;1;1;blue
112;892;5,382507;1;4;4;blue
112;893;5,767029;1;3;3;blue
112;894;6,283569;1;1;1;blue
112;895;6,699707;1;2;2;blue
112;896;7,149658;1;4;4;blue
113;897;3,749634;1;2;2;blue
113;898;4,083496;1;3;3;blue
113;899;4,501038;1;1;1;blue
113;900;5,200684;1;4;4;blue
113;901;5,650085;1;3;3;blue
113;902;6,083801;1;1;1;blue
113;903;6,500549;1;2;2;blue
113;904;7,117554;1;4;4;blue
114;905;4,549072;1;2;2;blue
114;906;4,998962;1;3;3;blue
114;907;5,31543;1;1;1;blue
114;908;5,733765;1;4;4;blue
114;909;6,115906;1;3;3;blue
114;910;6,532166;1;1;1;blue
114;911;7,0495;1;2;2;blue
114;912;7,44873;1;4;4;blue
115;913;5,249878;1;2;2;blue
115;914;5,683716;1;3;3;blue
115;915;6,016907;1;1;1;blue
115;916;6,384583;1;4;4;blue
115;917;6,700989;1;3;3;blue
115;918;8,184387;1;1;1;blue
115;919;8,766785;1;2;2;blue
115;920;9,283508;1;4;4;blue
116;921;4,383972;1;2;2;yellow
116;922;4,949646;1;1;1;yellow
116;923;5,40033;1;4;4;yellow
116;924;5,949707;1;1;1;yellow
116;925;6,466492;1;3;3;yellow
116;926;6,883484;1;2;2;yellow
116;927;7,500061;1;4;4;yellow
116;928;8,683472;1;3;3;yellow
117;929;4,16687;1;3;3;green
117;930;4,533508;1;4;4;green
117;931;5,082825;1;2;2;green
117;932;5,582947;1;1;1;green
117;933;6,300232;1;3;3;green
117;934;6,882874;1;2;2;green
117;935;7,434082;1;4;4;green
117;936;8,133484;1;1;1;green
118;937;4,582764;1;3;3;green
118;938;5,016418;1;4;4;green
118;939;5,700256;1;2;2;green
118;940;6,082825;1;1;1;green
118;941;6,732849;1;3;3;green
118;942;7,516541;1;2;2;green
118;943;8,099976;1;4;4;green
118;944;8,650208;1;1;1;green
119;945;4,416504;1;2;2;blue
119;946;4,782959;1;3;3;blue
119;947;5,116089;1;1;1;blue
119;948;5,532898;1;4;4;blue
119;949;6,09906;1;3;3;blue
119;950;6,648987;1;1;1;blue
119;951;7,115784;1;2;2;blue
119;952;7,483643;1;4;4;blue
120;953;3,765259;1;2;2;blue
120;954;4,232056;1;3;3;blue
120;955;4,616272;1;1;1;blue
120;956;5,166382;0;4;3;blue
120;957;6,08313;1;3;3;blue
120;958;6,616516;1;1;1;blue
120;959;7,299927;1;2;2;blue
120;960;8,048584;1;4;4;blue
