BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,982788;1;1;1;yellow
97;772;5,299438;1;4;4;yellow
97;773;5,466064;1;3;3;yellow
97;774;5,682739;1;1;1;yellow
97;775;6,06665;1;4;4;yellow
97;776;6,516235;1;2;2;yellow
98;777;4,349609;1;3;3;green
98;778;4,699707;1;4;4;green
98;779;4,966492;1;2;2;green
98;780;5,250366;1;1;1;green
98;781;5,899963;1;3;3;green
98;782;6,16626;1;2;2;green
98;783;6,483154;1;4;4;green
98;784;6,682739;1;1;1;green
99;785;4,33374;1;2;2;blue
99;786;4,717163;1;3;3;blue
99;787;4,883484;1;1;1;blue
99;788;5,233826;1;4;4;blue
99;789;5,43396;1;3;3;blue
99;790;5,633606;1;1;1;blue
99;791;5,866882;1;2;2;blue
99;792;6,116943;1;4;4;blue
100;793;4,233276;1;2;2;blue
100;794;4,483337;1;3;3;blue
100;795;4,734009;1;1;1;blue
100;796;5,016846;1;4;4;blue
100;797;5,133423;1;3;3;blue
100;798;5,333679;1;1;1;blue
100;799;5,483215;1;2;2;blue
100;800;5,617188;1;4;4;blue
101;801;4,032898;1;2;2;blue
101;802;4,266602;1;3;3;blue
101;803;4,432861;1;1;1;blue
101;804;4,6828;1;4;4;blue
101;805;4,799438;1;3;3;blue
101;806;4,932922;1;1;1;blue
101;807;5,065979;1;2;2;blue
101;808;5,199646;1;4;4;blue
102;809;4,399719;1;2;2;yellow
102;810;4,63324;1;1;1;yellow
102;811;5,016052;1;3;3;yellow
102;812;5,350342;1;4;4;yellow
102;813;5,816528;1;2;2;yellow
102;814;6,11676;1;4;4;yellow
102;815;6,483459;1;1;1;yellow
102;816;6,84967;1;2;2;yellow
103;817;4,050232;1;3;3;green
103;818;4,399963;1;4;4;green
103;819;4,599854;1;2;2;green
103;820;5,18335;1;1;1;green
103;821;5,61676;1;3;3;green
103;822;5,866882;1;2;2;green
103;823;6,216797;1;4;4;green
103;824;6,400208;1;1;1;green
104;825;4,283081;1;2;2;blue
104;826;4,466125;1;3;3;blue
104;827;4,635925;1;1;1;blue
104;828;5,549744;1;4;4;blue
104;829;6,016357;1;3;3;blue
104;830;6,233032;1;1;1;blue
104;831;6,46637;1;2;2;blue
104;832;6,66687;1;4;4;blue
105;833;3,882874;1;2;2;blue
105;834;4,132935;1;3;3;blue
105;835;4,282959;1;1;1;blue
105;836;4,482666;1;4;4;blue
105;837;5,149292;1;3;3;blue
105;838;6,99939;1;1;1;blue
105;839;7,300049;1;2;2;blue
105;840;7,482605;1;4;4;blue
106;841;3,999939;1;2;2;yellow
106;842;4,183655;1;3;3;yellow
106;843;4,799866;1;1;1;yellow
106;844;5,150208;1;4;4;yellow
106;845;5,299927;1;3;3;yellow
106;846;5,433838;1;1;1;yellow
106;847;5,616638;1;2;2;yellow
106;848;5,750183;1;4;4;yellow
107;849;4,016357;1;2;2;blue
107;850;4,183167;1;3;3;blue
107;851;4,333191;1;1;1;blue
107;852;4,616699;1;4;4;blue
107;853;4,816956;1;3;3;blue
107;854;5,499817;1;1;1;blue
107;855;5,999756;1;2;2;blue
107;856;6,333862;1;4;4;blue
108;857;4,382507;1;3;3;green
108;858;4,632385;1;4;4;green
108;859;4,966492;1;2;2;green
108;860;5,166565;1;1;1;green
108;861;5,682434;1;3;3;green
108;862;5,882751;1;2;2;green
108;863;6,082703;1;4;4;green
108;864;6,215942;1;1;1;green
109;865;3,94989;0;2;3;yellow
109;866;4,316528;0;1;4;yellow
109;867;5,216675;1;4;4;yellow
109;868;5,683228;1;1;1;yellow
109;869;8,216492;1;3;3;yellow
109;870;8,616394;1;2;2;yellow
109;871;8,966492;1;4;4;yellow
109;872;12,18353;1;3;3;yellow
110;873;4,549805;1;3;3;green
110;874;4,849548;1;4;4;green
110;875;5,099976;1;2;2;green
110;876;5,266479;1;1;1;green
110;877;6,35022;1;3;3;green
110;878;6,716431;1;2;2;green
110;879;6,949646;1;4;4;green
110;880;7,116394;1;1;1;green
111;881;4,34967;0;1;4;yellow
111;882;4,633606;0;2;3;yellow
111;883;5,666931;1;4;4;yellow
111;884;6,149902;1;1;1;yellow
111;885;6,466675;1;3;3;yellow
111;886;6,666687;0;4;2;yellow
111;887;7,000183;0;2;3;yellow
111;888;10,133;1;3;3;yellow
112;889;4,000183;1;3;3;green
112;890;4,333374;1;4;4;green
112;891;4,600098;1;2;2;green
112;892;4,833557;1;1;1;green
112;893;5,183838;1;3;3;green
112;894;5,333618;1;2;2;green
112;895;5,566833;1;4;4;green
112;896;5,666626;1;1;1;green
113;897;3,916748;1;3;3;green
113;898;4,200195;1;4;4;green
113;899;4,433411;1;2;2;green
113;900;4,683472;1;1;1;green
113;901;4,950195;1;3;3;green
113;902;5,100342;1;2;2;green
113;903;5,317139;1;4;4;green
113;904;5,449829;1;1;1;green
114;905;4,250061;1;2;2;blue
114;906;4,800415;1;3;3;blue
114;907;5,083252;1;1;1;blue
114;908;5,817383;1;4;4;blue
114;909;6,166748;1;3;3;blue
114;910;6,450745;1;1;1;blue
114;911;6,81665;1;2;2;blue
114;912;7,150208;1;4;4;blue
115;913;4,383179;1;2;2;blue
115;914;4,683044;1;3;3;blue
115;915;5,09967;1;1;1;blue
115;916;5,466797;1;4;4;blue
115;917;5,78302;1;3;3;blue
115;918;5,999878;1;1;1;blue
115;919;6,249634;1;2;2;blue
115;920;6,516357;1;4;4;blue
116;921;4,017334;1;2;2;blue
116;922;4,200134;1;3;3;blue
116;923;4,38324;1;1;1;blue
116;924;4,600647;1;4;4;blue
116;925;4,667297;1;3;3;blue
116;926;4,816589;1;1;1;blue
116;927;4,917175;1;2;2;blue
116;928;5,06665;1;4;4;blue
117;929;4,400635;1;2;2;yellow
117;930;4,733459;1;4;4;yellow
117;931;4,966553;1;1;1;yellow
117;932;5,3172;1;3;3;yellow
117;933;5,783264;1;4;4;yellow
117;934;6,150696;0;2;3;yellow
117;935;6,44989;0;3;2;yellow
117;936;7,850525;1;1;1;yellow
118;937;3,916199;1;3;3;green
118;938;4,233154;1;4;4;green
118;939;4,516724;1;2;2;green
118;940;4,716125;1;1;1;green
118;941;4,983032;1;3;3;green
118;942;5,082642;1;2;2;green
118;943;5,232666;1;4;4;green
118;944;5,332764;1;1;1;green
119;945;4,366699;1;3;3;green
119;946;4,616882;1;4;4;green
119;947;4,866699;1;2;2;green
119;948;5,049805;1;1;1;green
119;949;5,333008;1;3;3;green
119;950;5,450012;1;2;2;green
119;951;5,600098;1;4;4;green
119;952;5,700073;1;1;1;green
120;953;4,216675;1;2;2;blue
120;954;4,416809;1;3;3;blue
120;955;4,750488;1;1;1;blue
120;956;4,999756;1;4;4;blue
120;957;5,166687;1;3;3;blue
120;958;5,316528;1;1;1;blue
120;959;5,450867;1;2;2;blue
120;960;5,566406;1;4;4;blue
121;961;3,650208;1;2;2;blue
121;962;3,783813;1;3;3;blue
121;963;3,93396;1;1;1;blue
121;964;4,11676;1;4;4;blue
121;965;4,200134;1;3;3;blue
121;966;4,333496;1;1;1;blue
121;967;4,449951;1;2;2;blue
121;968;12,74994;1;4;4;blue
122;969;4,200439;1;2;2;blue
122;970;4,333069;1;3;3;blue
122;971;4,483337;1;1;1;blue
122;972;4,650574;1;4;4;blue
122;973;4,749695;1;3;3;blue
122;974;4,866943;1;1;1;blue
122;975;4,983521;1;2;2;blue
122;976;5,11731;1;4;4;blue
123;977;4,215881;1;2;2;blue
123;978;4,299438;1;3;3;blue
123;979;4,465881;1;1;1;blue
123;980;4,665771;1;4;4;blue
123;981;4,766296;1;3;3;blue
123;982;4,883179;1;1;1;blue
123;983;4,999756;1;2;2;blue
123;984;5,13269;1;4;4;blue
124;985;4,016968;1;2;2;blue
124;986;4,116394;1;3;3;blue
124;987;4,266846;1;1;1;blue
124;988;4,483887;1;4;4;blue
124;989;4,716919;0;3;1;blue
124;990;5,483093;1;1;1;blue
124;991;6,116638;1;2;2;blue
124;992;6,300049;1;4;4;blue
125;993;3,91687;1;2;2;blue
125;994;4,100586;1;3;3;blue
125;995;4,266724;1;1;1;blue
125;996;4,449768;1;4;4;blue
125;997;4,516602;1;3;3;blue
125;998;4,666565;1;1;1;blue
125;999;4,749939;1;2;2;blue
125;1000;4,89978;1;4;4;blue
126;1001;3,683777;1;2;2;blue
126;1002;3,88324;1;3;3;blue
126;1003;4,166626;1;1;1;blue
126;1004;4,400146;1;4;4;blue
126;1005;4,749817;1;3;3;blue
126;1006;4,983582;1;1;1;blue
126;1007;5,116699;1;2;2;blue
126;1008;5,250305;1;4;4;blue
127;1009;4,149597;1;3;3;green
127;1010;4,549622;1;4;4;green
127;1011;4,900024;1;2;2;green
127;1012;5,116394;1;1;1;green
127;1013;5,616211;1;3;3;green
127;1014;5,916565;1;2;2;green
127;1015;6,282837;1;4;4;green
127;1016;6,599731;1;1;1;green
128;1017;4,049927;1;2;2;yellow
128;1018;4,266479;1;1;1;yellow
128;1019;4,616455;1;3;3;yellow
128;1020;4,899841;1;4;4;yellow
128;1021;5,600159;1;2;2;yellow
128;1022;6,033325;1;4;4;yellow
128;1023;6,333557;1;1;1;yellow
128;1024;6,76709;1;2;2;yellow
129;1025;3,999512;1;2;2;blue
129;1026;4,19928;1;3;3;blue
129;1027;4,349365;1;1;1;blue
129;1028;4,915833;1;4;4;blue
129;1029;6,016113;1;3;3;blue
129;1030;6,349731;1;1;1;blue
129;1031;6,499207;1;2;2;blue
129;1032;6,716431;1;4;4;blue
130;1033;4,599487;1;2;2;yellow
130;1034;4,982666;1;4;4;yellow
130;1035;5,200195;1;1;1;yellow
130;1036;5,649841;1;3;3;yellow
130;1037;6,066406;1;4;4;yellow
130;1038;7,94989;1;2;2;yellow
130;1039;8,349487;1;3;3;yellow
130;1040;8,866333;1;1;1;yellow
131;1041;4,466492;1;3;3;green
131;1042;4,733276;1;4;4;green
131;1043;4,999634;1;2;2;green
131;1044;5,183044;1;1;1;green
131;1045;5,43335;1;3;3;green
131;1046;5,533142;1;2;2;green
131;1047;5,749634;1;4;4;green
131;1048;5,850281;1;1;1;green
132;1049;4,149353;1;2;2;blue
132;1050;4,316284;1;3;3;blue
132;1051;4,499146;1;1;1;blue
132;1052;4,715942;1;4;4;blue
132;1053;4,81604;1;3;3;blue
132;1054;4,966309;1;1;1;blue
132;1055;5,082947;1;2;2;blue
132;1056;5,199829;1;4;4;blue
133;1057;4,032898;1;3;3;green
133;1058;4,233093;1;4;4;green
133;1059;4,449768;1;2;2;green
133;1060;4,633667;1;1;1;green
133;1061;4,967041;1;3;3;green
133;1062;5,100342;1;2;2;green
133;1063;5,266296;1;4;4;green
133;1064;5,316467;1;1;1;green
134;1065;3,866455;1;2;2;blue
134;1066;3,949524;1;3;3;blue
134;1067;4,416626;1;1;1;blue
134;1068;4,716492;1;4;4;blue
134;1069;5,066223;1;3;3;blue
134;1070;5,249634;1;1;1;blue
134;1071;5,349731;1;2;2;blue
134;1072;5,516357;1;4;4;blue
135;1073;5,533142;1;4;4;yellow
135;1074;6,016968;1;3;3;yellow
135;1075;6,299988;1;1;1;yellow
135;1076;6,733215;1;4;4;yellow
135;1077;6,933105;1;3;3;yellow
135;1078;7,183472;1;1;1;yellow
135;1079;7,849915;1;4;4;yellow
135;1080;8,283264;1;2;2;yellow
136;1081;4,116455;1;3;3;green
136;1082;4,300293;1;4;4;green
136;1083;4,566406;1;2;2;green
136;1084;4,733582;1;1;1;green
136;1085;5,000427;1;3;3;green
136;1086;5,100159;1;2;2;green
136;1087;5,283325;1;4;4;green
136;1088;5,399963;1;1;1;green
137;1089;3,88324;1;3;3;green
137;1090;4,216797;1;4;4;green
137;1091;4,400085;1;2;2;green
137;1092;4,583313;1;1;1;green
137;1093;4,900635;1;3;3;green
137;1094;5,400208;1;2;2;green
137;1095;5,650269;1;4;4;green
137;1096;5,750854;1;1;1;green
138;1097;7,098816;1;2;2;blue
138;1098;7,31604;1;3;3;blue
138;1099;7,4823;1;1;1;blue
138;1100;7,71582;1;4;4;blue
138;1101;7,815552;1;3;3;blue
138;1102;7,965759;1;1;1;blue
138;1103;8,099609;1;2;2;blue
138;1104;8,215393;1;4;4;blue
139;1105;3,750671;1;3;3;green
139;1106;3,966675;1;4;4;green
139;1107;4,133911;1;2;2;green
139;1108;4,28363;1;1;1;green
139;1109;4,500122;1;3;3;green
139;1110;4,617126;1;2;2;green
139;1111;4,750549;1;4;4;green
139;1112;4,833557;1;1;1;green
140;1113;3,966675;0;2;3;blue
140;1114;5,717102;1;3;3;blue
140;1115;5,966919;1;1;1;blue
140;1116;6,183594;1;4;4;blue
140;1117;6,299988;1;3;3;blue
140;1118;6,449951;1;1;1;blue
140;1119;6,583374;1;2;2;blue
140;1120;6,699951;1;4;4;blue
141;1121;3,900513;1;3;3;green
141;1122;4,083435;1;4;4;green
141;1123;4,266602;1;2;2;green
141;1124;4,43335;1;1;1;green
141;1125;4,700134;1;3;3;green
141;1126;4,817139;1;2;2;green
141;1127;4,966614;1;4;4;green
141;1128;5,016785;1;1;1;green
142;1129;4,149658;1;4;4;yellow
142;1130;4,383545;1;1;1;yellow
142;1131;4,666992;1;3;3;yellow
142;1132;4,833008;1;2;2;yellow
142;1133;5,149841;1;4;4;yellow
142;1134;5,333252;1;3;3;yellow
142;1135;5,516174;1;1;1;yellow
142;1136;5,649719;1;2;2;yellow
143;1137;4,083435;1;2;2;blue
143;1138;4,250427;1;3;3;blue
143;1139;4,400085;1;1;1;blue
143;1140;4,599915;1;4;4;blue
143;1141;4,716736;1;3;3;blue
143;1142;4,866638;1;1;1;blue
143;1143;4,96698;1;2;2;blue
143;1144;5,100159;1;4;4;blue
144;1145;3,849731;1;3;3;green
144;1146;4,05011;1;4;4;green
144;1147;4,333191;1;2;2;green
144;1148;4,532898;1;1;1;green
144;1149;4,900208;1;3;3;green
144;1150;5,049988;1;2;2;green
144;1151;5,249756;1;4;4;green
144;1152;5,316467;1;1;1;green
145;1153;4,200134;1;2;2;blue
145;1154;4,433228;1;3;3;blue
145;1155;4,75061;0;1;3;blue
145;1156;4,933167;0;4;1;blue
145;1157;5,90033;1;3;3;blue
145;1158;6,599976;1;1;1;blue
145;1159;8,050293;1;2;2;blue
145;1160;8,450195;1;4;4;blue
146;1161;5,116699;1;2;2;blue
146;1162;5,333618;1;3;3;blue
146;1163;5,583679;1;1;1;blue
146;1164;5,84967;1;4;4;blue
146;1165;6,083252;1;3;3;blue
146;1166;6,249817;1;1;1;blue
146;1167;6,349548;1;2;2;blue
146;1168;6,499939;1;4;4;blue
147;1169;3,89978;1;3;3;green
147;1170;4,116211;1;4;4;green
147;1171;4,282898;1;2;2;green
147;1172;4,449646;1;1;1;green
147;1173;4,733521;1;3;3;green
147;1174;4,849731;1;2;2;green
147;1175;5,000305;1;4;4;green
147;1176;5,049988;1;1;1;green
148;1177;3,94989;1;3;3;green
148;1178;4,132935;1;4;4;green
148;1179;4,299683;1;2;2;green
148;1180;4,466309;1;1;1;green
148;1181;4,733215;1;3;3;green
148;1182;4,832947;1;2;2;green
148;1183;4,949768;1;4;4;green
148;1184;5,016235;1;1;1;green
149;1185;3,950378;1;3;3;green
149;1186;4,166626;1;4;4;green
149;1187;4,349915;1;2;2;green
149;1188;4,500061;1;1;1;green
149;1189;4,717285;1;3;3;green
149;1190;4,816956;1;2;2;green
149;1191;4,966736;1;4;4;green
149;1192;5,033325;1;1;1;green
150;1193;4,066833;1;2;2;blue
150;1194;4,599792;1;3;3;blue
150;1195;4,833557;1;1;1;blue
150;1196;5,083557;1;4;4;blue
150;1197;5,183655;1;3;3;blue
150;1198;5,333191;1;1;1;blue
150;1199;5,433533;1;2;2;blue
150;1200;5,583313;1;4;4;blue
151;1201;3,866577;1;2;2;yellow
151;1202;4,033447;1;3;3;yellow
151;1203;4,18335;1;1;1;yellow
151;1204;4,350098;1;4;4;yellow
151;1205;4,483032;1;3;3;yellow
151;1206;4,616577;1;1;1;yellow
151;1207;4,716431;1;2;2;yellow
151;1208;4,833496;1;4;4;yellow
152;1209;3,966553;1;2;2;blue
152;1210;4,133545;1;3;3;blue
152;1211;4,282715;1;1;1;blue
152;1212;4,432983;1;4;4;blue
152;1213;4,549561;1;3;3;blue
152;1214;4,682983;1;1;1;blue
152;1215;4,76709;1;2;2;blue
152;1216;4,916138;1;4;4;blue
153;1217;3,900879;1;2;2;blue
153;1218;4,067261;1;3;3;blue
153;1219;4,217041;1;1;1;blue
153;1220;4,400635;1;4;4;blue
153;1221;4,471436;1;3;3;blue
153;1222;4,583618;1;1;1;blue
153;1223;4,68335;1;2;2;blue
153;1224;4,83313;1;4;4;blue
154;1225;3,933594;1;3;3;green
154;1226;4,200684;1;4;4;green
154;1227;4,400269;1;2;2;green
154;1228;4,60022;1;1;1;green
154;1229;4,883301;1;3;3;green
154;1230;4,983643;1;2;2;green
154;1231;5,133911;1;4;4;green
154;1232;5,184082;1;1;1;green
155;1233;4,166138;1;4;4;yellow
155;1234;4,38269;1;3;3;yellow
155;1235;4,632813;1;1;1;yellow
155;1236;5,249634;1;4;4;yellow
155;1237;5,549683;1;3;3;yellow
155;1238;5,800171;1;1;1;yellow
155;1239;6,249634;1;4;4;yellow
155;1240;6,41626;1;2;2;yellow
156;1241;4,299927;1;2;2;blue
156;1242;4,499878;1;3;3;blue
156;1243;4,650391;1;1;1;blue
156;1244;4,833252;1;4;4;blue
156;1245;4,932983;1;3;3;blue
156;1246;5,050659;1;1;1;blue
156;1247;5,14978;1;2;2;blue
156;1248;5,283203;1;4;4;blue
157;1249;3,866577;1;2;2;blue
157;1250;3,983398;1;3;3;blue
157;1251;4,133179;1;1;1;blue
157;1252;4,333496;1;4;4;blue
157;1253;4,467041;1;3;3;blue
157;1254;4,58313;1;1;1;blue
157;1255;4,666626;1;2;2;blue
157;1256;4,866577;1;4;4;blue
158;1257;3,866699;1;3;3;green
158;1258;4,083496;1;4;4;green
158;1259;4,383911;1;2;2;green
158;1260;4,583008;1;1;1;green
158;1261;4,933228;1;3;3;green
158;1262;5,099976;1;2;2;green
158;1263;5,266968;1;4;4;green
158;1264;5,333618;1;1;1;green
159;1265;3,916626;1;4;4;yellow
159;1266;4,082886;1;1;1;yellow
159;1267;4,382935;1;3;3;yellow
159;1268;4,533691;1;2;2;yellow
159;1269;4,899536;1;4;4;yellow
159;1270;5,033325;1;3;3;yellow
159;1271;5,199951;1;1;1;yellow
159;1272;5,332642;1;2;2;yellow
160;1273;4,983765;1;3;3;green
160;1274;5,216797;1;4;4;green
160;1275;5,467041;0;2;3;green
160;1276;5,750244;1;1;1;green
160;1277;7,133667;1;3;3;green
160;1278;7,516968;1;2;2;green
160;1279;7,734131;1;4;4;green
160;1280;7,834351;1;1;1;green
