BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
31;246;4,433319;1;1;1;blue
31;247;4,649963;1;2;2;blue
31;248;4,816681;1;4;4;blue
32;249;3,716568;1;1;1;yellow
32;250;4,033112;1;2;2;yellow
32;251;4,333374;1;4;4;yellow
32;252;4,633072;1;1;1;yellow
32;253;4,983368;1;3;3;yellow
32;254;5,499893;1;4;4;yellow
32;255;5,916733;1;2;2;yellow
32;256;6,183334;1;3;3;yellow
33;257;3,816528;1;3;3;green
33;258;3,983353;1;4;4;green
33;259;4,266403;1;2;2;green
33;260;4,466553;1;1;1;green
33;261;4,933197;1;3;3;green
33;262;5,166443;1;2;2;green
33;263;5,399826;1;4;4;green
33;264;5,549698;1;1;1;green
34;265;3,850128;1;4;4;yellow
34;266;4,250275;1;1;1;yellow
34;267;5,000504;1;3;3;yellow
34;268;5,250076;1;2;2;yellow
34;269;5,516907;1;4;4;yellow
34;270;5,900055;1;3;3;yellow
34;271;6,333374;1;1;1;yellow
34;272;7,249893;1;2;2;yellow
35;273;3,75029;1;3;3;green
35;274;3,883545;1;4;4;green
35;275;4,133514;1;2;2;green
35;276;4,299957;1;1;1;green
35;277;5,000183;1;3;3;green
35;278;5,517105;1;2;2;green
35;279;5,900162;1;4;4;green
35;280;6,083618;1;1;1;green
36;281;3,81665;1;3;3;green
36;282;3,949677;1;4;4;green
36;283;4,183441;1;2;2;green
36;284;4,349854;1;1;1;green
36;285;4,88327;1;3;3;green
36;286;5,133606;1;2;2;green
36;287;5,383148;1;4;4;green
36;288;5,483337;1;1;1;green
37;289;3,783051;1;3;3;green
37;290;3,933197;1;4;4;green
37;291;4,133301;1;2;2;green
37;292;4,350037;1;1;1;green
37;293;4,81662;1;3;3;green
37;294;5,033478;1;2;2;green
37;295;5,316376;1;4;4;green
37;296;5,433136;1;1;1;green
38;297;3,433411;1;2;2;blue
38;298;3,616791;1;3;3;blue
38;299;3,750214;1;1;1;blue
38;300;3,933319;1;4;4;blue
38;301;4,100006;1;3;3;blue
38;302;4,233551;1;1;1;blue
38;303;4,433441;1;2;2;blue
38;304;4,600281;1;4;4;blue
39;305;3,616333;1;2;2;blue
39;306;3,799866;1;3;3;blue
39;307;3,933075;1;1;1;blue
39;308;4,099701;1;4;4;blue
39;309;4,299835;1;3;3;blue
39;310;4,44989;1;1;1;blue
39;311;4,666382;1;2;2;blue
39;312;4,849609;1;4;4;blue
40;313;3,783295;1;2;2;yellow
40;314;3,983337;1;4;4;yellow
40;315;4,11676;1;1;1;yellow
40;316;4,766876;1;3;3;yellow
40;317;4,950134;0;4;2;yellow
40;318;5,766846;1;2;2;yellow
40;319;6,650055;1;3;3;yellow
40;320;6,849976;0;1;3;yellow
41;321;4,000092;1;3;3;green
41;322;4,133301;1;4;4;green
41;323;4,366577;1;2;2;green
41;324;4,516754;1;1;1;green
41;325;5,033325;1;3;3;green
41;326;5,233429;1;2;2;green
41;327;5,466675;1;4;4;green
41;328;5,533539;1;1;1;green
42;329;3,550262;1;2;2;yellow
42;330;3,716461;1;3;3;yellow
42;331;3,816345;1;1;1;yellow
42;332;3,983734;1;4;4;yellow
42;333;4,133179;1;3;3;yellow
42;334;4,283264;1;1;1;yellow
42;335;4,483093;1;2;2;yellow
42;336;4,683197;1;4;4;yellow
43;337;3,849762;1;3;3;green
43;338;3,983429;1;4;4;green
43;339;4,200073;1;2;2;green
43;340;4,39975;1;1;1;green
43;341;4,866516;1;3;3;green
43;342;5,099854;1;2;2;green
43;343;5,38324;1;4;4;green
43;344;5,43335;1;1;1;green
44;345;3,750122;1;2;2;blue
44;346;3,950043;1;3;3;blue
44;347;4,033417;1;1;1;blue
44;348;4,199921;1;4;4;blue
44;349;4,433685;1;3;3;blue
44;350;4,600037;1;1;1;blue
44;351;4,799957;1;2;2;blue
44;352;5,016632;1;4;4;blue
45;353;3,799835;1;2;2;blue
45;354;3,999847;1;3;3;blue
45;355;4,133087;1;1;1;blue
45;356;4,366394;1;4;4;blue
45;357;4,633209;1;3;3;blue
45;358;4,766663;1;1;1;blue
45;359;4,966522;1;2;2;blue
45;360;5,149933;1;4;4;blue
46;361;3,699982;1;2;2;blue
46;362;3,883209;1;3;3;blue
46;363;3,983643;1;1;1;blue
46;364;4,19986;1;4;4;blue
46;365;4,466522;1;3;3;blue
46;366;4,616791;1;1;1;blue
46;367;4,799896;1;2;2;blue
46;368;5,016663;1;4;4;blue
47;369;3,550049;1;2;2;yellow
47;370;3,983124;1;1;1;yellow
47;371;4,466827;1;3;3;yellow
47;372;4,983276;1;4;4;yellow
47;373;5,433441;1;2;2;yellow
47;374;5,983215;1;4;4;yellow
47;375;6,383179;1;1;1;yellow
47;376;6,599915;1;2;2;yellow
48;377;3,916626;1;1;1;yellow
48;378;4,250092;1;3;3;yellow
48;379;4,499878;1;4;4;yellow
48;380;4,800018;1;2;2;yellow
48;381;5,016724;0;4;1;yellow
48;382;5,700043;1;1;1;yellow
48;383;6,299988;1;3;3;yellow
48;384;6,499939;0;2;1;yellow
49;385;4,100189;1;3;3;green
49;386;4,233154;1;4;4;green
49;387;4,467285;1;2;2;green
49;388;4,634277;1;1;1;green
49;389;5,217926;1;3;3;green
49;390;5,583221;1;2;2;green
49;391;5,833527;1;4;4;green
49;392;5,900116;1;1;1;green
50;393;4,016693;1;4;4;yellow
50;394;4,183136;1;1;1;yellow
50;395;4,516632;1;3;3;yellow
50;396;4,766541;1;2;2;yellow
50;397;5,05014;1;4;4;yellow
50;398;5,549957;1;3;3;yellow
50;399;5,966492;1;1;1;yellow
50;400;6,166565;1;2;2;yellow
51;401;3,69986;1;2;2;blue
51;402;3,866699;1;3;3;blue
51;403;4,050018;1;1;1;blue
51;404;4,233337;1;4;4;blue
51;405;4,450317;1;3;3;blue
51;406;4,583374;1;1;1;blue
51;407;4,749878;1;2;2;blue
51;408;4,916534;1;4;4;blue
52;409;3,733398;1;2;2;blue
52;410;3,916748;1;3;3;blue
52;411;4,100189;1;1;1;blue
52;412;4,266632;1;4;4;blue
52;413;4,466553;1;3;3;blue
52;414;4,650055;1;1;1;blue
52;415;4,800018;1;2;2;blue
52;416;5,000275;1;4;4;blue
53;417;3,616272;1;2;2;blue
53;418;3,783051;1;3;3;blue
53;419;3,899567;1;1;1;blue
53;420;4,016571;1;4;4;blue
53;421;4,233185;1;3;3;blue
53;422;4,39978;1;1;1;blue
53;423;4,533142;1;2;2;blue
53;424;4,699646;1;4;4;blue
54;425;3,466766;1;2;2;yellow
54;426;3,633392;1;3;3;yellow
54;427;3,766846;0;1;4;yellow
54;428;3,816925;0;4;1;yellow
54;429;4,066956;0;3;1;yellow
54;430;4,899994;1;1;1;yellow
54;431;5,150024;1;2;2;yellow
54;432;5,333496;1;4;4;yellow
55;433;3,666534;1;2;2;blue
55;434;3,849915;1;3;3;blue
55;435;4,000031;0;1;4;blue
55;436;4,316254;0;4;1;blue
55;437;5,266907;1;3;3;blue
55;438;5,583313;0;1;2;blue
55;439;6,183197;1;2;2;blue
55;440;6,449829;1;4;4;blue
56;441;3,916901;1;4;4;yellow
56;442;4,100067;1;1;1;yellow
56;443;4,500092;1;3;3;yellow
56;444;4,783203;1;2;2;yellow
56;445;5,116669;1;4;4;yellow
56;446;5,433502;1;3;3;yellow
56;447;5,700043;1;1;1;yellow
56;448;5,916656;1;2;2;yellow
57;449;3,733368;1;2;2;blue
57;450;3,966705;1;3;3;blue
57;451;4,133331;1;1;1;blue
57;452;4,333252;1;4;4;blue
57;453;4,599792;1;3;3;blue
57;454;4,733246;1;1;1;blue
57;455;4,933563;1;2;2;blue
57;456;5,083282;1;4;4;blue
58;457;3,750092;1;2;2;blue
58;458;3,933472;1;3;3;blue
58;459;4,100037;1;1;1;blue
58;460;4,283356;1;4;4;blue
58;461;4,466553;1;3;3;blue
58;462;4,616669;1;1;1;blue
58;463;4,800049;1;2;2;blue
58;464;4,983337;1;4;4;blue
59;465;3,766754;1;1;1;yellow
59;466;4,100067;1;3;3;yellow
59;467;4,400146;1;4;4;yellow
59;468;4,749939;1;2;2;yellow
59;469;5,066895;1;4;4;yellow
59;470;5,416595;1;1;1;yellow
59;471;5,766602;1;3;3;yellow
59;472;6;1;2;2;yellow
60;473;3,783295;1;2;2;blue
60;474;3,999908;1;3;3;blue
60;475;4,183167;1;1;1;blue
60;476;4,333557;1;4;4;blue
60;477;4,583344;0;3;1;blue
60;478;4,833313;0;1;2;blue
60;479;5,549927;1;2;2;blue
60;480;5,733215;1;4;4;blue
61;481;3,816589;1;3;3;green
61;482;3,933441;1;4;4;green
61;483;4,199921;1;2;2;green
61;484;4,350159;1;1;1;green
61;485;4,883392;1;3;3;green
61;486;5,166748;1;2;2;green
61;487;5,399933;1;4;4;green
61;488;5,466888;1;1;1;green
62;489;3,699951;1;2;2;blue
62;490;3,933197;1;3;3;blue
62;491;4,116669;1;1;1;blue
62;492;4,349976;1;4;4;blue
62;493;4,666473;1;3;3;blue
62;494;4,916382;1;1;1;blue
62;495;4,966461;1;2;2;blue
62;496;5,632996;1;4;4;blue
63;497;3,699982;1;2;2;blue
63;498;3,933533;1;3;3;blue
63;499;4,083435;1;1;1;blue
63;500;4,233612;1;4;4;blue
63;501;4,500061;1;3;3;blue
63;502;4,700043;1;1;1;blue
63;503;4,899902;1;2;2;blue
63;504;5,033752;1;4;4;blue
64;505;3,566345;1;2;2;blue
64;506;3,782867;1;3;3;blue
64;507;3,899841;1;1;1;blue
64;508;4,049561;1;4;4;blue
64;509;4,249695;1;3;3;blue
64;510;4,366333;1;1;1;blue
64;511;4,566559;1;2;2;blue
64;512;4,733032;1;4;4;blue
65;513;4,016785;1;3;3;green
65;514;4,13324;1;4;4;green
65;515;4,41687;1;2;2;green
65;516;4,549957;1;1;1;green
65;517;5,066803;1;3;3;green
65;518;5,316589;1;2;2;green
65;519;5,499969;1;4;4;green
65;520;5,599884;1;1;1;green
66;521;3,799957;1;2;2;yellow
66;522;4,016693;1;3;3;yellow
66;523;4,216583;1;1;1;yellow
66;524;4,316711;1;4;4;yellow
66;525;4,566772;1;3;3;yellow
66;526;4,75;1;1;1;yellow
66;527;4,916626;1;2;2;yellow
66;528;5,066956;1;4;4;yellow
67;529;3,749939;1;2;2;blue
67;530;3,999634;1;3;3;blue
67;531;4,283386;1;1;1;blue
67;532;4,999756;1;4;4;blue
67;533;5,449829;1;3;3;blue
67;534;5,649628;1;1;1;blue
67;535;5,949738;1;2;2;blue
67;536;6,099731;1;4;4;blue
68;537;3,63327;1;2;2;blue
68;538;3,833191;1;3;3;blue
68;539;4,083252;1;1;1;blue
68;540;4,483276;0;4;3;blue
68;541;5,233185;1;3;3;blue
68;542;5,616516;1;1;1;blue
68;543;5,933289;1;2;2;blue
68;544;6,100006;1;4;4;blue
69;545;3,549744;1;2;2;blue
69;546;3,783142;1;3;3;blue
69;547;4,016388;1;1;1;blue
69;548;4,216583;1;4;4;blue
69;549;4,916565;1;3;3;blue
69;550;5,099823;1;1;1;blue
69;551;5,349884;1;2;2;blue
69;552;5,533875;1;4;4;blue
70;553;3,63266;1;2;2;blue
70;554;3,799164;1;3;3;blue
70;555;3,899231;0;1;4;blue
70;556;4,616119;1;4;4;blue
70;557;4,999542;1;3;3;blue
70;558;5,165955;1;1;1;blue
70;559;5,399261;1;2;2;blue
70;560;5,616089;1;4;4;blue
71;561;3,616577;1;2;2;blue
71;562;3,783203;1;3;3;blue
71;563;3,983154;1;1;1;blue
71;564;4,083252;1;4;4;blue
71;565;4,966614;1;3;3;blue
71;566;5,38324;1;1;1;blue
71;567;5,633209;1;2;2;blue
71;568;5,816406;1;4;4;blue
72;569;3,916931;1;4;4;yellow
72;570;4,083527;1;3;3;yellow
72;571;4,283539;1;1;1;yellow
72;572;4,750183;1;4;4;yellow
72;573;4,949951;1;3;3;yellow
72;574;5,400085;1;1;1;yellow
72;575;5,799957;1;4;4;yellow
72;576;6,133453;1;2;2;yellow
73;577;3,833221;1;3;3;green
73;578;3,949951;1;4;4;green
73;579;4,199982;1;2;2;green
73;580;4,399933;1;1;1;green
73;581;4,950043;1;3;3;green
73;582;5,183472;1;2;2;green
73;583;5,400452;1;4;4;green
73;584;5,883301;1;1;1;green
74;585;3,599854;1;2;2;blue
74;586;3,799957;1;3;3;blue
74;587;4,016693;1;1;1;blue
74;588;4,19989;1;4;4;blue
74;589;4,433258;1;3;3;blue
74;590;4,599945;1;1;1;blue
74;591;4,766632;1;2;2;blue
74;592;4,966675;1;4;4;blue
75;593;3,700073;1;2;2;blue
75;594;3,899994;1;3;3;blue
75;595;4,050049;1;1;1;blue
75;596;4,199982;1;4;4;blue
75;597;4,383209;1;3;3;blue
75;598;4,616577;1;1;1;blue
75;599;4,932983;1;2;2;blue
75;600;5,066589;1;4;4;blue
76;601;3,633545;1;2;2;blue
76;602;3,899933;1;3;3;blue
76;603;4,216644;1;1;1;blue
76;604;4,550079;1;4;4;blue
76;605;4,816559;1;3;3;blue
76;606;5,016876;1;1;1;blue
76;607;5,200043;1;2;2;blue
76;608;5,383331;1;4;4;blue
77;609;3,650085;1;2;2;blue
77;610;3,833374;1;3;3;blue
77;611;4,066559;1;1;1;blue
77;612;4,199951;1;4;4;blue
77;613;4,533112;1;3;3;blue
77;614;4,733337;1;1;1;blue
77;615;4,883392;1;2;2;blue
77;616;5,116455;1;4;4;blue
78;617;3,550049;1;2;2;blue
78;618;3,75;1;3;3;blue
78;619;4,150146;1;1;1;blue
78;620;4,500092;0;4;3;blue
78;621;5,133484;1;3;3;blue
78;622;5,550079;0;1;4;blue
78;623;6,449982;1;2;2;blue
78;624;6,700012;1;4;4;blue
79;625;3,950134;1;3;3;green
79;626;4,049866;1;4;4;green
79;627;4,299988;1;2;2;green
79;628;4,483368;1;1;1;green
79;629;4,949951;1;3;3;green
79;630;5,183533;1;2;2;green
79;631;5,433533;1;4;4;green
79;632;5,566895;1;1;1;green
80;633;3,933228;1;4;4;yellow
80;634;4,08313;1;1;1;yellow
80;635;4,44989;1;3;3;yellow
80;636;4,666351;1;2;2;yellow
80;637;5,016632;1;4;4;yellow
80;638;5,299774;1;3;3;yellow
80;639;5,683685;1;1;1;yellow
80;640;6,066315;1;2;2;yellow
81;641;4,483826;1;3;3;green
81;642;4,616882;1;4;4;green
81;643;4,850189;1;2;2;green
81;644;5,116669;1;1;1;green
81;645;5,650085;1;3;3;green
81;646;5,900085;1;2;2;green
81;647;6,150116;1;4;4;green
81;648;6,283508;1;1;1;green
82;649;3,950073;1;3;3;green
82;650;4,099854;1;4;4;green
82;651;4,383362;1;2;2;green
82;652;4,566528;1;1;1;green
82;653;5,000061;1;3;3;green
82;654;5,249878;1;2;2;green
82;655;5,516663;1;4;4;green
82;656;5,583374;1;1;1;green
83;657;3,866516;1;1;1;yellow
83;658;4,483215;1;3;3;yellow
83;659;4,666748;1;4;4;yellow
83;660;5,066345;1;2;2;yellow
83;661;5,533142;1;4;4;yellow
83;662;5,949707;1;1;1;yellow
83;663;6,800293;1;3;3;yellow
83;664;6,966431;1;2;2;yellow
84;665;3,966736;1;3;3;green
84;666;4,100037;1;4;4;green
84;667;4,300171;1;2;2;green
84;668;4,466675;1;1;1;green
84;669;4,883484;1;3;3;green
84;670;5,116638;1;2;2;green
84;671;5,350281;1;4;4;green
84;672;5,449951;1;1;1;green
85;673;3,61676;1;2;2;blue
85;674;3,933533;1;3;3;blue
85;675;4,150024;1;1;1;blue
85;676;4,383667;1;4;4;blue
85;677;4,583313;1;3;3;blue
85;678;4,716675;1;1;1;blue
85;679;4,899902;1;2;2;blue
85;680;5,067383;1;4;4;blue
86;681;3,915894;1;3;3;green
86;682;4,066101;1;4;4;green
86;683;4,282898;1;2;2;green
86;684;4,632629;1;1;1;green
86;685;5,049316;1;3;3;green
86;686;5,249084;1;2;2;green
86;687;5,4328;0;4;3;green
86;688;5,549255;0;1;4;green
87;689;4,000244;1;2;2;blue
87;690;4,233398;1;3;3;blue
87;691;4,399963;1;1;1;blue
87;692;4,566528;1;4;4;blue
87;693;4,783447;1;3;3;blue
87;694;4,983582;1;1;1;blue
87;695;5,183411;1;2;2;blue
87;696;5,366821;1;4;4;blue
88;697;3,849976;1;3;3;green
88;698;3,933228;1;4;4;green
88;699;4,233154;1;2;2;green
88;700;4,399841;1;1;1;green
88;701;4,916443;1;3;3;green
88;702;5,133057;0;2;1;green
88;703;5,266479;0;4;2;green
88;704;5,949829;1;1;1;green
89;705;4,033142;1;3;3;green
89;706;4,149841;1;4;4;green
89;707;4,399841;1;2;2;green
89;708;4,566711;1;1;1;green
89;709;5,083435;1;3;3;green
89;710;5,333435;1;2;2;green
89;711;5,566711;1;4;4;green
89;712;5,650085;1;1;1;green
90;713;3,916687;1;2;2;yellow
90;714;4,066467;1;1;1;yellow
90;715;4,849976;1;4;4;yellow
90;716;5,049866;1;1;1;yellow
90;717;5,483093;1;3;3;yellow
90;718;5,683167;1;2;2;yellow
90;719;5,999695;1;4;4;yellow
90;720;6,283203;1;3;3;yellow
91;721;3,849854;1;1;1;yellow
91;722;4,133301;1;2;2;yellow
91;723;4,666565;1;4;4;yellow
91;724;4,933228;1;1;1;yellow
91;725;5,39978;1;3;3;yellow
91;726;6,016541;1;4;4;yellow
91;727;6,849976;1;2;2;yellow
91;728;7,133484;1;3;3;yellow
92;729;3,916382;1;3;3;green
92;730;4,066406;1;4;4;green
92;731;4,58313;1;2;2;green
92;732;4,849854;0;1;3;green
92;733;5,666321;1;3;3;green
92;734;6,299866;1;2;2;green
92;735;6,699768;1;4;4;green
92;736;6,816284;1;1;1;green
93;737;4,900085;1;2;2;yellow
93;738;5,066772;1;1;1;yellow
93;739;5,549988;1;3;3;yellow
93;740;5,750061;1;4;4;yellow
93;741;6,233398;1;2;2;yellow
93;742;6,816711;1;4;4;yellow
93;743;7,267334;1;1;1;yellow
93;744;7,516785;1;2;2;yellow
94;745;3,733215;1;2;2;blue
94;746;3,916565;1;3;3;blue
94;747;4,033508;1;1;1;blue
94;748;4,199951;1;4;4;blue
94;749;4,366638;1;3;3;blue
94;750;4,533386;1;1;1;blue
94;751;4,699829;1;2;2;blue
94;752;4,86676;1;4;4;blue
95;753;3,999817;1;1;1;yellow
95;754;4,200012;1;2;2;yellow
95;755;4,366516;1;4;4;yellow
95;756;4,566528;1;1;1;yellow
95;757;5,133362;1;3;3;yellow
95;758;5,466431;1;4;4;yellow
95;759;6,016479;0;2;1;yellow
95;760;6,966614;1;3;3;yellow
96;761;3,833618;1;2;2;blue
96;762;4,083069;1;3;3;blue
96;763;4,633057;1;1;1;blue
96;764;5,416382;1;4;4;blue
96;765;6,183289;1;3;3;blue
96;766;6,433167;1;1;1;blue
96;767;6,683105;1;2;2;blue
96;768;6,883301;1;4;4;blue
97;769;3,566467;1;2;2;blue
97;770;3,816528;1;3;3;blue
97;771;3,999817;1;1;1;blue
97;772;4,166443;1;4;4;blue
97;773;4,366882;1;3;3;blue
