BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,133118;1;1;1;yellow
97;775;8,016846;1;4;4;yellow
97;776;8,533264;1;2;2;yellow
98;777;4,250366;1;1;1;yellow
98;778;4,916626;1;3;3;yellow
98;779;5,549866;1;4;4;yellow
98;780;6,033508;1;2;2;yellow
98;781;6,516663;1;4;4;yellow
98;782;7,36731;1;1;1;yellow
98;783;8,366821;1;3;3;yellow
98;784;8,849609;1;2;2;yellow
99;785;4,016907;1;2;2;blue
99;786;4,567078;1;3;3;blue
99;787;5,13385;1;1;1;blue
99;788;5,533447;1;4;4;blue
99;789;6,067261;1;3;3;blue
99;790;6,5;1;1;1;blue
99;791;6,950439;1;2;2;blue
99;792;7,333313;1;4;4;blue
100;793;4,283691;1;2;2;blue
100;794;4,817261;0;3;4;blue
100;795;6,567078;1;1;1;blue
100;796;7,133606;1;4;4;blue
100;797;7,617371;1;3;3;blue
100;798;8,733643;1;1;1;blue
100;799;9,200195;1;2;2;blue
100;800;9,56665;1;4;4;blue
101;801;4,150085;1;2;2;blue
101;802;4,699951;1;3;3;blue
101;803;5,250061;1;1;1;blue
101;804;5,750305;1;4;4;blue
101;805;6,299744;1;3;3;blue
101;806;7,016602;1;1;1;blue
101;807;7,433472;1;2;2;blue
101;808;7,916687;1;4;4;blue
102;809;3,950134;1;2;2;blue
102;810;4,533508;1;3;3;blue
102;811;5,167114;1;1;1;blue
102;812;5,650024;1;4;4;blue
102;813;6,183655;1;3;3;blue
102;814;6,700256;1;1;1;blue
102;815;7,200562;1;2;2;blue
102;816;7,616699;1;4;4;blue
103;817;4,099976;1;3;3;green
103;818;4,583984;1;4;4;green
103;819;5,050354;1;2;2;green
103;820;5,550476;1;1;1;green
103;821;6,166992;1;3;3;green
103;822;6,616516;1;2;2;green
103;823;7,033081;1;4;4;green
103;824;7,449829;1;1;1;green
104;825;3,933899;1;2;2;blue
104;826;4,417419;1;3;3;blue
104;827;4,849915;1;1;1;blue
104;828;5,300049;1;4;4;blue
104;829;5,800537;1;3;3;blue
104;830;6,683472;1;1;1;blue
104;831;7,050049;1;2;2;blue
104;832;7,450195;1;4;4;blue
105;833;3,999939;1;2;2;blue
105;834;4,466431;1;3;3;blue
105;835;5,016846;1;1;1;blue
105;836;5,416382;1;4;4;blue
105;837;5,849731;1;3;3;blue
105;838;6,266357;1;1;1;blue
105;839;6,600342;1;2;2;blue
105;840;6,899963;1;4;4;blue
106;841;4,349915;1;3;3;green
106;842;4,750061;1;4;4;green
106;843;5,299744;1;2;2;green
106;844;5,816345;1;1;1;green
106;845;6,516418;1;3;3;green
106;846;7,266541;1;2;2;green
106;847;7,717041;1;4;4;green
106;848;8,099854;1;1;1;green
107;849;4,416382;1;2;2;blue
107;850;4,93335;1;3;3;blue
107;851;5,417053;1;1;1;blue
107;852;5,850769;1;4;4;blue
107;853;6,333862;1;3;3;blue
107;854;6,8172;1;1;1;blue
107;855;7,183472;1;2;2;blue
107;856;7,583557;1;4;4;blue
108;857;3,899719;1;2;2;blue
108;858;4,650208;1;3;3;blue
108;859;5,06665;1;1;1;blue
108;860;5,499573;1;4;4;blue
108;861;6,016724;1;3;3;blue
108;862;6,416748;1;1;1;blue
108;863;6,949829;1;2;2;blue
108;864;7,349915;1;4;4;blue
109;865;4,083496;1;3;3;green
109;866;4,582947;1;4;4;green
109;867;5,13324;1;2;2;green
109;868;5,633179;1;1;1;green
109;869;6,333496;1;3;3;green
109;870;6,883057;1;2;2;green
109;871;7,332825;1;4;4;green
109;872;7,71637;1;1;1;green
110;873;4,183167;1;2;2;blue
110;874;4,700073;1;3;3;blue
110;875;5,166626;1;1;1;blue
110;876;5,683167;1;4;4;blue
110;877;6,483154;1;3;3;blue
110;878;7,05011;1;1;1;blue
110;879;7,416748;1;2;2;blue
110;880;7,800537;1;4;4;blue
111;881;4,182678;1;3;3;green
111;882;4,66626;1;4;4;green
111;883;5,349487;1;2;2;green
111;884;5,849426;1;1;1;green
111;885;6,532654;1;3;3;green
111;886;7,116028;1;2;2;green
111;887;8,032715;1;4;4;green
111;888;8,416077;1;1;1;green
112;889;4,133362;1;3;3;green
112;890;4,599915;1;4;4;green
112;891;5,083374;1;2;2;green
112;892;5,599854;1;1;1;green
112;893;6,166565;1;3;3;green
112;894;6,716492;1;2;2;green
112;895;7,183411;1;4;4;green
112;896;7,583435;1;1;1;green
113;897;4,28363;1;2;2;yellow
113;898;5,566528;1;1;1;yellow
113;899;6,016907;0;3;4;yellow
113;900;7,766479;1;4;4;yellow
113;901;8,450256;1;2;2;yellow
113;902;9,033081;1;4;4;yellow
113;903;10,31628;1;1;1;yellow
113;904;10,63336;1;2;2;yellow
114;905;4,049927;1;1;1;yellow
114;906;4,749634;1;3;3;yellow
114;907;5,283813;1;4;4;yellow
114;908;5,849854;1;2;2;yellow
114;909;6,383545;1;4;4;yellow
114;910;6,966064;1;1;1;yellow
114;911;7,883484;1;3;3;yellow
114;912;8,34967;1;2;2;yellow
115;913;4,283691;1;2;2;blue
115;914;4,78363;1;3;3;blue
115;915;5,366699;1;1;1;blue
115;916;5,783264;1;4;4;blue
115;917;6,333496;1;3;3;blue
115;918;6,866699;1;1;1;blue
115;919;7,966675;1;2;2;blue
115;920;8,400513;1;4;4;blue
116;921;4,032776;1;2;2;blue
116;922;4,616333;1;3;3;blue
116;923;5,116211;1;1;1;blue
116;924;5,56604;1;4;4;blue
116;925;6,066162;1;3;3;blue
116;926;6,566345;1;1;1;blue
116;927;6,983276;1;2;2;blue
116;928;7,416626;1;4;4;blue
117;929;4,182739;1;2;2;blue
117;930;4,682678;1;3;3;blue
117;931;5,216431;1;1;1;blue
117;932;5,666687;1;4;4;blue
117;933;6,150085;1;3;3;blue
117;934;6,633301;1;1;1;blue
117;935;7,099304;1;2;2;blue
117;936;7,549805;1;4;4;blue
118;937;3,999634;1;2;2;blue
118;938;4,699585;1;3;3;blue
118;939;5,399963;1;1;1;blue
118;940;5,832886;1;4;4;blue
118;941;6,316895;1;3;3;blue
118;942;6,750122;1;1;1;blue
118;943;7,166687;1;2;2;blue
118;944;7,616699;1;4;4;blue
119;945;4,216187;1;2;2;blue
119;946;4,766174;1;3;3;blue
119;947;5,200256;1;1;1;blue
119;948;5,682983;1;4;4;blue
119;949;6,183411;1;3;3;blue
119;950;6,599487;1;1;1;blue
119;951;7,116211;1;2;2;blue
119;952;7,666443;1;4;4;blue
120;953;4,782837;1;2;2;yellow
120;954;5,25;1;1;1;yellow
120;955;5,732971;1;4;4;yellow
120;956;6,183105;1;1;1;yellow
120;957;6,80011;1;3;3;yellow
120;958;7,382996;1;2;2;yellow
120;959;7,933655;1;4;4;yellow
120;960;8,733459;1;3;3;yellow
