BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
40;319;10,69955;1;2;2;blue
40;320;11,23276;1;4;4;blue
41;321;6,033722;1;4;4;yellow
41;322;6,567078;1;3;3;yellow
41;323;7,11676;1;1;1;yellow
41;324;7,750153;1;4;4;yellow
41;325;8,433838;1;3;3;yellow
41;326;9,266418;1;1;1;yellow
41;327;9,883423;1;4;4;yellow
41;328;10,58374;1;2;2;yellow
42;329;6,733368;1;2;2;yellow
42;330;7,382874;1;4;4;yellow
42;331;7,965881;1;1;1;yellow
42;332;8,632782;1;3;3;yellow
42;333;9,616089;1;4;4;yellow
42;334;10,74936;1;2;2;yellow
42;335;11,68317;1;3;3;yellow
42;336;12,43289;1;1;1;yellow
43;337;5,599701;1;3;3;green
43;338;6,166626;1;4;4;green
43;339;6,883453;1;2;2;green
43;340;7,483582;1;1;1;green
43;341;8,166748;1;3;3;green
43;342;9,03299;1;2;2;green
43;343;9,566498;1;4;4;green
43;344;10,23349;1;1;1;green
44;345;6,116638;1;2;2;blue
44;346;6,700073;1;3;3;blue
44;347;7,299835;1;1;1;blue
44;348;7,915955;1;4;4;blue
44;349;8,616608;1;3;3;blue
44;350;9,299591;1;1;1;blue
44;351;9,866577;1;2;2;blue
44;352;10,44946;1;4;4;blue
45;353;5,266846;1;2;2;blue
45;354;5,917297;1;3;3;blue
45;355;6,516968;1;1;1;blue
45;356;7,133423;1;4;4;blue
45;357;7,700012;1;3;3;blue
45;358;8,316833;1;1;1;blue
45;359;8,899963;1;2;2;blue
45;360;9,417236;1;4;4;blue
46;361;6,11676;1;2;2;blue
46;362;6,599792;1;3;3;blue
46;363;7,18335;1;1;1;blue
46;364;7,782959;1;4;4;blue
46;365;9,000183;1;3;3;blue
46;366;9,865845;1;1;1;blue
46;367;10,41583;1;2;2;blue
46;368;10,98315;1;4;4;blue
47;369;6,149719;1;2;2;yellow
47;370;6,833496;1;4;4;yellow
47;371;7,449524;1;1;1;yellow
47;372;8,150085;1;3;3;yellow
47;373;8,916199;1;4;4;yellow
47;374;10,33295;1;2;2;yellow
47;375;11,11676;1;3;3;yellow
47;376;11,81622;1;1;1;yellow
48;377;6,283813;1;2;2;blue
48;378;6,766907;1;3;3;blue
48;379;7,41687;1;1;1;blue
48;380;8,067261;1;4;4;blue
48;381;8,700073;1;3;3;blue
48;382;9,299683;1;1;1;blue
48;383;9,816467;1;2;2;blue
48;384;10,43298;1;4;4;blue
49;385;5,7677;1;2;2;yellow
49;386;6,533875;1;1;1;yellow
49;387;7,08374;1;4;4;yellow
49;388;7,783447;1;1;1;yellow
49;389;8,934021;1;3;3;yellow
49;390;9,799927;1;2;2;yellow
49;391;10,46667;1;4;4;yellow
49;392;11,06726;1;3;3;yellow
50;393;5,266235;1;1;1;yellow
50;394;5,949524;1;3;3;yellow
50;395;6,56604;1;4;4;yellow
50;396;7,299316;1;2;2;yellow
50;397;8,832825;1;4;4;yellow
50;398;9,599243;1;1;1;yellow
50;399;10,29974;1;3;3;yellow
50;400;10,94977;1;2;2;yellow
51;401;5,816101;1;2;2;yellow
51;402;6,450195;1;1;1;yellow
51;403;7,083008;1;4;4;yellow
51;404;7,849365;1;1;1;yellow
51;405;8,699768;1;3;3;yellow
51;406;9,549438;1;2;2;yellow
51;407;10,19965;1;4;4;yellow
51;408;10,83337;1;3;3;yellow
52;409;6,05011;1;2;2;blue
52;410;6,832703;1;3;3;blue
52;411;7,416199;1;1;1;blue
52;412;8,083191;1;4;4;blue
52;413;8,666138;1;3;3;blue
52;414;9,366211;1;1;1;blue
52;415;9,966736;1;2;2;blue
52;416;10,54956;1;4;4;blue
53;417;5,416687;1;3;3;green
53;418;6,03302;1;4;4;green
53;419;6,683472;1;2;2;green
53;420;7,249756;1;1;1;green
53;421;7,999451;1;3;3;green
53;422;8,783447;1;2;2;green
53;423;9,349731;1;4;4;green
53;424;10,08301;1;1;1;green
54;425;5,700195;1;3;3;green
54;426;6,250244;1;4;4;green
54;427;6,88324;1;2;2;green
54;428;7,583557;1;1;1;green
54;429;8,633423;1;3;3;green
54;430;9,483398;1;2;2;green
54;431;10,21704;1;4;4;green
54;432;10,90009;1;1;1;green
55;433;6,149841;1;2;2;blue
55;434;6,766907;1;3;3;blue
55;435;7,416626;1;1;1;blue
55;436;8,033325;1;4;4;blue
55;437;9,03418;1;3;3;blue
55;438;9,866516;1;1;1;blue
55;439;10,46661;1;2;2;blue
55;440;11,0672;1;4;4;blue
56;441;5,865967;1;4;4;yellow
56;442;6,44928;1;1;1;yellow
56;443;6,999756;1;3;3;yellow
56;444;7,632935;1;2;2;yellow
56;445;8,433411;1;4;4;yellow
56;446;9,199646;1;3;3;yellow
56;447;10,03284;1;1;1;yellow
56;448;10,69922;1;2;2;yellow
57;449;6,200623;1;2;2;yellow
57;450;6,799988;1;3;3;yellow
57;451;7,533264;1;1;1;yellow
57;452;8,183105;1;4;4;yellow
57;453;9,317444;1;3;3;yellow
57;454;10,01752;1;1;1;yellow
57;455;10,59979;1;2;2;yellow
57;456;11,20093;1;4;4;yellow
58;457;5,698975;1;4;4;yellow
58;458;6,266235;1;1;1;yellow
58;459;6,815796;1;3;3;yellow
58;460;7,482727;1;2;2;yellow
58;461;8,082764;1;4;4;yellow
58;462;8,665649;1;3;3;yellow
58;463;9,432251;1;1;1;yellow
58;464;10,0658;1;2;2;yellow
59;465;5,283142;1;2;2;blue
59;466;5,966492;1;3;3;blue
59;467;6,549805;1;1;1;blue
59;468;7,116821;1;4;4;blue
59;469;7,833496;1;3;3;blue
59;470;8,633301;1;1;1;blue
59;471;9,266418;1;2;2;blue
59;472;9,83313;1;4;4;blue
60;473;5,583313;1;2;2;blue
60;474;6,150574;1;3;3;blue
60;475;6,767151;1;1;1;blue
60;476;7,316589;1;4;4;blue
60;477;8,117371;1;3;3;blue
60;478;8,816711;1;1;1;blue
60;479;9,350586;1;2;2;blue
60;480;9,900208;1;4;4;blue
61;481;5,632751;1;2;2;blue
61;482;6,200439;1;3;3;blue
61;483;6,816406;1;1;1;blue
61;484;7,400391;1;4;4;blue
61;485;7,982849;1;3;3;blue
61;486;8,666321;1;1;1;blue
61;487;9,216797;1;2;2;blue
61;488;9,749939;1;4;4;blue
62;489;5,583008;1;2;2;yellow
62;490;6,150208;1;3;3;yellow
62;491;6,733154;1;1;1;yellow
62;492;7,250122;1;4;4;yellow
62;493;8,133484;1;3;3;yellow
62;494;8,817749;1;1;1;yellow
62;495;9,366821;1;2;2;yellow
62;496;9,93335;1;4;4;yellow
63;497;5,283691;1;3;3;green
63;498;5,849609;1;4;4;green
63;499;6,416565;1;2;2;green
63;500;6,916748;1;1;1;green
63;501;8,099731;1;3;3;green
63;502;8,732849;1;2;2;green
63;503;9,316223;1;4;4;green
63;504;9,932739;1;1;1;green
64;505;5,250427;1;3;3;green
64;506;5,784119;1;4;4;green
64;507;6,383362;1;2;2;green
64;508;6,867126;1;1;1;green
64;509;7,616821;1;3;3;green
64;510;8,733459;1;2;2;green
64;511;9,367188;1;4;4;green
64;512;10,00049;1;1;1;green
65;513;5,66687;1;2;2;blue
65;514;6,299927;1;3;3;blue
65;515;6,916199;1;1;1;blue
65;516;7,566589;1;4;4;blue
65;517;8,232971;1;3;3;blue
65;518;8,949524;1;1;1;blue
65;519;9,51709;1;2;2;blue
65;520;10,09949;1;4;4;blue
66;521;7,500488;1;3;3;green
66;522;8,133606;1;4;4;green
66;523;8,734009;1;2;2;green
66;524;9,349976;1;1;1;green
66;525;10,15033;1;3;3;green
66;526;10,86688;1;2;2;green
66;527;11,38348;1;4;4;green
66;528;12,01788;1;1;1;green
67;529;5,032166;1;3;3;green
67;530;5,581787;1;4;4;green
67;531;6,165527;1;2;2;green
67;532;7,799011;1;1;1;green
67;533;8,932129;1;3;3;green
67;534;10,46521;1;2;2;green
67;535;11,09875;1;4;4;green
67;536;11,86548;1;1;1;green
68;537;5,600586;1;2;2;blue
68;538;6,250427;1;3;3;blue
68;539;6,899841;1;1;1;blue
68;540;7,483276;1;4;4;blue
68;541;8,283508;1;3;3;blue
68;542;8,916443;1;1;1;blue
68;543;9,48291;1;2;2;blue
68;544;10,05017;1;4;4;blue
69;545;5,282776;1;2;2;blue
69;546;5,83313;1;3;3;blue
69;547;6,432678;1;1;1;blue
69;548;7,016357;1;4;4;blue
69;549;7,733337;1;3;3;blue
69;550;8,349487;1;1;1;blue
69;551;8,866333;1;2;2;blue
69;552;9,432861;1;4;4;blue
70;553;5,050354;1;2;2;blue
70;554;5,584045;1;3;3;blue
70;555;6,233704;1;1;1;blue
70;556;6,816833;1;4;4;blue
70;557;7,433777;1;3;3;blue
70;558;8,033447;1;1;1;blue
70;559;8,617126;1;2;2;blue
70;560;9,200195;1;4;4;blue
71;561;5,100586;1;2;2;blue
71;562;5,632935;1;3;3;blue
71;563;6,150208;1;1;1;blue
71;564;6,682922;1;4;4;blue
71;565;7,583008;1;3;3;blue
71;566;8,266907;1;1;1;blue
71;567;8,867188;1;2;2;blue
71;568;9,4505;1;4;4;blue
72;569;5,749634;1;3;3;green
72;570;6,383301;1;4;4;green
72;571;6,965942;1;2;2;green
72;572;7,516296;1;1;1;green
72;573;8,282227;1;3;3;green
72;574;9,099243;1;2;2;green
72;575;9,865601;1;4;4;green
72;576;10,46631;1;1;1;green
73;577;4,949402;1;3;3;green
73;578;5,600098;1;4;4;green
73;579;6,19928;1;2;2;green
73;580;6,850159;1;1;1;green
73;581;7,85022;1;3;3;green
73;582;8,799561;1;2;2;green
73;583;9,4328;1;4;4;green
73;584;10,04962;1;1;1;green
74;585;5,583008;1;2;2;blue
74;586;6,166748;1;3;3;blue
74;587;6,733154;1;1;1;blue
74;588;7,332886;1;4;4;blue
74;589;8,03363;1;3;3;blue
74;590;8,616394;1;1;1;blue
74;591;9,149536;1;2;2;blue
74;592;9,716309;1;4;4;blue
75;593;5,966492;1;2;2;yellow
75;594;6,583862;1;1;1;yellow
75;595;7,133789;1;4;4;yellow
75;596;7,867249;1;1;1;yellow
75;597;8,61676;1;3;3;yellow
75;598;9,316711;1;2;2;yellow
75;599;9,866638;1;4;4;yellow
75;600;10,48352;1;3;3;yellow
76;601;5,716614;1;2;2;blue
76;602;6,233154;1;3;3;blue
76;603;6,816467;1;1;1;blue
76;604;7,349854;1;4;4;blue
76;605;8,032959;1;3;3;blue
76;606;8,667419;1;1;1;blue
76;607;9,183411;1;2;2;blue
76;608;9,716736;1;4;4;blue
77;609;5,316284;1;3;3;green
77;610;5,899841;1;4;4;green
77;611;6,449707;1;2;2;green
77;612;6,98291;1;1;1;green
77;613;7,799927;1;3;3;green
77;614;8,649719;1;2;2;green
77;615;9,217102;1;4;4;green
77;616;9,833008;1;1;1;green
78;617;5,700684;1;2;2;blue
78;618;6,316467;1;3;3;blue
78;619;6,900452;1;1;1;blue
78;620;7,466492;1;4;4;blue
78;621;8,483643;1;3;3;blue
78;622;9,083252;1;1;1;blue
78;623;9,666687;1;2;2;blue
78;624;10,23364;1;4;4;blue
79;625;4,916565;1;2;2;blue
79;626;5,500244;1;3;3;blue
79;627;6,066956;1;1;1;blue
79;628;6,616455;1;4;4;blue
79;629;7,149963;1;3;3;blue
79;630;7,733398;1;1;1;blue
79;631;8,283264;1;2;2;blue
79;632;8,816101;1;4;4;blue
80;633;5,200256;1;2;2;blue
80;634;5,684631;1;3;3;blue
80;635;6,267151;1;1;1;blue
80;636;6,767151;1;4;4;blue
80;637;7,333801;1;3;3;blue
80;638;7,900085;1;1;1;blue
80;639;8,46759;1;2;2;blue
80;640;8,984253;1;4;4;blue
81;641;5,115906;1;2;2;blue
81;642;5,649231;1;3;3;blue
81;643;6,23291;1;1;1;blue
81;644;6,799377;1;4;4;blue
81;645;7,332764;1;3;3;blue
81;646;7,948853;1;1;1;blue
81;647;8,46582;1;2;2;blue
81;648;9,082703;1;4;4;blue
82;649;5,966492;0;4;3;yellow
82;650;8,216309;1;3;3;yellow
82;651;9,166199;1;1;1;yellow
82;652;9,983032;1;4;4;yellow
82;653;11,76624;1;3;3;yellow
82;654;12,45007;1;1;1;yellow
82;655;13,75012;1;4;4;yellow
82;656;14,33313;1;2;2;yellow
83;657;5,900574;1;4;4;yellow
83;658;6,499573;1;1;1;yellow
83;659;7,000366;1;3;3;yellow
83;660;7,716858;1;2;2;yellow
83;661;8,216736;1;4;4;yellow
83;662;8,850342;1;3;3;yellow
83;663;9,533142;1;1;1;yellow
83;664;10,18304;1;2;2;yellow
84;665;6,000122;1;3;3;green
84;666;6,516785;1;4;4;green
84;667;7,000244;1;2;2;green
84;668;7,616699;1;1;1;green
84;669;9,43335;1;3;3;green
84;670;10,78339;1;2;2;green
84;671;11,25018;1;4;4;green
84;672;11,8504;1;1;1;green
85;673;5,799805;1;2;2;blue
85;674;6,366638;1;3;3;blue
85;675;6,949463;1;1;1;blue
85;676;7,566467;1;4;4;blue
85;677;8,682922;1;3;3;blue
85;678;9,399902;1;1;1;blue
85;679;9,933105;1;2;2;blue
85;680;10,4834;1;4;4;blue
86;681;6,05011;1;3;3;green
86;682;6,565918;1;4;4;green
86;683;7,099182;1;2;2;green
86;684;7,749268;1;1;1;green
86;685;8,51593;1;3;3;green
86;686;9,933167;1;2;2;green
86;687;10,46655;1;4;4;green
86;688;11,08374;1;1;1;green
87;689;5,716064;1;2;2;blue
87;690;6,266113;1;3;3;blue
87;691;6,865601;1;1;1;blue
87;692;7,38208;1;4;4;blue
87;693;8,015503;1;3;3;blue
87;694;8,616089;1;1;1;blue
87;695;9,199219;1;2;2;blue
87;696;9,765747;1;4;4;blue
88;697;5,13385;1;2;2;blue
88;698;5,600281;1;3;3;blue
88;699;6,149597;1;1;1;blue
88;700;6,633057;1;4;4;blue
88;701;7,232849;1;3;3;blue
88;702;8,249878;1;1;1;blue
88;703;8,783936;1;2;2;blue
88;704;9,349731;1;4;4;blue
89;705;5,150208;1;3;3;green
89;706;5,700317;1;4;4;green
89;707;6,233337;1;2;2;green
89;708;6,799927;1;1;1;green
89;709;7,516785;1;3;3;green
89;710;8,866455;1;2;2;green
89;711;9,483215;1;4;4;green
89;712;10,08319;1;1;1;green
90;713;5,217224;1;3;3;green
90;714;5,766846;1;4;4;green
90;715;6,366516;1;2;2;green
90;716;7,016602;1;1;1;green
90;717;8,233398;1;3;3;green
90;718;9,083679;1;2;2;green
90;719;9,683472;1;4;4;green
90;720;10,26727;1;1;1;green
91;721;4,866821;1;3;3;green
91;722;5,416382;1;4;4;green
91;723;5,965881;1;2;2;green
91;724;6,51593;1;1;1;green
91;725;7,232483;1;3;3;green
91;726;8,032898;1;2;2;green
91;727;8,583435;1;4;4;green
91;728;9,16626;1;1;1;green
92;729;5,40033;1;2;2;blue
92;730;5,999695;1;3;3;blue
92;731;6,583862;1;1;1;blue
92;732;7,133179;1;4;4;blue
92;733;7,716309;1;3;3;blue
92;734;8,316528;1;1;1;blue
92;735;8,849548;1;2;2;blue
92;736;9,366333;1;4;4;blue
93;737;7,033325;1;2;2;yellow
93;738;7,633667;1;1;1;yellow
93;739;8,267212;1;3;3;yellow
93;740;9,066589;1;4;4;yellow
93;741;10,11646;1;2;2;yellow
93;742;10,83362;1;4;4;yellow
93;743;11,50043;0;1;2;yellow
93;744;12,70062;1;2;2;yellow
94;745;5,349731;1;2;2;blue
94;746;5,916138;1;3;3;blue
94;747;6,899353;1;1;1;blue
94;748;7,599854;1;4;4;blue
94;749;8,332397;1;3;3;blue
94;750;9,065918;1;1;1;blue
94;751;9,565796;1;2;2;blue
94;752;10,16614;1;4;4;blue
95;753;7,23291;1;2;2;yellow
95;754;7,73291;1;1;1;yellow
95;755;8,316406;1;3;3;yellow
95;756;8,849609;1;4;4;yellow
95;757;10,06653;1;2;2;yellow
95;758;11,01636;1;4;4;yellow
95;759;11,78369;1;1;1;yellow
95;760;12,4502;1;2;2;yellow
96;761;5,799438;1;2;2;blue
96;762;6,366333;1;3;3;blue
96;763;6,899414;1;1;1;blue
96;764;7,399536;1;4;4;blue
96;765;7,916748;1;3;3;blue
96;766;8,516602;1;1;1;blue
96;767;9,083008;1;2;2;blue
96;768;9,599731;1;4;4;blue
97;769;5,349976;1;3;3;green
97;770;5,900024;1;4;4;green
97;771;6,432861;1;2;2;green
97;772;6,932983;1;1;1;green
97;773;7,549927;1;3;3;green
97;774;8,449585;1;2;2;green
