BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;9,83252;1;1;1;blue
97;775;11,24963;1;2;2;blue
97;776;12,36584;1;4;4;blue
98;777;7,350098;1;2;2;blue
98;778;7,883301;1;3;3;blue
98;779;8,333496;1;1;1;blue
98;780;8,866821;1;4;4;blue
98;781;10,15051;1;3;3;blue
98;782;10,70056;1;1;1;blue
98;783;11,84998;1;2;2;blue
98;784;12,31641;1;4;4;blue
99;785;6,567261;0;2;3;yellow
99;786;7,08374;1;4;4;yellow
99;787;9,500366;1;1;1;yellow
99;788;10,94995;1;3;3;yellow
99;789;11,98376;1;4;4;yellow
99;790;12,95007;1;2;2;yellow
99;791;14,13354;1;3;3;yellow
99;792;15,11707;1;1;1;yellow
100;793;5,383179;1;2;2;blue
100;794;6,032715;1;3;3;blue
100;795;6,565918;1;1;1;blue
100;796;7,199707;1;4;4;blue
100;797;8,199341;1;3;3;blue
100;798;9,399292;1;1;1;blue
100;799;10,21594;1;2;2;blue
100;800;10,91589;1;4;4;blue
101;801;6,783447;1;2;2;blue
101;802;7,35022;1;3;3;blue
101;803;7,850708;1;1;1;blue
101;804;8,400391;1;4;4;blue
101;805;9,666748;1;3;3;blue
101;806;11,00049;1;1;1;blue
101;807;11,91687;1;2;2;blue
101;808;12,61658;1;4;4;blue
102;809;5,983887;1;3;3;green
102;810;6,600342;1;4;4;green
102;811;7,183228;1;2;2;green
102;812;7,683228;1;1;1;green
102;813;9,200439;1;3;3;green
102;814;10,45007;1;2;2;green
102;815;11,35022;1;4;4;green
102;816;12,73352;1;1;1;green
103;817;5,233032;0;4;3;yellow
103;818;8,666626;1;3;3;yellow
103;819;10,3385;1;1;1;yellow
103;820;11,28333;1;4;4;yellow
103;821;12,28284;1;3;3;yellow
103;822;13,60034;1;1;1;yellow
103;823;14,58313;1;4;4;yellow
103;824;15,60034;1;2;2;yellow
104;825;5,749756;1;2;2;blue
104;826;6,299316;1;3;3;blue
104;827;6,832642;1;1;1;blue
104;828;7,39917;1;4;4;blue
104;829;8,899658;1;3;3;blue
104;830;10,11584;1;1;1;blue
104;831;10,99939;1;2;2;blue
104;832;11,5824;1;4;4;blue
105;833;5,767212;1;3;3;green
105;834;6,250244;1;4;4;green
105;835;6,866821;1;2;2;green
105;836;7,64978;1;1;1;green
105;837;8,93396;1;3;3;green
105;838;11,28394;1;2;2;green
105;839;12,34998;1;4;4;green
105;840;13,19971;1;1;1;green
106;841;5,60022;1;3;3;green
106;842;6,067139;1;4;4;green
106;843;7,133301;1;2;2;green
106;844;7,900513;1;1;1;green
106;845;9,400024;1;3;3;green
106;846;10,45056;1;2;2;green
106;847;11,53357;1;4;4;green
106;848;12,31677;1;1;1;green
107;849;5,549927;1;2;2;blue
107;850;6,150513;1;3;3;blue
107;851;6,850098;1;1;1;blue
107;852;7,366455;1;4;4;blue
107;853;8,800415;1;3;3;blue
107;854;9,349976;1;1;1;blue
107;855;10,39978;1;2;2;blue
107;856;10,88306;1;4;4;blue
108;857;5,866455;1;2;2;blue
108;858;6,43396;1;3;3;blue
108;859;7,166504;1;1;1;blue
108;860;7,833252;1;4;4;blue
108;861;9,400269;1;3;3;blue
108;862;10,43359;1;1;1;blue
108;863;11,7832;1;2;2;blue
108;864;12,61633;1;4;4;blue
109;865;4,817139;1;2;2;yellow
109;866;5,583496;1;3;3;yellow
109;867;6,217407;1;1;1;yellow
109;868;6,867676;1;4;4;yellow
109;869;7,816895;1;3;3;yellow
109;870;9,267578;1;1;1;yellow
109;871;9,83374;1;2;2;yellow
109;872;10,46777;1;4;4;yellow
110;873;4,71582;1;2;2;blue
110;874;5,24939;1;3;3;blue
110;875;5,748901;1;1;1;blue
110;876;6,282104;1;4;4;blue
110;877;7,265869;1;3;3;blue
110;878;8,032104;1;1;1;blue
110;879;9,265259;1;2;2;blue
110;880;9,899048;1;4;4;blue
111;881;4,933594;1;2;2;blue
111;882;5,500244;1;3;3;blue
111;883;6,749878;1;1;1;blue
111;884;7,366821;1;4;4;blue
111;885;8,616455;1;3;3;blue
111;886;9,816895;1;1;1;blue
111;887;11,0332;1;2;2;blue
111;888;12,26685;1;4;4;blue
112;889;6,532837;1;3;3;green
112;890;7,032471;1;4;4;green
112;891;7,633545;1;2;2;green
112;892;8,06665;1;1;1;green
112;893;8,449707;0;3;1;green
112;894;10,21655;1;2;2;green
112;895;11,21606;1;4;4;green
112;896;12,04919;1;1;1;green
113;897;5,684082;1;2;2;yellow
113;898;6,233521;1;1;1;yellow
113;899;7,150146;1;4;4;yellow
113;900;8,050293;1;1;1;yellow
113;901;9,433594;1;3;3;yellow
113;902;10,55029;1;2;2;yellow
113;903;11,53357;1;4;4;yellow
113;904;13,3667;1;3;3;yellow
114;905;4,983398;1;2;2;blue
114;906;5,533325;1;3;3;blue
114;907;6,217163;1;1;1;blue
114;908;6,866821;1;4;4;blue
114;909;8,066528;1;3;3;blue
114;910;8,89978;1;1;1;blue
114;911;10,01672;1;2;2;blue
114;912;10,6333;1;4;4;blue
115;913;4,950073;1;2;2;blue
115;914;5,483398;1;3;3;blue
115;915;6,049805;1;1;1;blue
115;916;6,616943;1;4;4;blue
115;917;7,799805;1;3;3;blue
115;918;8,499878;1;1;1;blue
115;919;9,483276;1;2;2;blue
115;920;9,967041;1;4;4;blue
116;921;5,449219;1;3;3;green
116;922;5,949707;1;4;4;green
116;923;6,632813;1;2;2;green
116;924;7,33252;1;1;1;green
116;925;8,799927;1;3;3;green
116;926;9,799438;1;2;2;green
116;927;10,08276;0;4;2;green
116;928;11,46594;1;1;1;green
117;929;5,483154;1;4;4;yellow
117;930;6,216675;1;1;1;yellow
117;931;6,883423;1;3;3;yellow
117;932;7,500122;1;2;2;yellow
117;933;8,83313;1;4;4;yellow
117;934;9,767334;1;3;3;yellow
117;935;11,04993;1;1;1;yellow
117;936;11,65002;1;2;2;yellow
118;937;5,233521;1;2;2;blue
118;938;5,733887;1;3;3;blue
118;939;6,349976;1;1;1;blue
118;940;7,066528;1;4;4;blue
118;941;8,866821;1;3;3;blue
118;942;10,06641;1;1;1;blue
118;943;11,03333;1;2;2;blue
118;944;11,63318;1;4;4;blue
119;945;5,966797;1;2;2;yellow
119;946;6,416382;1;1;1;yellow
119;947;8,033203;1;4;4;yellow
119;948;9,133789;1;1;1;yellow
119;949;10,13354;1;3;3;yellow
119;950;11,21704;1;2;2;yellow
119;951;12,2998;1;4;4;yellow
119;952;13,63342;1;3;3;yellow
120;953;7,14978;1;2;2;yellow
120;954;7,732666;1;1;1;yellow
120;955;8,350098;1;3;3;yellow
120;956;9,116455;1;4;4;yellow
120;957;10,95007;1;2;2;yellow
120;958;12,38293;1;4;4;yellow
120;959;13,3999;1;1;1;yellow
120;960;13,99988;1;2;2;yellow
121;961;5,699707;1;3;3;green
121;962;6,349487;1;4;4;green
121;963;7,283447;1;2;2;green
121;964;7,85022;1;1;1;green
121;965;9,516602;1;3;3;green
121;966;11,03308;1;2;2;green
121;967;12,19983;1;4;4;green
121;968;12,86646;1;1;1;green
122;969;5,283081;1;2;2;blue
122;970;5,832764;1;3;3;blue
122;971;6,549927;1;1;1;blue
122;972;7,14978;1;4;4;blue
122;973;8,049561;1;3;3;blue
122;974;9,633179;1;1;1;blue
122;975;10,66602;1;2;2;blue
122;976;11,1665;1;4;4;blue
123;977;4,916748;1;2;2;blue
123;978;5,366455;1;3;3;blue
123;979;5,949829;1;1;1;blue
123;980;6,549683;1;4;4;blue
123;981;8,116455;1;3;3;blue
123;982;9,499512;1;1;1;blue
123;983;10,81677;1;2;2;blue
123;984;11,69958;1;4;4;blue
124;985;4,783813;1;2;2;blue
124;986;5,266724;1;3;3;blue
124;987;6,066772;1;1;1;blue
124;988;6,850098;1;4;4;blue
124;989;7,81665;1;3;3;blue
124;990;9,283447;1;1;1;blue
124;991;10,06653;1;2;2;blue
124;992;10,58313;1;4;4;blue
125;993;5,500732;1;3;3;green
125;994;6,033203;1;4;4;green
125;995;6,616699;1;2;2;green
125;996;7,183105;1;1;1;green
125;997;8,716675;1;3;3;green
125;998;9,416504;1;2;2;green
125;999;11,13354;1;4;4;green
125;1000;12,36707;1;1;1;green
126;1001;5,466064;1;2;2;blue
126;1002;6,13269;1;3;3;blue
126;1003;6,782959;1;1;1;blue
126;1004;7,383179;1;4;4;blue
126;1005;8,399536;1;3;3;blue
126;1006;9,150024;1;1;1;blue
126;1007;10,13281;1;2;2;blue
126;1008;10,74902;1;4;4;blue
127;1009;6,000488;1;2;2;blue
127;1010;6,900757;1;3;3;blue
127;1011;7,85022;1;1;1;blue
127;1012;8,650513;1;4;4;blue
127;1013;9,533813;1;3;3;blue
127;1014;11,38391;1;1;1;blue
127;1015;12,03381;1;2;2;blue
127;1016;12,5675;1;4;4;blue
128;1017;5,882446;1;1;1;yellow
128;1018;6,549561;1;2;2;yellow
128;1019;7,099487;1;4;4;yellow
128;1020;7,73291;1;1;1;yellow
128;1021;9,982544;1;3;3;yellow
128;1022;10,84937;1;4;4;yellow
128;1023;12,26624;1;2;2;yellow
128;1024;13,29932;1;3;3;yellow
129;1025;5,449951;1;3;3;green
129;1026;6,117188;1;4;4;green
129;1027;6,899902;1;2;2;green
129;1028;7,733521;1;1;1;green
129;1029;9,066528;1;3;3;green
129;1030;10,51685;1;2;2;green
129;1031;12,66675;1;4;4;green
129;1032;13,83289;1;1;1;green
130;1033;5,750122;1;2;2;yellow
130;1034;6,250122;1;4;4;yellow
130;1035;6,883911;1;1;1;yellow
130;1036;7,550903;1;3;3;yellow
130;1037;9,300415;1;4;4;yellow
130;1038;10,13379;1;2;2;yellow
130;1039;11,1333;1;3;3;yellow
130;1040;11,95007;1;1;1;yellow
131;1041;5,700195;1;2;2;blue
131;1042;6,166504;1;3;3;blue
131;1043;6,749512;1;1;1;blue
131;1044;7,283447;1;4;4;blue
131;1045;8,333252;1;3;3;blue
131;1046;9,450317;1;1;1;blue
131;1047;10,5166;1;2;2;blue
131;1048;11,34985;1;4;4;blue
132;1049;4,983765;1;2;2;blue
132;1050;5,450195;1;3;3;blue
132;1051;6,000122;1;1;1;blue
132;1052;6,516724;1;4;4;blue
132;1053;8,000366;1;3;3;blue
132;1054;8,799805;1;1;1;blue
132;1055;9,966187;1;2;2;blue
132;1056;10,65002;1;4;4;blue
133;1057;5,500122;1;2;2;blue
133;1058;5,983276;1;3;3;blue
133;1059;6,549683;1;1;1;blue
133;1060;7,116699;1;4;4;blue
133;1061;8,533569;1;3;3;blue
133;1062;10,23303;1;1;1;blue
133;1063;11,10034;1;2;2;blue
133;1064;11,66675;1;4;4;blue
134;1065;5,633423;1;2;2;yellow
134;1066;6,199951;0;1;3;yellow
134;1067;8,466919;1;3;3;yellow
134;1068;9,73291;1;4;4;yellow
134;1069;11,33313;1;2;2;yellow
134;1070;12,29944;1;4;4;yellow
134;1071;13,39978;1;1;1;yellow
134;1072;14,04944;1;2;2;yellow
135;1073;5,000244;1;2;2;blue
135;1074;5,550171;1;3;3;blue
135;1075;6,583374;1;1;1;blue
135;1076;7,216553;1;4;4;blue
135;1077;8,116943;1;3;3;blue
135;1078;9,150024;1;1;1;blue
135;1079;9,983154;1;2;2;blue
135;1080;10,83325;1;4;4;blue
136;1081;5,484009;1;3;3;green
136;1082;5,950073;1;4;4;green
136;1083;6,600464;1;2;2;green
136;1084;7,133057;1;1;1;green
136;1085;8,583496;1;3;3;green
136;1086;9,866577;1;2;2;green
136;1087;10,81726;1;4;4;green
136;1088;11,78308;1;1;1;green
137;1089;6,300293;1;2;2;blue
137;1090;7,000366;1;3;3;blue
137;1091;7,433594;1;1;1;blue
137;1092;8,033203;1;4;4;blue
137;1093;9,016968;1;3;3;blue
137;1094;10,33313;1;1;1;blue
137;1095;11,21704;1;2;2;blue
137;1096;11,73364;1;4;4;blue
138;1097;4,949951;1;2;2;blue
138;1098;5,516357;1;3;3;blue
138;1099;6,066284;1;1;1;blue
138;1100;6,75;1;4;4;blue
138;1101;8,233032;1;3;3;blue
138;1102;9,466187;1;1;1;blue
138;1103;10,46667;1;2;2;blue
138;1104;11,49976;1;4;4;blue
139;1105;6,216431;1;4;4;yellow
139;1106;6,800049;1;3;3;yellow
139;1107;7,816284;1;1;1;yellow
139;1108;8,566772;0;4;2;yellow
139;1109;11,3999;1;3;3;yellow
139;1110;12,89954;1;1;1;yellow
139;1111;14,01672;1;4;4;yellow
139;1112;14,88318;1;2;2;yellow
140;1113;7,216431;1;2;2;blue
140;1114;7,716431;1;3;3;blue
140;1115;8,966675;1;1;1;blue
140;1116;9,916626;1;4;4;blue
140;1117;11,3501;1;3;3;blue
140;1118;12,03296;1;1;1;blue
140;1119;13,39954;1;2;2;blue
140;1120;14,2334;1;4;4;blue
141;1121;6,082764;1;2;2;yellow
141;1122;7,766113;1;1;1;yellow
141;1123;9,049438;1;4;4;yellow
141;1124;9,83313;1;1;1;yellow
141;1125;11,33264;1;3;3;yellow
141;1126;12,53284;1;2;2;yellow
141;1127;13,66663;1;4;4;yellow
141;1128;14,78271;1;3;3;yellow
142;1129;5,933594;1;2;2;blue
142;1130;6,400757;1;3;3;blue
142;1131;7,133301;1;1;1;blue
142;1132;8,433594;1;4;4;blue
142;1133;9,733276;1;3;3;blue
142;1134;11,29993;1;1;1;blue
142;1135;12,14966;1;2;2;blue
142;1136;12,75049;1;4;4;blue
143;1137;5,899414;1;3;3;green
143;1138;6,432495;1;4;4;green
143;1139;7,065918;1;2;2;green
143;1140;7,866089;1;1;1;green
143;1141;10,69958;1;3;3;green
143;1142;12,38245;1;2;2;green
143;1143;12,49927;0;4;2;green
143;1144;14,51599;1;1;1;green
144;1145;5,5;1;2;2;blue
144;1146;6,150269;1;3;3;blue
144;1147;6,916748;1;1;1;blue
144;1148;7,550049;1;4;4;blue
144;1149;8,700195;1;3;3;blue
144;1150;10,00024;1;1;1;blue
144;1151;10,83313;1;2;2;blue
144;1152;11,34961;1;4;4;blue
145;1153;5,800659;0;3;2;green
145;1154;6,317139;0;4;3;green
145;1155;10,23303;1;2;2;green
145;1156;12,6665;1;1;1;green
145;1157;14,13354;1;3;3;green
145;1158;14,90015;1;2;2;green
145;1159;16,25037;1;4;4;green
145;1160;17,26672;1;1;1;green
146;1161;6,049683;1;2;2;blue
146;1162;6,533813;1;3;3;blue
146;1163;7,099976;1;1;1;blue
146;1164;7,733398;1;4;4;blue
146;1165;8,799561;1;3;3;blue
146;1166;10,46643;1;1;1;blue
146;1167;10,88306;0;2;1;blue
146;1168;12,4502;1;4;4;blue
147;1169;5,399658;1;2;2;blue
147;1170;5,982666;1;3;3;blue
147;1171;6,599731;1;1;1;blue
147;1172;7,466064;1;4;4;blue
147;1173;9,116333;1;3;3;blue
147;1174;10,74927;1;1;1;blue
147;1175;11,53284;1;2;2;blue
147;1176;12,16626;1;4;4;blue
148;1177;4,966309;0;3;2;green
148;1178;10,01672;1;4;4;green
148;1179;11,46631;1;2;2;green
148;1180;12,75024;1;1;1;green
148;1181;14,20007;1;3;3;green
148;1182;15,21692;1;2;2;green
148;1183;16,13293;1;4;4;green
148;1184;16,91663;1;1;1;green
149;1185;6,616089;1;2;2;yellow
149;1186;7,233032;1;4;4;yellow
149;1187;8,682861;1;1;1;yellow
149;1188;9,916504;1;3;3;yellow
149;1189;11,08313;1;4;4;yellow
149;1190;11,99939;1;2;2;yellow
149;1191;13,14966;1;3;3;yellow
149;1192;14,01624;1;1;1;yellow
150;1193;6,250244;1;4;4;yellow
150;1194;6,849609;1;3;3;yellow
150;1195;7,449585;1;1;1;yellow
150;1196;8,11731;1;4;4;yellow
150;1197;9,733032;1;3;3;yellow
150;1198;10,26624;1;1;1;yellow
150;1199;11,98328;1;4;4;yellow
150;1200;12,6167;0;2;1;yellow
151;1201;5,816772;1;3;3;green
151;1202;6,35022;1;4;4;green
151;1203;7,032959;1;2;2;green
151;1204;7,733154;1;1;1;green
151;1205;8,983154;1;3;3;green
151;1206;10,81616;1;2;2;green
151;1207;12,04956;1;4;4;green
151;1208;12,83301;1;1;1;green
152;1209;5,283447;1;2;2;blue
152;1210;6,949829;1;3;3;blue
152;1211;7,700439;1;1;1;blue
152;1212;8,400024;1;4;4;blue
152;1213;9,750366;1;3;3;blue
152;1214;10,38379;1;1;1;blue
152;1215;11,58276;1;2;2;blue
152;1216;12,08325;1;4;4;blue
153;1217;4,966309;0;3;2;green
153;1218;8,316772;1;4;4;green
153;1219;9,366455;1;2;2;green
153;1220;10,64954;1;1;1;green
153;1221;11,71692;1;3;3;green
153;1222;12,88342;1;2;2;green
153;1223;13,91638;1;4;4;green
153;1224;14,63269;1;1;1;green
154;1225;6,283691;1;3;3;green
154;1226;6,816895;1;4;4;green
154;1227;7,433838;1;2;2;green
154;1228;7,967041;1;1;1;green
154;1229;9,216919;1;3;3;green
154;1230;10,01721;1;2;2;green
154;1231;11,10046;1;4;4;green
154;1232;11,66675;1;1;1;green
155;1233;5,433228;1;3;3;green
155;1234;5,833618;1;4;4;green
155;1235;6,383911;1;2;2;green
155;1236;6,999634;1;1;1;green
155;1237;8,216919;1;3;3;green
155;1238;9,383667;1;2;2;green
155;1239;10,47522;1;4;4;green
155;1240;11,54968;1;1;1;green
156;1241;5,050049;1;2;2;blue
156;1242;5,516846;1;3;3;blue
156;1243;6,200684;1;1;1;blue
156;1244;7,08374;1;4;4;blue
156;1245;8,650635;1;3;3;blue
156;1246;10,16724;1;1;1;blue
156;1247;11,18359;1;2;2;blue
156;1248;11,36694;0;4;2;blue
157;1249;5,5;1;3;3;green
157;1250;6,082764;1;4;4;green
157;1251;6,883301;1;2;2;green
157;1252;7,433105;1;1;1;green
157;1253;8,883545;1;3;3;green
157;1254;10,30005;1;2;2;green
157;1255;11,35034;1;4;4;green
157;1256;12,1499;1;1;1;green
158;1257;5,18335;1;2;2;blue
158;1258;5,766357;1;3;3;blue
158;1259;6,249756;1;1;1;blue
158;1260;6,850098;1;4;4;blue
158;1261;8,26709;1;3;3;blue
158;1262;8,833252;1;1;1;blue
158;1263;9,849609;1;2;2;blue
158;1264;10,7168;1;4;4;blue
159;1265;5,366943;1;1;1;yellow
159;1266;6,516113;1;2;2;yellow
159;1267;7,733154;1;4;4;yellow
159;1268;8,516113;1;1;1;yellow
159;1269;10,29956;1;3;3;yellow
159;1270;11,68262;1;4;4;yellow
159;1271;12,81665;1;2;2;yellow
159;1272;13,84912;1;3;3;yellow
160;1273;8,717285;1;2;2;blue
160;1274;9,950195;1;3;3;blue
160;1275;10,6499;1;1;1;blue
160;1276;11,33398;1;4;4;blue
160;1277;12,3667;0;3;1;blue
160;1278;14,7168;1;1;1;blue
160;1279;16,40063;1;2;2;blue
160;1280;17,7334;1;4;4;blue
