BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;10,24963;1;1;1;green
98;777;4,383423;1;2;2;blue
98;778;4,93335;1;3;3;blue
98;779;5,383911;0;1;4;blue
98;780;6,999878;1;4;4;blue
98;781;8,466553;1;3;3;blue
98;782;9,516602;1;1;1;blue
98;783;10,55005;1;2;2;blue
98;784;11,08374;1;4;4;blue
99;785;4,499756;1;1;1;yellow
99;786;5,766235;1;2;2;yellow
99;787;6,716309;1;4;4;yellow
99;788;7,499512;1;1;1;yellow
99;789;8,366211;1;3;3;yellow
99;790;9,433594;1;4;4;yellow
99;791;10,31665;1;2;2;yellow
99;792;11,26636;1;3;3;yellow
100;793;4,099854;1;2;2;blue
100;794;5,18335;1;3;3;blue
100;795;6,299927;1;1;1;blue
100;796;7,333374;1;4;4;blue
100;797;8,83313;1;3;3;blue
100;798;9,716431;1;1;1;blue
100;799;10,69983;1;2;2;blue
100;800;11,76636;1;4;4;blue
101;801;4,050659;1;2;2;blue
101;802;5,116943;1;3;3;blue
101;803;5,66687;1;1;1;blue
101;804;6,150146;1;4;4;blue
101;805;7,283447;1;3;3;blue
101;806;8,233521;1;1;1;blue
101;807;9,100952;1;2;2;blue
101;808;9,516724;1;4;4;blue
102;809;4,10022;1;2;2;blue
102;810;5,116821;1;3;3;blue
102;811;6,049927;1;1;1;blue
102;812;6,550171;1;4;4;blue
102;813;7,716553;1;3;3;blue
102;814;8,683228;1;1;1;blue
102;815;9,466553;1;2;2;blue
102;816;10,01685;1;4;4;blue
103;817;4,249756;1;4;4;yellow
103;818;5,383789;1;3;3;yellow
103;819;6,350098;1;1;1;yellow
103;820;6,999756;1;4;4;yellow
103;821;7,599609;1;3;3;yellow
103;822;8,383179;1;1;1;yellow
103;823;9,299683;1;4;4;yellow
103;824;11,03284;1;2;2;yellow
104;825;4,500977;1;2;2;blue
104;826;5,35022;1;3;3;blue
104;827;6,333252;1;1;1;blue
104;828;6,801025;1;4;4;blue
104;829;7,866943;1;3;3;blue
104;830;8,883545;1;1;1;blue
104;831;9,650269;1;2;2;blue
104;832;10,06677;1;4;4;blue
105;833;4,233398;1;3;3;green
105;834;5,066528;1;4;4;green
105;835;6,000122;1;2;2;green
105;836;6,900024;1;1;1;green
105;837;7,766724;1;3;3;green
105;838;8,666626;1;2;2;green
105;839;9,416626;1;4;4;green
105;840;9,91687;1;1;1;green
106;841;4,116211;1;3;3;green
106;842;4,85022;1;4;4;green
106;843;5,716431;1;2;2;green
106;844;6,266357;1;1;1;green
106;845;7,366455;1;3;3;green
106;846;8,299805;1;2;2;green
106;847;9,116577;1;4;4;green
106;848;9,466431;1;1;1;green
107;849;4,166504;0;2;3;blue
107;850;6,33313;1;3;3;blue
107;851;7,516724;1;1;1;blue
107;852;7,966797;1;4;4;blue
107;853;8,849976;1;3;3;blue
107;854;9,966431;1;1;1;blue
107;855;10,80005;1;2;2;blue
107;856;11,13306;1;4;4;blue
108;857;4,383423;0;2;3;blue
108;858;6,400146;1;3;3;blue
108;859;7,567627;1;1;1;blue
108;860;8,66687;1;4;4;blue
108;861;9,766724;1;3;3;blue
108;862;10,96704;1;1;1;blue
108;863;11,84998;1;2;2;blue
108;864;12,20032;1;4;4;blue
109;865;4,550537;1;2;2;blue
109;866;5,449829;1;3;3;blue
109;867;6,183105;0;1;4;blue
109;868;7,516724;1;4;4;blue
109;869;8,849609;1;3;3;blue
109;870;10,03308;1;1;1;blue
109;871;11,03296;1;2;2;blue
109;872;11,38306;1;4;4;blue
110;873;4,216553;1;2;2;yellow
110;874;5,133179;1;1;1;yellow
110;875;5,716675;1;4;4;yellow
110;876;6,283325;1;1;1;yellow
110;877;7,099976;1;3;3;yellow
110;878;8,150024;1;2;2;yellow
110;879;8,866821;1;4;4;yellow
110;880;9,900024;1;3;3;yellow
111;881;4,399902;1;3;3;green
111;882;5,166382;1;4;4;green
111;883;6,58313;1;2;2;green
111;884;7,166504;1;1;1;green
111;885;8,816528;1;3;3;green
111;886;9,916504;1;2;2;green
111;887;10,63318;1;4;4;green
111;888;11,36707;1;1;1;green
112;889;3,982666;1;1;1;yellow
112;890;4,882813;1;3;3;yellow
112;891;5,749878;1;4;4;yellow
112;892;6,799194;1;2;2;yellow
112;893;8,032715;1;4;4;yellow
112;894;8,866699;1;1;1;yellow
112;895;9,932617;1;3;3;yellow
112;896;11,08301;1;2;2;yellow
113;897;4,082886;1;2;2;yellow
113;898;4,74939;1;4;4;yellow
113;899;5,56665;1;1;1;yellow
113;900;6,48291;1;3;3;yellow
113;901;7,450073;1;4;4;yellow
113;902;8,432861;1;2;2;yellow
113;903;9,499756;1;3;3;yellow
113;904;10,26672;1;1;1;yellow
114;905;4,16626;1;2;2;blue
114;906;5,416138;1;3;3;blue
114;907;6,149536;1;1;1;blue
114;908;6,666382;1;4;4;blue
114;909;7,232788;1;3;3;blue
114;910;7,982788;1;1;1;blue
114;911;9,116089;1;2;2;blue
114;912;10,44934;1;4;4;blue
115;913;5,266724;1;2;2;blue
115;914;5,683594;1;3;3;blue
115;915;6,216919;1;1;1;blue
115;916;6,666992;1;4;4;blue
115;917;7,800537;1;3;3;blue
115;918;8,75;1;1;1;blue
115;919;9,633179;1;2;2;blue
115;920;9,983398;1;4;4;blue
116;921;4,350342;1;3;3;green
116;922;5,549927;1;4;4;green
116;923;6,433228;1;2;2;green
116;924;7,250366;1;1;1;green
116;925;8,366577;1;3;3;green
116;926;9,283203;1;2;2;green
116;927;9,733154;1;4;4;green
116;928;10,1167;1;1;1;green
117;929;4,117432;1;2;2;yellow
117;930;4,533081;1;4;4;yellow
117;931;5,550049;1;1;1;yellow
117;932;6,766479;1;3;3;yellow
117;933;7,650024;1;4;4;yellow
117;934;8,666382;1;2;2;yellow
117;935;9,916382;1;3;3;yellow
117;936;10,23303;1;1;1;yellow
118;937;4,366699;1;3;3;green
118;938;5,233521;1;4;4;green
118;939;6,333252;1;2;2;green
118;940;7,033569;1;1;1;green
118;941;7,89978;1;3;3;green
118;942;8,900024;1;2;2;green
118;943;9,733643;1;4;4;green
118;944;10,08325;1;1;1;green
119;945;4,299927;1;1;1;yellow
119;946;5,31665;1;3;3;yellow
119;947;5,966553;1;4;4;yellow
119;948;6,966797;1;2;2;yellow
119;949;7,833374;1;4;4;yellow
119;950;8,433472;1;1;1;yellow
119;951;9,18335;1;3;3;yellow
119;952;9,466553;1;2;2;yellow
120;953;4,416626;1;2;2;blue
120;954;4,867554;1;3;3;blue
120;955;5,500244;1;1;1;blue
120;956;5,950195;1;4;4;blue
120;957;6,733276;1;3;3;blue
120;958;7,867188;1;1;1;blue
120;959;8,816895;1;2;2;blue
120;960;9,66687;1;4;4;blue
