BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
40;313;4,166351;1;2;2;yellow
40;314;4,499817;1;4;4;yellow
40;315;4,933228;1;1;1;yellow
40;316;5,549896;1;3;3;yellow
40;317;6,133057;1;4;4;yellow
40;318;6,666351;1;2;2;yellow
40;319;7,033173;1;3;3;yellow
40;320;7,700195;1;1;1;yellow
41;321;4,449432;1;3;3;green
41;322;4,71637;1;4;4;green
41;323;5,083008;1;2;2;green
41;324;5,466125;1;1;1;green
41;325;6,183044;1;3;3;green
41;326;6,566223;1;2;2;green
41;327;6,849792;1;4;4;green
41;328;7,183075;1;1;1;green
42;329;4,466644;1;2;2;yellow
42;330;4,816437;1;4;4;yellow
42;331;5,216309;1;1;1;yellow
42;332;6,049835;1;3;3;yellow
42;333;6,466644;1;4;4;yellow
42;334;7,349731;1;2;2;yellow
42;335;7,799957;1;3;3;yellow
42;336;8,166443;1;1;1;yellow
43;337;4,266754;1;2;2;yellow
43;338;4,633301;1;1;1;yellow
43;339;4,949951;1;4;4;yellow
43;340;5,416565;1;1;1;yellow
43;341;6,016754;1;3;3;yellow
43;342;6,383392;1;2;2;yellow
43;343;6,816559;1;4;4;yellow
43;344;7,333221;1;3;3;yellow
44;345;3,850006;1;2;2;blue
44;346;4,083252;1;3;3;blue
44;347;4,416901;1;1;1;blue
44;348;4,733582;1;4;4;blue
44;349;5,016754;1;3;3;blue
44;350;5,36673;1;1;1;blue
44;351;5,800507;1;2;2;blue
44;352;6,066742;1;4;4;blue
45;353;4,183472;1;3;3;green
45;354;4,433502;1;4;4;green
45;355;4,833282;1;2;2;green
45;356;5,183411;1;1;1;green
45;357;5,88327;1;3;3;green
45;358;6,216583;1;2;2;green
45;359;6,599945;1;4;4;green
45;360;6,916595;1;1;1;green
46;361;4,099945;1;3;3;green
46;362;4,333252;1;4;4;green
46;363;4,69989;1;2;2;green
46;364;5,033478;1;1;1;green
46;365;5,716797;1;3;3;green
46;366;6,049896;1;2;2;green
46;367;6,333557;1;4;4;green
46;368;6,683441;1;1;1;green
47;369;4,466553;1;2;2;yellow
47;370;4,800018;1;1;1;yellow
47;371;5,266571;1;3;3;yellow
47;372;5,63327;1;4;4;yellow
47;373;6,499878;1;2;2;yellow
47;374;6,899872;1;4;4;yellow
47;375;7,450165;1;1;1;yellow
47;376;7,866455;1;2;2;yellow
48;377;3,966766;1;2;2;blue
48;378;4,200195;1;3;3;blue
48;379;4,549896;1;1;1;blue
48;380;4,916656;1;4;4;blue
48;381;5,166962;1;3;3;blue
48;382;5,466736;1;1;1;blue
48;383;5,816681;1;2;2;blue
48;384;6,083435;1;4;4;blue
49;385;4,233246;1;1;1;yellow
49;386;4,699799;1;3;3;yellow
49;387;5,08316;1;4;4;yellow
49;388;5,566498;1;2;2;yellow
49;389;6,483246;1;4;4;yellow
49;390;7,033356;1;1;1;yellow
49;391;7,716614;1;3;3;yellow
49;392;8,016571;1;2;2;yellow
50;393;3,983337;1;3;3;green
50;394;4,233337;1;4;4;green
50;395;4,683655;1;2;2;green
50;396;5,049988;1;1;1;green
50;397;5,699951;1;3;3;green
50;398;6,033264;1;2;2;green
50;399;6,299957;1;4;4;green
50;400;6,633362;1;1;1;green
51;401;4,033203;1;2;2;yellow
51;402;4,449707;1;1;1;yellow
51;403;5,133209;1;3;3;yellow
51;404;5,433258;1;4;4;yellow
51;405;6,149841;1;2;2;yellow
51;406;6,583344;1;4;4;yellow
51;407;7,183411;1;1;1;yellow
51;408;7,533173;1;2;2;yellow
52;409;3,850067;1;2;2;blue
52;410;4,066772;1;3;3;blue
52;411;4,383362;1;1;1;blue
52;412;4,816559;1;4;4;blue
52;413;5,05011;1;3;3;blue
52;414;5,400055;1;1;1;blue
52;415;5,716553;1;2;2;blue
52;416;6,000153;1;4;4;blue
53;417;3,633148;1;2;2;blue
53;418;3,866669;1;3;3;blue
53;419;4,199799;1;1;1;blue
53;420;4,866608;1;4;4;blue
53;421;5,149963;1;3;3;blue
53;422;5,449799;1;1;1;blue
53;423;5,766571;1;2;2;blue
53;424;6,033295;1;4;4;blue
54;425;3,816467;1;2;2;blue
54;426;4,049744;1;3;3;blue
54;427;4,366516;1;1;1;blue
54;428;5,01651;1;4;4;blue
54;429;5,283295;1;3;3;blue
54;430;5,600037;1;1;1;blue
54;431;5,949677;1;2;2;blue
54;432;6,216522;1;4;4;blue
55;433;4,06665;1;1;1;yellow
55;434;5,116516;1;3;3;yellow
55;435;5,466614;1;4;4;yellow
55;436;5,916626;1;2;2;yellow
55;437;6,366516;1;4;4;yellow
55;438;6,866638;1;1;1;yellow
55;439;7,58316;1;3;3;yellow
55;440;7,88327;1;2;2;yellow
56;441;4,083191;1;3;3;green
56;442;4,316864;1;4;4;green
56;443;4,69989;1;2;2;green
56;444;5,016846;1;1;1;green
56;445;5,633301;1;3;3;green
56;446;5,950073;1;2;2;green
56;447;6,250153;1;4;4;green
56;448;6,583313;1;1;1;green
57;449;4,149994;1;1;1;yellow
57;450;4,583252;1;3;3;yellow
57;451;4,866699;1;4;4;yellow
57;452;5,316711;1;2;2;yellow
57;453;6,016571;1;4;4;yellow
57;454;6,416595;1;1;1;yellow
57;455;6,833527;0;3;2;yellow
57;456;7,766785;1;2;2;yellow
58;457;5,416504;1;2;2;blue
58;458;5,683044;1;3;3;blue
58;459;6,066406;1;1;1;blue
58;460;6,533051;1;4;4;blue
58;461;6,783264;1;3;3;blue
58;462;7,132996;1;1;1;blue
58;463;7,499756;1;2;2;blue
58;464;7,766388;1;4;4;blue
59;465;3,650085;1;2;2;blue
59;466;3,900269;1;3;3;blue
59;467;4,233185;1;1;1;blue
59;468;4,616852;1;4;4;blue
59;469;4,900085;1;3;3;blue
59;470;5,400299;1;1;1;blue
59;471;5,800049;1;2;2;blue
59;472;6,083313;1;4;4;blue
60;473;3,583221;1;2;2;blue
60;474;3,833313;1;3;3;blue
60;475;4,249969;1;1;1;blue
60;476;4,966949;1;4;4;blue
60;477;5,366638;1;3;3;blue
60;478;5,683502;1;1;1;blue
60;479;6,050018;1;2;2;blue
60;480;6,316864;1;4;4;blue
61;481;3,683136;1;2;2;yellow
61;482;3,933136;1;3;3;yellow
61;483;4,299835;1;1;1;yellow
61;484;4,683258;1;4;4;yellow
61;485;4,966431;1;3;3;yellow
61;486;5,283142;1;1;1;yellow
61;487;5,732971;1;2;2;yellow
61;488;5,983093;1;4;4;yellow
62;489;4,13327;1;3;3;green
62;490;4,416504;1;4;4;green
62;491;4,783295;1;2;2;green
62;492;5,133209;1;1;1;green
62;493;5,716614;1;3;3;green
62;494;6,08316;1;2;2;green
62;495;6,366577;1;4;4;green
62;496;6,716705;1;1;1;green
63;497;3,966431;1;2;2;blue
63;498;4,233276;1;3;3;blue
63;499;4,599884;1;1;1;blue
63;500;5,066498;1;4;4;blue
63;501;5,399902;1;3;3;blue
63;502;5,799896;1;1;1;blue
63;503;6,199799;1;2;2;blue
63;504;6,483185;1;4;4;blue
64;505;4,083527;1;4;4;yellow
64;506;4,43338;1;3;3;yellow
64;507;4,783386;1;1;1;yellow
64;508;5,300201;1;4;4;yellow
64;509;5,616699;1;3;3;yellow
64;510;6,016846;1;1;1;yellow
64;511;6,549988;1;4;4;yellow
64;512;6,967194;1;2;2;yellow
65;513;3,932861;1;2;2;blue
65;514;4,182739;1;3;3;blue
65;515;4,532837;1;1;1;blue
65;516;4,899567;1;4;4;blue
65;517;5,165985;1;3;3;blue
65;518;5,48288;1;1;1;blue
65;519;5,832733;1;2;2;blue
65;520;6,099579;1;4;4;blue
66;521;3,983093;1;4;4;yellow
66;522;4,33313;1;1;1;yellow
66;523;4,916504;1;3;3;yellow
66;524;5,299744;1;2;2;yellow
66;525;5,699829;1;4;4;yellow
66;526;6,116516;1;3;3;yellow
66;527;6,566467;1;1;1;yellow
66;528;6,966614;1;2;2;yellow
67;529;3,816467;1;2;2;blue
67;530;4,033264;1;3;3;blue
67;531;4,34967;1;1;1;blue
67;532;4,783203;1;4;4;blue
67;533;5,033142;1;3;3;blue
67;534;5,316467;1;1;1;blue
67;535;5,666443;1;2;2;blue
67;536;5,949829;1;4;4;blue
68;537;3,633301;1;2;2;blue
68;538;3,899902;1;3;3;blue
68;539;4,233337;1;1;1;blue
68;540;4,533203;1;4;4;blue
68;541;4,799866;1;3;3;blue
68;542;5,116638;1;1;1;blue
68;543;5,566711;1;2;2;blue
68;544;5,833313;1;4;4;blue
69;545;4,600037;1;3;3;green
69;546;4,833313;1;4;4;green
69;547;5,799927;1;2;2;green
69;548;6,183411;1;1;1;green
69;549;6,866577;1;3;3;green
69;550;7,266541;1;2;2;green
69;551;7,550049;1;4;4;green
69;552;7,899902;1;1;1;green
70;553;3,86676;1;2;2;blue
70;554;4,116638;1;3;3;blue
70;555;4,483398;1;1;1;blue
70;556;4,883301;1;4;4;blue
70;557;5,150269;1;3;3;blue
70;558;5,450012;1;1;1;blue
70;559;5,750061;1;2;2;blue
70;560;6,033447;1;4;4;blue
71;561;3,816589;1;2;2;blue
71;562;4,033325;1;3;3;blue
71;563;4,366577;1;1;1;blue
71;564;4,749878;1;4;4;blue
71;565;5,050049;1;3;3;blue
71;566;5,349915;1;1;1;blue
71;567;5,63324;1;2;2;blue
71;568;5,916626;1;4;4;blue
72;569;3,683411;1;2;2;blue
72;570;3,933289;1;3;3;blue
72;571;4,249878;1;1;1;blue
72;572;4,833252;1;4;4;blue
72;573;5,149841;1;3;3;blue
72;574;5,449768;1;1;1;blue
72;575;5,733276;1;2;2;blue
72;576;6,049988;1;4;4;blue
73;577;3,583191;1;2;2;blue
73;578;3,833313;1;3;3;blue
73;579;4,149963;1;1;1;blue
73;580;4,533142;1;4;4;blue
73;581;4,800049;1;3;3;blue
73;582;5,100403;1;1;1;blue
73;583;5,416748;1;2;2;blue
73;584;5,68335;1;4;4;blue
74;585;4,016479;1;4;4;yellow
74;586;4,399902;1;1;1;yellow
74;587;4,983337;1;3;3;yellow
74;588;5,44989;1;2;2;yellow
74;589;5,866638;1;4;4;yellow
74;590;6,383301;1;3;3;yellow
74;591;6,866638;1;1;1;yellow
74;592;7,183228;1;2;2;yellow
75;593;3,816467;1;2;2;blue
75;594;4,049805;1;3;3;blue
75;595;4,349976;1;1;1;blue
75;596;4,683167;1;4;4;blue
75;597;4,950012;1;3;3;blue
75;598;5,249817;1;1;1;blue
75;599;5,599915;1;2;2;blue
75;600;5,883301;1;4;4;blue
76;601;3,649963;1;2;2;blue
76;602;3,916687;1;3;3;blue
76;603;4,216553;1;1;1;blue
76;604;4,533203;1;4;4;blue
76;605;4,816711;1;3;3;blue
76;606;5,116577;1;1;1;blue
76;607;5,433289;1;2;2;blue
76;608;5,733215;1;4;4;blue
77;609;3,583252;1;2;2;yellow
77;610;3,850281;1;3;3;yellow
77;611;4,149963;1;1;1;yellow
77;612;4,466553;1;4;4;yellow
77;613;4,716553;1;3;3;yellow
77;614;5,016663;1;1;1;yellow
77;615;5,416626;1;2;2;yellow
77;616;5,733154;1;4;4;yellow
78;617;3,600159;1;2;2;blue
78;618;3,866821;1;3;3;blue
78;619;4,200256;1;1;1;blue
78;620;4,53363;1;4;4;blue
78;621;4,816895;1;3;3;blue
78;622;5,116882;1;1;1;blue
78;623;5,416687;1;2;2;blue
78;624;5,717285;1;4;4;blue
79;625;3,566101;1;2;2;blue
79;626;3,833008;1;3;3;blue
79;627;4,116028;1;1;1;blue
79;628;4,449402;1;4;4;blue
79;629;4,716125;1;3;3;blue
79;630;5,016174;1;1;1;blue
79;631;5,415955;1;2;2;blue
79;632;5,665955;1;4;4;blue
80;633;3,566895;1;2;2;blue
80;634;3,850098;1;3;3;blue
80;635;4,166687;1;1;1;blue
80;636;4,466919;1;4;4;blue
80;637;4,883484;1;3;3;blue
80;638;5,683655;1;1;1;blue
80;639;6,067078;1;2;2;blue
80;640;6,350464;1;4;4;blue
81;641;3,61615;1;2;2;blue
81;642;3,882996;1;3;3;blue
81;643;4,549561;1;1;1;blue
81;644;5,049561;1;4;4;blue
81;645;5,332947;1;3;3;blue
81;646;5,632996;1;1;1;blue
81;647;5,949646;1;2;2;blue
81;648;6,216248;1;4;4;blue
82;649;4,816833;1;2;2;yellow
82;650;5,150024;1;1;1;yellow
82;651;5,616821;1;4;4;yellow
82;652;6,016602;1;1;1;yellow
82;653;6,633301;1;3;3;yellow
82;654;7,06665;1;2;2;yellow
82;655;7,516602;1;4;4;yellow
82;656;7,916626;1;3;3;yellow
83;657;4,183228;1;3;3;green
83;658;4,400208;1;4;4;green
83;659;4,850098;1;2;2;green
83;660;5,266724;1;1;1;green
83;661;5,850159;1;3;3;green
83;662;6,166687;1;2;2;green
83;663;6,466614;1;4;4;green
83;664;6,766907;1;1;1;green
84;665;3,783142;1;2;2;blue
84;666;4,033264;1;3;3;blue
84;667;4,34967;1;1;1;blue
84;668;4,683167;1;4;4;blue
84;669;4,983154;1;3;3;blue
84;670;5,283325;1;1;1;blue
84;671;5,583191;1;2;2;blue
84;672;5,866394;1;4;4;blue
85;673;4,16687;1;3;3;green
85;674;4,383301;1;4;4;green
85;675;4,716858;1;2;2;green
85;676;5,033325;1;1;1;green
85;677;5,683228;1;3;3;green
85;678;6,016785;1;2;2;green
85;679;6,283325;1;4;4;green
85;680;6,633301;1;1;1;green
86;681;3,633606;1;2;2;blue
86;682;3,916626;1;3;3;blue
86;683;4,233398;1;1;1;blue
86;684;4,516724;1;4;4;blue
86;685;4,766785;1;3;3;blue
86;686;5,066833;1;1;1;blue
86;687;5,400085;1;2;2;blue
86;688;5,666626;1;4;4;blue
87;689;4,666809;1;2;2;yellow
87;690;5,033325;1;1;1;yellow
87;691;5,766846;1;3;3;yellow
87;692;6,149902;1;4;4;yellow
87;693;7,283325;1;2;2;yellow
87;694;7,783264;1;4;4;yellow
87;695;8,383179;1;1;1;yellow
87;696;8,783386;1;2;2;yellow
88;697;4,050049;1;3;3;green
88;698;4,366516;1;4;4;green
88;699;4,733154;1;2;2;green
88;700;5,050232;1;1;1;green
88;701;5,783386;1;3;3;green
88;702;6,166504;1;2;2;green
88;703;6,450012;1;4;4;green
88;704;6,783325;1;1;1;green
89;705;3,716736;1;2;2;blue
89;706;3,983276;1;3;3;blue
89;707;4,299927;1;1;1;blue
89;708;4,616394;1;4;4;blue
89;709;4,916504;1;3;3;blue
89;710;5,216431;1;1;1;blue
89;711;5,516541;1;2;2;blue
89;712;5,80011;1;4;4;blue
90;713;3,666504;1;2;2;blue
90;714;3,966492;1;3;3;blue
90;715;4,316406;1;1;1;blue
90;716;5,049805;1;4;4;blue
90;717;5,349731;1;3;3;blue
90;718;5,64978;1;1;1;blue
90;719;5,783142;1;2;2;blue
90;720;5,933228;0;4;2;blue
91;721;4,299866;1;3;3;green
91;722;4,516602;1;4;4;green
91;723;4,899841;1;2;2;green
91;724;5,299927;1;1;1;green
91;725;6,199951;1;3;3;green
91;726;6,549805;1;2;2;green
91;727;6,866577;1;4;4;green
91;728;7,183167;1;1;1;green
92;729;4;1;2;2;blue
92;730;4,283264;1;3;3;blue
92;731;4,683716;1;1;1;blue
92;732;5,333313;1;4;4;blue
92;733;5,666687;1;3;3;blue
92;734;5,999878;1;1;1;blue
92;735;6,316589;1;2;2;blue
92;736;6,599792;1;4;4;blue
93;737;3,817139;1;2;2;blue
93;738;4,10022;1;3;3;blue
93;739;4,433411;1;1;1;blue
93;740;5,30011;1;4;4;blue
93;741;5,666809;1;3;3;blue
93;742;6,350159;1;1;1;blue
93;743;6,750305;1;2;2;blue
93;744;7,033691;1;4;4;blue
94;745;4,149902;1;3;3;green
94;746;4,399841;1;4;4;green
94;747;5,132996;1;2;2;green
94;748;5,516479;1;1;1;green
94;749;6,28302;1;3;3;green
94;750;6,699707;1;2;2;green
94;751;7,016479;1;4;4;green
94;752;7,349731;1;1;1;green
95;753;3,866516;1;2;2;blue
95;754;4,116577;1;3;3;blue
95;755;4,466553;1;1;1;blue
95;756;4,933167;1;4;4;blue
95;757;5,183167;1;3;3;blue
95;758;5,483337;1;1;1;blue
95;759;5,833191;1;2;2;blue
95;760;6,133362;1;4;4;blue
96;761;4,249878;1;1;1;yellow
96;762;4,649841;1;2;2;yellow
96;763;4,999939;1;4;4;yellow
96;764;5,716431;1;1;1;yellow
96;765;6,333252;1;3;3;yellow
96;766;6,749817;1;4;4;yellow
96;767;8,083252;1;2;2;yellow
96;768;8,749878;1;3;3;yellow
97;769;4,099915;1;4;4;yellow
