BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,716675;1;1;1;blue
97;775;5,316711;1;2;2;blue
97;776;5,499939;1;4;4;blue
98;777;3,733276;1;2;2;blue
98;778;4,350159;1;3;3;blue
98;779;4,666626;1;1;1;blue
98;780;4,950012;1;4;4;blue
98;781;5,716858;1;3;3;blue
98;782;5,999939;1;1;1;blue
98;783;6,216675;1;2;2;blue
98;784;6,350037;1;4;4;blue
99;785;3,69989;1;2;2;yellow
99;786;3,899963;1;4;4;yellow
99;787;4,216675;1;1;1;yellow
99;788;5,299988;1;3;3;yellow
99;789;5,649902;1;4;4;yellow
99;790;6,016724;1;2;2;yellow
99;791;6,249878;0;3;4;yellow
99;792;7,083313;1;1;1;yellow
100;793;3,499878;1;2;2;blue
100;794;3,666565;1;3;3;blue
100;795;3,899902;1;1;1;blue
100;796;4,166687;1;4;4;blue
100;797;5,11676;1;3;3;blue
100;798;5,483459;1;1;1;blue
100;799;5,683411;1;2;2;blue
100;800;5,850098;1;4;4;blue
101;801;3,449768;1;2;2;blue
101;802;3,616577;1;3;3;blue
101;803;3,849731;1;1;1;blue
101;804;4,049927;1;4;4;blue
101;805;4,316467;1;3;3;blue
101;806;4,599792;1;1;1;blue
101;807;4,78302;1;2;2;blue
101;808;4,849854;1;4;4;blue
102;809;3,399902;1;3;3;green
102;810;3,549927;1;4;4;green
102;811;3,833252;1;2;2;green
102;812;4,049988;1;1;1;green
102;813;4,316467;1;3;3;green
102;814;4,55011;1;2;2;green
102;815;4,749878;1;4;4;green
102;816;5,000061;1;1;1;green
103;817;3,799866;1;4;4;yellow
103;818;4,016541;1;3;3;yellow
103;819;4,25;1;1;1;yellow
103;820;4,483826;1;4;4;yellow
103;821;4,899841;1;3;3;yellow
103;822;5,11676;1;1;1;yellow
103;823;5,433105;0;4;2;yellow
103;824;5,883057;1;2;2;yellow
104;825;3,633484;1;2;2;blue
104;826;3,900208;1;3;3;blue
104;827;4,116821;1;1;1;blue
104;828;4,30011;1;4;4;blue
104;829;4,533325;1;3;3;blue
104;830;4,750122;1;1;1;blue
104;831;4,900269;1;2;2;blue
104;832;5,083374;1;4;4;blue
105;833;3,649963;1;3;3;green
105;834;3,783386;1;4;4;green
105;835;4,083252;1;2;2;green
105;836;4,250122;1;1;1;green
105;837;4,533264;1;3;3;green
105;838;4,766663;1;2;2;green
105;839;5,333435;1;4;4;green
105;840;5,499817;1;1;1;green
106;841;3,400146;1;3;3;green
106;842;3,58374;1;4;4;green
106;843;3,900146;1;2;2;green
106;844;4,100281;1;1;1;green
106;845;4,417175;1;3;3;green
106;846;4,666565;1;2;2;green
106;847;4,983459;1;4;4;green
106;848;5,216858;1;1;1;green
107;849;3,633362;1;2;2;blue
107;850;3,783264;1;3;3;blue
107;851;4,049988;1;1;1;blue
107;852;4,31665;1;4;4;blue
107;853;4,750061;1;3;3;blue
107;854;4,916748;1;1;1;blue
107;855;5,016602;1;2;2;blue
107;856;5,166504;1;4;4;blue
108;857;3,566833;1;2;2;blue
108;858;3,733643;1;3;3;blue
108;859;3,916687;1;1;1;blue
108;860;4,133423;1;4;4;blue
108;861;4,300171;1;3;3;blue
108;862;4,616699;1;1;1;blue
108;863;4,716858;1;2;2;blue
108;864;4,883606;1;4;4;blue
109;865;3,71637;1;2;2;yellow
109;866;3,883118;1;3;3;yellow
109;867;4,099854;1;1;1;yellow
109;868;4,449768;1;4;4;yellow
109;869;5,049744;1;3;3;yellow
109;870;5,549866;1;1;1;yellow
109;871;5,766418;1;2;2;yellow
109;872;5,916504;1;4;4;yellow
110;873;3,399902;1;2;2;blue
110;874;3,566895;1;3;3;blue
110;875;3,816895;1;1;1;blue
110;876;4,083313;1;4;4;blue
110;877;4,316345;1;3;3;blue
110;878;4,549866;1;1;1;blue
110;879;4,649841;1;2;2;blue
110;880;4,733276;1;4;4;blue
111;881;3,366577;1;2;2;blue
111;882;3,549927;1;3;3;blue
111;883;3,80011;1;1;1;blue
111;884;3,983337;1;4;4;blue
111;885;4,183411;1;3;3;blue
111;886;4,416565;1;1;1;blue
111;887;4,666687;1;2;2;blue
111;888;4,799988;1;4;4;blue
112;889;3,416504;1;3;3;green
112;890;3,549805;1;4;4;green
112;891;3,799988;1;2;2;green
112;892;3,966675;1;1;1;green
112;893;4,199829;1;3;3;green
112;894;4,399963;1;2;2;green
112;895;4,599976;1;4;4;green
112;896;4,816528;1;1;1;green
113;897;3,733276;1;2;2;yellow
113;898;3,933289;1;1;1;yellow
113;899;4,216736;1;4;4;yellow
113;900;4,333557;1;1;1;yellow
113;901;4,766602;1;3;3;yellow
113;902;5,016785;1;2;2;yellow
113;903;5,43335;1;4;4;yellow
113;904;5,75;1;3;3;yellow
114;905;3,383423;1;2;2;blue
114;906;3,533569;1;3;3;blue
114;907;3,733337;1;1;1;blue
114;908;3,933472;1;4;4;blue
114;909;4,100159;1;3;3;blue
114;910;4,266785;1;1;1;blue
114;911;4,433472;1;2;2;blue
114;912;4,516602;1;4;4;blue
115;913;3,583679;1;2;2;blue
115;914;3,833374;1;3;3;blue
115;915;4,033325;1;1;1;blue
115;916;4,2005;1;4;4;blue
115;917;4,399963;1;3;3;blue
115;918;4,649963;1;1;1;blue
115;919;4,833313;1;2;2;blue
115;920;4,966797;1;4;4;blue
116;921;3,349915;1;3;3;green
116;922;3,499878;1;4;4;green
116;923;3,799927;1;2;2;green
116;924;3,933533;1;1;1;green
116;925;4,200378;1;3;3;green
116;926;4,366577;1;2;2;green
116;927;4,516357;1;4;4;green
116;928;4,683289;1;1;1;green
117;929;3,666748;1;4;4;yellow
117;930;3,799805;1;1;1;yellow
117;931;4,14978;1;3;3;yellow
117;932;4,333252;1;2;2;yellow
117;933;4,499939;1;4;4;yellow
117;934;4,89978;1;3;3;yellow
117;935;5,183289;1;1;1;yellow
117;936;5,349854;1;2;2;yellow
118;937;3,333496;1;2;2;blue
118;938;3,5;1;3;3;blue
118;939;3,733276;1;1;1;blue
118;940;3,933472;1;4;4;blue
118;941;4,11676;1;3;3;blue
118;942;4,350464;1;1;1;blue
118;943;4,466675;1;2;2;blue
118;944;4,616882;1;4;4;blue
119;945;3,84967;1;2;2;yellow
119;946;4,033203;1;1;1;yellow
119;947;4,516418;1;4;4;yellow
119;948;4,699951;1;1;1;yellow
119;949;5,049622;1;3;3;yellow
119;950;5,233093;1;2;2;yellow
119;951;5,433105;1;4;4;yellow
119;952;5,899719;1;3;3;yellow
120;953;3,633667;1;2;2;yellow
120;954;3,816772;1;1;1;yellow
120;955;4,099976;1;3;3;yellow
120;956;4,416565;1;4;4;yellow
120;957;4,850098;1;2;2;yellow
120;958;5,033447;1;4;4;yellow
120;959;5,266663;1;1;1;yellow
120;960;5,5;1;2;2;yellow
121;961;3,349915;1;3;3;green
121;962;3,516724;1;4;4;green
121;963;3,799988;1;2;2;green
121;964;3,966736;1;1;1;green
121;965;4,233337;1;3;3;green
121;966;4,433472;1;2;2;green
121;967;4,633667;1;4;4;green
121;968;5,283264;1;1;1;green
122;969;3,63324;1;2;2;blue
122;970;4,200012;1;3;3;blue
122;971;4,466736;1;1;1;blue
122;972;4,666809;1;4;4;blue
122;973;5,016724;1;3;3;blue
122;974;5,250061;1;1;1;blue
122;975;5,400146;1;2;2;blue
122;976;5,516602;1;4;4;blue
123;977;3,466736;1;2;2;blue
123;978;3,633423;1;3;3;blue
123;979;3,833557;1;1;1;blue
123;980;4,033569;1;4;4;blue
123;981;4,183411;1;3;3;blue
123;982;4,400208;1;1;1;blue
123;983;4,533569;1;2;2;blue
123;984;4,649963;1;4;4;blue
124;985;3,416687;1;2;2;blue
124;986;3,58374;1;3;3;blue
124;987;3,817383;1;1;1;blue
124;988;4,016846;1;4;4;blue
124;989;4,166687;1;3;3;blue
124;990;4,400269;1;1;1;blue
124;991;4,466919;1;2;2;blue
124;992;4,600159;1;4;4;blue
125;993;3,350708;1;3;3;green
125;994;3,499939;1;4;4;green
125;995;3,783264;1;2;2;green
125;996;3,966553;1;1;1;green
125;997;4,266663;1;3;3;green
125;998;4,433289;1;2;2;green
125;999;4,583252;1;4;4;green
125;1000;4,783264;1;1;1;green
126;1001;3,349915;1;2;2;blue
126;1002;3,533203;1;3;3;blue
126;1003;3,750122;1;1;1;blue
126;1004;3,89978;1;4;4;blue
126;1005;4,066589;1;3;3;blue
126;1006;4,299988;1;1;1;blue
126;1007;5,249756;1;2;2;blue
126;1008;5,599915;1;4;4;blue
127;1009;3,499939;1;2;2;blue
127;1010;3,650024;1;3;3;blue
127;1011;3,899963;1;1;1;blue
127;1012;4,033203;1;4;4;blue
127;1013;4,19989;1;3;3;blue
127;1014;4,39978;1;1;1;blue
127;1015;4,433228;1;2;2;blue
127;1016;4,599915;1;4;4;blue
128;1017;3,91687;1;1;1;yellow
128;1018;4,133484;1;2;2;yellow
128;1019;4,466858;1;4;4;yellow
128;1020;4,683777;1;1;1;yellow
128;1021;5,18335;1;3;3;yellow
128;1022;5,650024;1;4;4;yellow
128;1023;6,149963;1;2;2;yellow
128;1024;6,666748;1;3;3;yellow
129;1025;3,350098;1;3;3;green
129;1026;3,483215;1;4;4;green
129;1027;3,749878;1;2;2;green
129;1028;3,916748;1;1;1;green
129;1029;4,183167;1;3;3;green
129;1030;4,39978;1;2;2;green
129;1031;4,616638;1;4;4;green
129;1032;4,850281;1;1;1;green
130;1033;3,699768;1;2;2;yellow
130;1034;4,149719;1;4;4;yellow
130;1035;4,416382;1;1;1;yellow
130;1036;4,999695;1;3;3;yellow
130;1037;5,332947;1;4;4;yellow
130;1038;5,732971;1;2;2;yellow
130;1039;6,066101;1;3;3;yellow
130;1040;6,41626;1;1;1;yellow
131;1041;3,333374;1;2;2;blue
131;1042;3,500061;1;3;3;blue
131;1043;3,700012;1;1;1;blue
131;1044;3,866699;1;4;4;blue
131;1045;4,050049;1;3;3;blue
131;1046;4,266541;0;1;4;blue
131;1047;4,866821;1;2;2;blue
131;1048;5,249817;1;4;4;blue
132;1049;3,366699;1;2;2;blue
132;1050;3,550293;1;3;3;blue
132;1051;3,766663;1;1;1;blue
132;1052;3,950073;1;4;4;blue
132;1053;4,483582;1;3;3;blue
132;1054;4,700012;1;1;1;blue
132;1055;4,883423;1;2;2;blue
132;1056;5,000305;1;4;4;blue
133;1057;3,383057;1;2;2;blue
133;1058;3,533203;1;3;3;blue
133;1059;3,766541;1;1;1;blue
133;1060;3,933167;1;4;4;blue
133;1061;4,149719;1;3;3;blue
133;1062;4,616577;1;1;1;blue
133;1063;4,816589;1;2;2;blue
133;1064;4,966309;1;4;4;blue
134;1065;3,566956;1;2;2;yellow
134;1066;3,783691;1;1;1;yellow
134;1067;4,250305;1;3;3;yellow
134;1068;4,433411;1;4;4;yellow
134;1069;5,03418;1;2;2;yellow
134;1070;5,217041;1;4;4;yellow
134;1071;5,516907;1;1;1;yellow
134;1072;5,700378;1;2;2;yellow
135;1073;3,432861;1;2;2;blue
135;1074;3,633179;1;3;3;blue
135;1075;3,816467;1;1;1;blue
135;1076;3,999817;1;4;4;blue
135;1077;4,149841;1;3;3;blue
135;1078;4,366272;1;1;1;blue
135;1079;4,483093;1;2;2;blue
135;1080;4,616638;1;4;4;blue
136;1081;3,416443;1;3;3;green
136;1082;3,566345;1;4;4;green
136;1083;3,799683;1;2;2;green
136;1084;3,949707;1;1;1;green
136;1085;4,183044;1;3;3;green
136;1086;4,366516;1;2;2;green
136;1087;4,532959;1;4;4;green
136;1088;4,699707;1;1;1;green
137;1089;3,383484;1;2;2;blue
137;1090;3,533447;1;3;3;blue
137;1091;3,733459;1;1;1;blue
137;1092;3,86676;1;4;4;blue
137;1093;4,05011;1;3;3;blue
137;1094;4,216614;1;1;1;blue
137;1095;4,400085;1;2;2;blue
137;1096;4,583557;1;4;4;blue
138;1097;3,433044;1;2;2;blue
138;1098;3,599731;1;3;3;blue
138;1099;3,783142;1;1;1;blue
138;1100;3,94989;1;4;4;blue
138;1101;4,099792;1;3;3;blue
138;1102;4,283081;1;1;1;blue
138;1103;4,466309;1;2;2;blue
138;1104;4,58313;1;4;4;blue
139;1105;4,200012;1;4;4;yellow
139;1106;4,350037;1;3;3;yellow
139;1107;4,633484;1;1;1;yellow
139;1108;4,883362;1;4;4;yellow
139;1109;5,599854;0;3;2;yellow
139;1110;6,283386;1;1;1;yellow
139;1111;6,699951;1;4;4;yellow
139;1112;7,05011;1;2;2;yellow
140;1113;3,366455;1;2;2;blue
140;1114;3,56665;1;3;3;blue
140;1115;3,799866;1;1;1;blue
140;1116;3,899963;1;4;4;blue
140;1117;4,083069;1;3;3;blue
140;1118;4,266602;1;1;1;blue
140;1119;4,383423;1;2;2;blue
140;1120;4,466492;1;4;4;blue
141;1121;3,616638;1;2;2;yellow
141;1122;3,799805;1;1;1;yellow
141;1123;4,06665;1;4;4;yellow
141;1124;4,19989;1;1;1;yellow
141;1125;4,700073;1;3;3;yellow
141;1126;4,899902;1;2;2;yellow
141;1127;5,05011;1;4;4;yellow
141;1128;5,633301;1;3;3;yellow
142;1129;3,750061;1;2;2;blue
142;1130;4,116516;1;3;3;blue
142;1131;4,350037;1;1;1;blue
142;1132;4,549988;1;4;4;blue
142;1133;5,000061;1;3;3;blue
142;1134;5,25;1;1;1;blue
142;1135;5,450256;1;2;2;blue
142;1136;5,56665;1;4;4;blue
143;1137;3,433533;1;3;3;green
143;1138;3,599854;1;4;4;green
143;1139;3,866699;1;2;2;green
143;1140;4,066589;1;1;1;green
143;1141;4,299805;1;3;3;green
143;1142;4,483215;1;2;2;green
143;1143;4,64978;1;4;4;green
143;1144;4,816589;1;1;1;green
144;1145;3,383362;1;2;2;blue
144;1146;3,533325;1;3;3;blue
144;1147;3,783325;1;1;1;blue
144;1148;3,866638;1;4;4;blue
144;1149;4,083313;1;3;3;blue
144;1150;4,299988;1;1;1;blue
144;1151;4,349854;1;2;2;blue
144;1152;4,500122;1;4;4;blue
145;1153;3,416443;1;3;3;green
145;1154;3,58313;1;4;4;green
145;1155;3,783081;1;2;2;green
145;1156;3,966492;1;1;1;green
145;1157;4,199829;1;3;3;green
145;1158;4,383179;1;2;2;green
145;1159;4,599854;1;4;4;green
145;1160;4,750061;1;1;1;green
146;1161;3,58313;1;2;2;blue
146;1162;3,733093;1;3;3;blue
146;1163;3,949829;1;1;1;blue
146;1164;4,066711;1;4;4;blue
146;1165;4,249939;1;3;3;blue
146;1166;4,382874;1;1;1;blue
146;1167;4,482971;1;2;2;blue
146;1168;4,616577;1;4;4;blue
147;1169;3,399902;1;2;2;blue
147;1170;3,483154;1;3;3;blue
147;1171;3,716492;1;1;1;blue
147;1172;3,799744;1;4;4;blue
147;1173;3,999878;1;3;3;blue
147;1174;4,149658;1;1;1;blue
147;1175;4,233154;1;2;2;blue
147;1176;4,366516;1;4;4;blue
148;1177;3,349915;1;3;3;green
148;1178;3,516541;1;4;4;green
148;1179;3,749878;1;2;2;green
148;1180;3,899963;1;1;1;green
148;1181;4,099915;1;3;3;green
148;1182;4,283325;1;2;2;green
148;1183;4,399963;1;4;4;green
148;1184;4,750122;1;1;1;green
149;1185;3,733215;1;2;2;yellow
149;1186;3,916443;1;4;4;yellow
149;1187;4,116394;1;1;1;yellow
149;1188;4,599609;1;3;3;yellow
149;1189;4,999634;1;4;4;yellow
149;1190;5,199768;1;2;2;yellow
149;1191;5,566589;1;3;3;yellow
149;1192;5,849854;1;1;1;yellow
150;1193;3,783325;1;4;4;yellow
150;1194;3,983276;1;3;3;yellow
150;1195;4,19989;1;1;1;yellow
150;1196;4,466736;1;4;4;yellow
150;1197;4,866638;1;3;3;yellow
150;1198;5,333252;1;1;1;yellow
150;1199;5,899841;1;4;4;yellow
150;1200;6,116638;1;2;2;yellow
151;1201;3,38324;1;3;3;green
151;1202;3,549805;1;4;4;green
151;1203;3,766602;1;2;2;green
151;1204;3,966492;1;1;1;green
151;1205;4,200256;1;3;3;green
151;1206;4,366394;1;2;2;green
151;1207;4,483154;1;4;4;green
151;1208;4,666626;1;1;1;green
152;1209;3,350342;1;2;2;blue
152;1210;3,516724;1;3;3;blue
152;1211;3,816711;1;1;1;blue
152;1212;3,849792;1;4;4;blue
152;1213;4,483704;1;3;3;blue
152;1214;4,683228;1;1;1;blue
152;1215;4,783203;1;2;2;blue
152;1216;4,917175;1;4;4;blue
153;1217;3,382629;1;3;3;green
153;1218;3,532654;1;4;4;green
153;1219;3,74939;1;2;2;green
153;1220;3,932739;1;1;1;green
153;1221;4,132813;1;3;3;green
153;1222;4,315979;0;2;4;green
153;1223;4,532715;0;4;1;green
153;1224;5,132874;1;1;1;green
154;1225;3,383179;1;3;3;green
154;1226;3,516479;1;4;4;green
154;1227;3,833069;1;2;2;green
154;1228;4,38324;1;1;1;green
154;1229;4,733093;1;3;3;green
154;1230;4,916443;1;2;2;green
154;1231;5,082947;1;4;4;green
154;1232;5,266724;1;1;1;green
155;1233;3,349609;1;3;3;green
155;1234;3,516418;1;4;4;green
155;1235;3,766357;1;2;2;green
155;1236;3,949707;1;1;1;green
155;1237;4,233154;1;3;3;green
155;1238;4,382935;1;2;2;green
155;1239;4,583008;1;4;4;green
155;1240;4,716431;1;1;1;green
156;1241;3,383423;1;2;2;blue
156;1242;3,533203;1;3;3;blue
156;1243;3,80011;1;1;1;blue
156;1244;3,883362;1;4;4;blue
156;1245;4,066406;1;3;3;blue
156;1246;4,43335;1;1;1;blue
156;1247;4,716797;1;2;2;blue
156;1248;5,06665;1;4;4;blue
157;1249;3,399963;1;3;3;green
157;1250;3,483704;1;4;4;green
157;1251;4,116577;1;2;2;green
157;1252;4,283203;1;1;1;green
157;1253;4,600098;1;3;3;green
157;1254;4,767029;1;2;2;green
157;1255;5,25;0;4;1;green
157;1256;5,299866;0;1;4;green
158;1257;3,366821;1;2;2;blue
158;1258;3,516785;1;3;3;blue
158;1259;3,750061;1;1;1;blue
158;1260;3,900269;1;4;4;blue
158;1261;4,100037;1;3;3;blue
158;1262;4,416626;1;1;1;blue
158;1263;4,566589;1;2;2;blue
158;1264;4,683472;1;4;4;blue
159;1265;3,749939;1;1;1;yellow
159;1266;3,933472;1;2;2;yellow
159;1267;4,21637;1;4;4;yellow
159;1268;4,333191;1;1;1;yellow
159;1269;4,749817;1;3;3;yellow
159;1270;5,249817;1;4;4;yellow
159;1271;5,583191;1;2;2;yellow
159;1272;5,933167;1;3;3;yellow
160;1273;3,350037;1;2;2;blue
160;1274;3,499939;1;3;3;blue
160;1275;3,683228;1;1;1;blue
160;1276;3,850159;1;4;4;blue
160;1277;4,016602;1;3;3;blue
160;1278;4,233337;1;1;1;blue
160;1279;4,333313;1;2;2;blue
160;1280;4,433289;1;4;4;blue
