BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;9,867188;1;4;4;blue
98;777;3,89978;1;1;1;yellow
98;778;4,399902;1;2;2;yellow
98;779;5,016296;1;4;4;yellow
98;780;5,532898;1;1;1;yellow
98;781;6,266296;1;3;3;yellow
98;782;7,149902;1;4;4;yellow
98;783;8,199646;1;2;2;yellow
98;784;8,582825;1;3;3;yellow
99;785;4,083374;1;2;2;blue
99;786;4,533508;1;3;3;blue
99;787;5,516602;1;1;1;blue
99;788;6,68335;1;4;4;blue
99;789;7,817749;0;3;2;blue
99;790;9,667603;1;1;1;blue
99;791;10,65009;1;2;2;blue
99;792;10,93335;1;4;4;blue
100;793;4,300293;1;2;2;blue
100;794;4,816467;1;3;3;blue
100;795;5,233398;1;1;1;blue
100;796;5,583862;1;4;4;blue
100;797;6,033386;1;3;3;blue
100;798;6,933533;1;1;1;blue
100;799;7,266663;1;2;2;blue
100;800;7,649963;1;4;4;blue
101;801;4,283264;1;2;2;blue
101;802;4,733459;1;3;3;blue
101;803;5,266541;1;1;1;blue
101;804;5,999939;1;4;4;blue
101;805;6,766602;1;3;3;blue
101;806;7,716797;1;1;1;blue
101;807;8,249817;1;2;2;blue
101;808;8,516968;1;4;4;blue
102;809;4,433105;1;4;4;yellow
102;810;4,999451;1;3;3;yellow
102;811;5,4328;1;1;1;yellow
102;812;6,049683;1;4;4;yellow
102;813;6,59967;1;3;3;yellow
102;814;7,467102;1;1;1;yellow
102;815;8,332886;1;4;4;yellow
102;816;8,666382;1;2;2;yellow
103;817;4,300537;1;2;2;blue
103;818;4,666504;1;3;3;blue
103;819;5,083008;1;1;1;blue
103;820;5,750244;1;4;4;blue
103;821;6,183228;1;3;3;blue
103;822;7,099792;1;1;1;blue
103;823;7,39978;1;2;2;blue
103;824;7,666626;1;4;4;blue
104;825;4,333679;0;3;4;green
104;826;5,500244;1;4;4;green
104;827;6,566711;1;2;2;green
104;828;7,716309;1;1;1;green
104;829;8,582947;1;3;3;green
104;830;9,450256;1;2;2;green
104;831;9,999878;1;4;4;green
104;832;10,53308;1;1;1;green
105;833;4,383423;1;3;3;green
105;834;4,83313;1;4;4;green
105;835;5,583557;1;2;2;green
105;836;6,083313;1;1;1;green
105;837;6,833313;1;3;3;green
105;838;7,917175;1;2;2;green
105;839;8,700134;1;4;4;green
105;840;9,183289;1;1;1;green
106;841;4,466675;1;2;2;blue
106;842;5,183228;1;3;3;blue
106;843;5,699829;1;1;1;blue
106;844;6,350098;1;4;4;blue
106;845;6,81665;1;3;3;blue
106;846;7,267212;1;1;1;blue
106;847;7,666748;1;2;2;blue
106;848;7,933228;1;4;4;blue
107;849;4,266724;1;2;2;blue
107;850;4,616943;1;3;3;blue
107;851;5,349976;1;1;1;blue
107;852;5,750122;1;4;4;blue
107;853;6,550171;1;3;3;blue
107;854;7,733643;1;1;1;blue
107;855;8,099854;1;2;2;blue
107;856;8,616821;1;4;4;blue
108;857;4,233154;1;2;2;blue
108;858;5,333252;1;3;3;blue
108;859;5,733521;1;1;1;blue
108;860;6,166626;1;4;4;blue
108;861;7,116699;1;3;3;blue
108;862;8,199829;1;1;1;blue
108;863;8,716553;1;2;2;blue
108;864;9,11731;1;4;4;blue
109;865;4,299438;1;2;2;yellow
109;866;4,699951;1;1;1;yellow
109;867;5,416382;1;4;4;yellow
109;868;6,31604;1;1;1;yellow
109;869;7,215942;1;3;3;yellow
109;870;7,899048;1;2;2;yellow
109;871;8,699463;1;4;4;yellow
109;872;9,565674;1;3;3;yellow
110;873;4,300171;1;3;3;green
110;874;4,933472;1;4;4;green
110;875;5,883423;1;2;2;green
110;876;6,316895;1;1;1;green
110;877;7;1;3;3;green
110;878;7,483276;1;2;2;green
110;879;8,284424;1;4;4;green
110;880;8,68335;1;1;1;green
111;881;4,216919;1;1;1;yellow
111;882;5,433472;1;3;3;yellow
111;883;6,166626;1;4;4;yellow
111;884;7,150146;1;2;2;yellow
111;885;7,83313;1;4;4;yellow
111;886;8,317383;1;1;1;yellow
111;887;9,166382;1;3;3;yellow
111;888;9,466675;1;2;2;yellow
112;889;4,083374;1;2;2;yellow
112;890;4,550415;1;4;4;yellow
112;891;5,333618;1;1;1;yellow
112;892;6,184082;1;3;3;yellow
112;893;6,833252;1;4;4;yellow
112;894;7,516602;1;2;2;yellow
112;895;8,483154;1;3;3;yellow
112;896;8,866699;1;1;1;yellow
113;897;4,06665;1;2;2;blue
113;898;4,799805;1;3;3;blue
113;899;5,666748;1;1;1;blue
113;900;6,166382;1;4;4;blue
113;901;6,933228;1;3;3;blue
113;902;7,533447;1;1;1;blue
113;903;8,000244;1;2;2;blue
113;904;8,349854;1;4;4;blue
114;905;4,067017;1;2;2;blue
114;906;4,549805;1;3;3;blue
114;907;5,466919;1;1;1;blue
114;908;5,883301;1;4;4;blue
114;909;6,383301;1;3;3;blue
114;910;7,316895;1;1;1;blue
114;911;8,033447;1;2;2;blue
114;912;8,383301;1;4;4;blue
115;913;4,350342;1;3;3;green
115;914;4,816406;1;4;4;green
115;915;5,433472;1;2;2;green
115;916;6,18335;1;1;1;green
115;917;7,183228;1;3;3;green
115;918;8,366699;1;2;2;green
115;919;9,133301;1;4;4;green
115;920;9,599854;1;1;1;green
116;921;4,966553;0;2;3;yellow
116;922;5,466553;1;4;4;yellow
116;923;7,033447;1;1;1;yellow
116;924;7,850586;1;3;3;yellow
116;925;8,666504;1;4;4;yellow
116;926;9,700562;1;2;2;yellow
116;927;10,75024;1;3;3;yellow
116;928;11,13354;1;1;1;yellow
117;929;4,549805;1;3;3;green
117;930;4,89978;1;4;4;green
117;931;5,583008;1;2;2;green
117;932;6,117065;1;1;1;green
117;933;6,999634;1;3;3;green
117;934;7,932983;1;2;2;green
117;935;8,317017;1;4;4;green
117;936;8,816284;1;1;1;green
118;937;4,067017;1;1;1;yellow
118;938;4,583618;1;3;3;yellow
118;939;5,083374;1;4;4;yellow
118;940;5,916748;1;2;2;yellow
118;941;6,833374;1;4;4;yellow
118;942;7,650024;1;1;1;yellow
118;943;8,433472;1;3;3;yellow
118;944;8,700073;1;2;2;yellow
119;945;4,166748;1;2;2;blue
119;946;4,533691;1;3;3;blue
119;947;5,400269;1;1;1;blue
119;948;6,099976;1;4;4;blue
119;949;6,650146;1;3;3;blue
119;950;7,649658;1;1;1;blue
119;951;7,983276;1;2;2;blue
119;952;8,366699;1;4;4;blue
