BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,950012;1;1;1;blue
97;775;7,400146;1;2;2;blue
97;776;7,783386;1;4;4;blue
98;777;3,866516;1;2;2;blue
98;778;4,216675;1;3;3;blue
98;779;4,733337;1;1;1;blue
98;780;5,233215;1;4;4;blue
98;781;5,650024;1;3;3;blue
98;782;6,099792;1;1;1;blue
98;783;6,616516;1;2;2;blue
98;784;7,033508;1;4;4;blue
99;785;4,683044;1;3;3;green
99;786;4,999756;1;4;4;green
99;787;5,616394;1;2;2;green
99;788;6,299744;1;1;1;green
99;789;6,849609;1;3;3;green
99;790;7,299744;1;2;2;green
99;791;7,749573;1;4;4;green
99;792;8,199707;1;1;1;green
100;793;3,933411;1;4;4;yellow
100;794;4,333435;1;3;3;yellow
100;795;4,750183;1;1;1;yellow
100;796;5,316589;1;4;4;yellow
100;797;5,849976;1;3;3;yellow
100;798;6,399902;1;1;1;yellow
100;799;6,899841;1;4;4;yellow
100;800;7,466492;1;2;2;yellow
101;801;5,017273;1;3;3;green
101;802;5,366699;1;4;4;green
101;803;6,149963;1;2;2;green
101;804;6,599976;1;1;1;green
101;805;7,36676;1;3;3;green
101;806;7,883423;1;2;2;green
101;807;8,300049;1;4;4;green
101;808;8,766724;1;1;1;green
102;809;3,833496;1;1;1;yellow
102;810;4,433594;1;3;3;yellow
102;811;4,799927;1;4;4;yellow
102;812;5,349915;1;2;2;yellow
102;813;5,833191;1;4;4;yellow
102;814;6,449951;1;1;1;yellow
102;815;7,016602;1;3;3;yellow
102;816;7,483215;1;2;2;yellow
103;817;4,150024;1;2;2;yellow
103;818;5,066711;1;1;1;yellow
103;819;5,516907;1;4;4;yellow
103;820;5,983337;1;1;1;yellow
103;821;6,549927;1;3;3;yellow
103;822;7,100159;1;2;2;yellow
103;823;7,616516;1;4;4;yellow
103;824;8,600159;1;3;3;yellow
104;825;4,266541;1;2;2;blue
104;826;4,599854;1;3;3;blue
104;827;4,983276;1;1;1;blue
104;828;5,399841;1;4;4;blue
104;829;5,833008;1;3;3;blue
104;830;6,19989;1;1;1;blue
104;831;6,666443;1;2;2;blue
104;832;7,016479;1;4;4;blue
105;833;4,149902;1;3;3;green
105;834;4,483215;1;4;4;green
105;835;5,133301;1;2;2;green
105;836;5,533325;1;1;1;green
105;837;6,183289;1;3;3;green
105;838;6,583374;1;2;2;green
105;839;7,033386;1;4;4;green
105;840;7,516479;1;1;1;green
106;841;4,616699;1;2;2;blue
106;842;4,983643;1;3;3;blue
106;843;5,43335;1;1;1;blue
106;844;5,883362;1;4;4;blue
106;845;6,383484;1;3;3;blue
106;846;6,816833;1;1;1;blue
106;847;7,283508;1;2;2;blue
106;848;7,683411;1;4;4;blue
107;849;4,183228;1;3;3;green
107;850;4,5;1;4;4;green
107;851;5,13324;1;2;2;green
107;852;5,516479;1;1;1;green
107;853;6,283508;1;3;3;green
107;854;7,499939;1;2;2;green
107;855;7,916565;1;4;4;green
107;856;8,366577;1;1;1;green
108;857;4,533325;1;3;3;green
108;858;4,850525;1;4;4;green
108;859;4,883301;0;2;3;green
108;860;5,816711;1;1;1;green
108;861;6,866943;1;3;3;green
108;862;7,216675;1;2;2;green
108;863;7,633179;1;4;4;green
108;864;7,933228;1;1;1;green
109;865;3,950134;1;2;2;blue
109;866;4,266907;1;3;3;blue
109;867;5,066589;1;1;1;blue
109;868;5,450317;1;4;4;blue
109;869;5,833313;1;3;3;blue
109;870;6,216675;1;1;1;blue
109;871;6,716553;1;2;2;blue
109;872;7,099915;1;4;4;blue
110;873;4,10022;1;2;2;blue
110;874;4,466797;1;3;3;blue
110;875;4,850098;1;1;1;blue
110;876;5,300049;1;4;4;blue
110;877;6,216797;1;3;3;blue
110;878;6,633301;1;1;1;blue
110;879;7,166748;1;2;2;blue
110;880;7,500122;1;4;4;blue
111;881;4,283142;1;2;2;yellow
111;882;4,616516;1;3;3;yellow
111;883;5,166504;1;1;1;yellow
111;884;5,583252;1;4;4;yellow
111;885;6,083191;1;3;3;yellow
111;886;6,533386;1;1;1;yellow
111;887;7,049866;1;2;2;yellow
111;888;7,44989;1;4;4;yellow
112;889;3,983459;1;2;2;blue
112;890;4,300049;1;3;3;blue
112;891;4,916504;1;1;1;blue
112;892;5,383118;1;4;4;blue
112;893;5,900024;1;3;3;blue
112;894;6,299866;1;1;1;blue
112;895;6,799927;1;2;2;blue
112;896;7,283325;1;4;4;blue
113;897;3,850159;1;2;2;blue
113;898;4,166748;1;3;3;blue
113;899;4,983154;1;1;1;blue
113;900;5,416626;1;4;4;blue
113;901;5,816528;1;3;3;blue
113;902;6,200195;1;1;1;blue
113;903;6,666931;1;2;2;blue
113;904;7,116516;1;4;4;blue
114;905;4,483521;1;2;2;blue
114;906;4,883118;1;3;3;blue
114;907;5,433472;1;1;1;blue
114;908;5,816772;1;4;4;blue
114;909;6,249939;1;3;3;blue
114;910;6,699951;1;1;1;blue
114;911;7,133423;1;2;2;blue
114;912;7,833435;1;4;4;blue
115;913;3,966675;1;2;2;blue
115;914;4,316589;1;3;3;blue
115;915;5,233337;1;1;1;blue
115;916;5,64978;1;4;4;blue
115;917;6,066772;1;3;3;blue
115;918;6,467041;1;1;1;blue
115;919;6,983154;1;2;2;blue
115;920;7,316467;1;4;4;blue
116;921;4,583313;1;2;2;yellow
116;922;4,952087;1;1;1;yellow
116;923;5,383606;1;4;4;yellow
116;924;5,749939;1;1;1;yellow
116;925;6,350159;1;3;3;yellow
116;926;6,733215;1;2;2;yellow
116;927;7,60022;1;4;4;yellow
116;928;8,116638;1;3;3;yellow
117;929;4,766602;1;3;3;green
117;930;5,149902;1;4;4;green
117;931;6,666565;1;2;2;green
117;932;7,099976;1;1;1;green
117;933;7,833252;1;3;3;green
117;934;8,266602;1;2;2;green
117;935;8,650269;1;4;4;green
117;936;9,099915;1;1;1;green
118;937;4,850098;1;3;3;green
118;938;5,25;1;4;4;green
118;939;5,816833;1;2;2;green
118;940;6,233582;0;1;4;green
118;941;7,633362;1;3;3;green
118;942;8,333435;1;2;2;green
118;943;8,750122;1;4;4;green
118;944;9,299866;1;1;1;green
119;945;8,516602;1;2;2;blue
119;946;9,033508;1;3;3;blue
119;947;9,483459;1;1;1;blue
119;948;9,950012;1;4;4;blue
119;949;10,38336;1;3;3;blue
119;950;10,81653;1;1;1;blue
119;951;11,38336;1;2;2;blue
119;952;11,80011;1;4;4;blue
120;953;4,233398;1;2;2;blue
120;954;4,633179;1;3;3;blue
120;955;5,08313;1;1;1;blue
120;956;5,433228;1;4;4;blue
120;957;5,749817;1;3;3;blue
120;958;6,166809;1;1;1;blue
120;959;6,899963;1;2;2;blue
120;960;7,249878;1;4;4;blue
