BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;11,8999;1;4;4;green
97;776;12,63342;1;1;1;green
98;777;4,666382;1;2;2;blue
98;778;5,799561;1;3;3;blue
98;779;6,716187;1;1;1;blue
98;780;7,716309;1;4;4;blue
98;781;8,983154;1;3;3;blue
98;782;9,966431;1;1;1;blue
98;783;10,86621;1;2;2;blue
98;784;11,56641;1;4;4;blue
99;785;4,599976;1;2;2;blue
99;786;5,56665;1;3;3;blue
99;787;6,366455;1;1;1;blue
99;788;7,799927;1;4;4;blue
99;789;8,766602;1;3;3;blue
99;790;9,633301;1;1;1;blue
99;791;11,03308;1;2;2;blue
99;792;11,69995;1;4;4;blue
100;793;4,666504;1;2;2;blue
100;794;6,433228;1;3;3;blue
100;795;7,216675;1;1;1;blue
100;796;8,14978;1;4;4;blue
100;797;9,783203;1;3;3;blue
100;798;10,66675;1;1;1;blue
100;799;11,7666;1;2;2;blue
100;800;12,43323;1;4;4;blue
101;801;5,149902;1;3;3;green
101;802;5,85022;0;4;2;green
101;803;8,633057;1;2;2;green
101;804;9,583252;1;1;1;green
101;805;10,83313;1;3;3;green
101;806;11,90002;1;2;2;green
101;807;12,93323;1;4;4;green
101;808;13,7666;1;1;1;green
102;809;4,533325;1;3;3;green
102;810;5,300049;0;4;2;green
102;811;6,966553;1;2;2;green
102;812;8,416626;1;1;1;green
102;813;9,599976;1;3;3;green
102;814;10,59998;1;2;2;green
102;815;11,49976;1;4;4;green
102;816;12,23328;1;1;1;green
103;817;5,199951;1;2;2;yellow
103;818;6,116455;1;3;3;yellow
103;819;6,966797;1;1;1;yellow
103;820;7,949829;1;4;4;yellow
103;821;9,517212;1;3;3;yellow
103;822;10,68347;1;1;1;yellow
103;823;11,7832;1;2;2;yellow
103;824;12,3999;1;4;4;yellow
104;825;5,384033;1;2;2;blue
104;826;6,300171;1;3;3;blue
104;827;7,183716;1;1;1;blue
104;828;8,383301;1;4;4;blue
104;829;9,299927;1;3;3;blue
104;830;10,3667;1;1;1;blue
104;831;11,23315;1;2;2;blue
104;832;11,86719;1;4;4;blue
105;833;4,63269;1;2;2;yellow
105;834;5,783081;1;1;1;yellow
105;835;6,816528;1;4;4;yellow
105;836;7,999268;1;1;1;yellow
105;837;9,399658;1;3;3;yellow
105;838;10,33252;1;2;2;yellow
105;839;11,48267;1;4;4;yellow
105;840;12,58264;1;3;3;yellow
106;841;5,250244;1;3;3;green
106;842;6,167114;1;4;4;green
106;843;7,233398;1;2;2;green
106;844;8,117188;1;1;1;green
106;845;9,216797;1;3;3;green
106;846;10,1001;1;2;2;green
106;847;11,18359;1;4;4;green
106;848;11,90027;1;1;1;green
107;849;4,583008;1;2;2;blue
107;850;5,366821;1;3;3;blue
107;851;6,249756;1;1;1;blue
107;852;7,566284;1;4;4;blue
107;853;8,549683;1;3;3;blue
107;854;9,749634;1;1;1;blue
107;855;11,03296;1;2;2;blue
107;856;11,70007;1;4;4;blue
108;857;4,616211;1;2;2;blue
108;858;5,483521;1;3;3;blue
108;859;6,349487;1;1;1;blue
108;860;7,166138;1;4;4;blue
108;861;8,166748;1;3;3;blue
108;862;8,999634;1;1;1;blue
108;863;9,933228;1;2;2;blue
108;864;11,74951;1;4;4;blue
109;865;5,366333;1;2;2;blue
109;866;6,200073;1;3;3;blue
109;867;6,949829;1;1;1;blue
109;868;7,883301;1;4;4;blue
109;869;9,266602;1;3;3;blue
109;870;10,33398;1;1;1;blue
109;871;11,18335;1;2;2;blue
109;872;11,76636;1;4;4;blue
110;873;4,833374;1;2;2;blue
110;874;5,700195;1;3;3;blue
110;875;6,684204;1;1;1;blue
110;876;7,550049;1;4;4;blue
110;877;8,900269;1;3;3;blue
110;878;9,733765;1;1;1;blue
110;879;10,21692;1;2;2;blue
110;880;10,80054;1;4;4;blue
111;881;5,716187;1;2;2;blue
111;882;6,66626;1;3;3;blue
111;883;7,432983;1;1;1;blue
111;884;8,299438;1;4;4;blue
111;885;9,149414;1;3;3;blue
111;886;10,08276;1;1;1;blue
111;887;10,63281;1;2;2;blue
111;888;11,2168;1;4;4;blue
112;889;4,949097;1;2;2;blue
112;890;5,766113;1;3;3;blue
112;891;6,38269;1;1;1;blue
112;892;7,549194;1;4;4;blue
112;893;8,433228;1;3;3;blue
112;894;9,232788;1;1;1;blue
112;895;9,882568;0;2;3;blue
112;896;10,24939;0;4;2;blue
113;897;5,61731;1;2;2;blue
113;898;6,400879;1;3;3;blue
113;899;7,233276;1;1;1;blue
113;900;8,81665;1;4;4;blue
113;901;10,31665;1;3;3;blue
113;902;11,4502;1;1;1;blue
113;903;12,74988;1;2;2;blue
113;904;13,51648;1;4;4;blue
114;905;4,550293;1;3;3;green
114;906;5,683594;1;4;4;green
114;907;7,050293;1;2;2;green
114;908;7,967285;1;1;1;green
114;909;8,817017;1;3;3;green
114;910;9,783325;1;2;2;green
114;911;10,80017;1;4;4;green
114;912;11,5332;1;1;1;green
115;913;5,049927;1;2;2;blue
115;914;5,816772;1;3;3;blue
115;915;6,750122;1;1;1;blue
115;916;7,883545;1;4;4;blue
115;917;8,766724;1;3;3;blue
115;918;9,900146;1;1;1;blue
115;919;11,15002;1;2;2;blue
115;920;11,75;1;4;4;blue
116;921;5,183472;1;3;3;green
116;922;6,417114;1;4;4;green
116;923;8,166626;1;2;2;green
116;924;9,616943;1;1;1;green
116;925;11,00049;1;3;3;green
116;926;11,78345;1;2;2;green
116;927;12,58325;1;4;4;green
116;928;13,23315;1;1;1;green
117;929;5,167114;1;2;2;blue
117;930;6,083252;1;3;3;blue
117;931;6,817017;1;1;1;blue
117;932;7,800293;1;4;4;blue
117;933;8,666626;1;3;3;blue
117;934;9,516602;0;1;2;blue
117;935;11,86694;1;2;2;blue
117;936;13,06677;1;4;4;blue
118;937;4,516602;1;4;4;yellow
118;938;5,366455;1;3;3;yellow
118;939;6,116943;1;1;1;yellow
118;940;7,533447;1;4;4;yellow
118;941;8,583252;1;3;3;yellow
118;942;9,466675;1;1;1;yellow
118;943;10,28308;1;4;4;yellow
118;944;10,9165;1;2;2;yellow
119;945;5,833984;1;3;3;green
119;946;6,533203;1;4;4;green
119;947;7,283325;1;2;2;green
119;948;8,383301;1;1;1;green
119;949;9,283813;1;3;3;green
119;950;10,51733;1;2;2;green
119;951;11,58325;1;4;4;green
119;952;12,31714;1;1;1;green
120;953;4,949341;1;2;2;blue
120;954;5,766113;1;3;3;blue
120;955;6,766357;1;1;1;blue
120;956;8,032959;1;4;4;blue
120;957;9,082886;1;3;3;blue
120;958;9,782715;1;1;1;blue
120;959;10,89978;1;2;2;blue
120;960;11,55005;1;4;4;blue
121;961;4,316406;1;2;2;yellow
121;962;6,13269;1;1;1;yellow
121;963;7,549316;1;3;3;yellow
121;964;8,332764;1;4;4;yellow
121;965;9,765991;0;2;4;yellow
121;966;13,11597;1;4;4;yellow
121;967;14,44934;1;1;1;yellow
121;968;16,13269;1;2;2;yellow
122;969;4,866821;1;2;2;blue
122;970;5,900269;1;3;3;blue
122;971;6,800049;1;1;1;blue
122;972;7,633423;1;4;4;blue
122;973;9,316528;1;3;3;blue
122;974;10,54993;1;1;1;blue
122;975;11,81689;1;2;2;blue
122;976;12,74988;1;4;4;blue
123;977;4,800415;1;2;2;blue
123;978;5,649902;1;3;3;blue
123;979;6,466553;1;1;1;blue
123;980;7,499878;1;4;4;blue
123;981;9,333252;1;3;3;blue
123;982;10,11682;1;1;1;blue
123;983;10,99988;1;2;2;blue
123;984;11,96667;1;4;4;blue
124;985;4,466797;1;1;1;yellow
124;986;5,25;1;2;2;yellow
124;987;6,150513;1;4;4;yellow
124;988;7,18335;1;1;1;yellow
124;989;8,833252;1;3;3;yellow
124;990;10,18311;1;4;4;yellow
124;991;10,95007;1;2;2;yellow
124;992;11,64978;1;3;3;yellow
125;993;4,383789;1;3;3;green
125;994;5,733398;1;4;4;green
125;995;7,850098;0;2;1;green
125;996;11,40002;1;1;1;green
125;997;14,76685;1;3;3;green
125;998;15,90002;1;2;2;green
125;999;16,96716;1;4;4;green
125;1000;17,78394;1;1;1;green
126;1001;5,449951;1;2;2;blue
126;1002;6,416138;1;3;3;blue
126;1003;7,466187;1;1;1;blue
126;1004;8,715942;1;4;4;blue
126;1005;11,04932;1;3;3;blue
126;1006;12,14941;1;1;1;blue
126;1007;13,11572;1;2;2;blue
126;1008;14,71643;1;4;4;blue
127;1009;5,016113;1;2;2;yellow
127;1010;6,849609;1;4;4;yellow
127;1011;7,932861;1;1;1;yellow
127;1012;9,082886;1;3;3;yellow
127;1013;10,2998;1;4;4;yellow
127;1014;11,46606;1;2;2;yellow
127;1015;12,41614;1;3;3;yellow
127;1016;13,33301;1;1;1;yellow
128;1017;4,449829;1;3;3;green
128;1018;5,766724;1;4;4;green
128;1019;6,716309;1;2;2;green
128;1020;7,64978;1;1;1;green
128;1021;8,883057;1;3;3;green
128;1022;9,999634;1;2;2;green
128;1023;11,06628;1;4;4;green
128;1024;12,29993;1;1;1;green
129;1025;4,383423;1;3;3;green
129;1026;5,333374;1;4;4;green
129;1027;6,366333;1;2;2;green
129;1028;7,249756;1;1;1;green
129;1029;8,566284;1;3;3;green
129;1030;9,949707;1;2;2;green
129;1031;10,78284;1;4;4;green
129;1032;11,48328;1;1;1;green
130;1033;4,367188;1;1;1;yellow
130;1034;6,216675;1;2;2;yellow
130;1035;7,366455;1;4;4;yellow
130;1036;8,383179;1;1;1;yellow
130;1037;10,08301;1;3;3;yellow
130;1038;11,11621;1;4;4;yellow
130;1039;12,1665;1;2;2;yellow
130;1040;13,33301;1;3;3;yellow
131;1041;5,216675;1;3;3;green
131;1042;6,050049;1;4;4;green
131;1043;7,083252;1;2;2;green
131;1044;7,967041;1;1;1;green
131;1045;8,816528;1;3;3;green
131;1046;9,716553;1;2;2;green
131;1047;10,9668;1;4;4;green
131;1048;11,71655;1;1;1;green
132;1049;4,650024;1;4;4;yellow
132;1050;5,433472;1;1;1;yellow
132;1051;6,400757;1;3;3;yellow
132;1052;7,68335;1;2;2;yellow
132;1053;8,850464;1;4;4;yellow
132;1054;9,716797;1;3;3;yellow
132;1055;10,46667;1;1;1;yellow
132;1056;11,11707;1;2;2;yellow
133;1057;4,416382;1;2;2;blue
133;1058;5,516357;1;3;3;blue
133;1059;6,366211;1;1;1;blue
133;1060;7,332886;1;4;4;blue
133;1061;8,31665;1;3;3;blue
133;1062;9,133057;1;1;1;blue
133;1063;11,21619;1;2;2;blue
133;1064;12,69934;1;4;4;blue
134;1065;4,350098;1;2;2;blue
134;1066;5,200195;1;3;3;blue
134;1067;6,116821;1;1;1;blue
134;1068;7,083252;1;4;4;blue
134;1069;7,966797;1;3;3;blue
134;1070;8,816772;1;1;1;blue
134;1071;9,550049;1;2;2;blue
134;1072;10,5835;1;4;4;blue
135;1073;4,366577;1;2;2;blue
135;1074;5,250122;1;3;3;blue
135;1075;6,066528;1;1;1;blue
135;1076;7;1;4;4;blue
135;1077;7,783569;1;3;3;blue
135;1078;8,75;1;1;1;blue
135;1079;9,716553;1;2;2;blue
135;1080;11,19983;1;4;4;blue
136;1081;4,266724;1;2;2;blue
136;1082;5,133545;1;3;3;blue
136;1083;6,116699;1;1;1;blue
136;1084;7,100098;1;4;4;blue
136;1085;8,266724;1;3;3;blue
136;1086;9,216431;1;1;1;blue
136;1087;10,26672;1;2;2;blue
136;1088;11,0498;1;4;4;blue
137;1089;4,800293;1;2;2;yellow
137;1090;5,93335;1;1;1;yellow
137;1091;6,817017;1;3;3;yellow
137;1092;7,750244;1;4;4;yellow
137;1093;8,750488;1;2;2;yellow
137;1094;10,10059;1;4;4;yellow
137;1095;10,91675;1;1;1;yellow
137;1096;12;1;2;2;yellow
138;1097;4,633423;1;2;2;blue
138;1098;5,400146;1;3;3;blue
138;1099;6,16687;1;1;1;blue
138;1100;7,067139;1;4;4;blue
138;1101;7,849976;1;3;3;blue
138;1102;8,68396;1;1;1;blue
138;1103;9,667114;1;2;2;blue
138;1104;10,35022;1;4;4;blue
139;1105;4,899902;1;2;2;yellow
139;1106;5,816772;1;1;1;yellow
139;1107;7,067139;1;3;3;yellow
139;1108;7,983276;1;4;4;yellow
139;1109;9,000122;1;2;2;yellow
139;1110;10,08301;1;4;4;yellow
139;1111;11,24951;1;1;1;yellow
139;1112;12,18311;1;2;2;yellow
140;1113;4,333374;1;2;2;blue
140;1114;6,43335;1;3;3;blue
140;1115;8,049805;1;1;1;blue
140;1116;9,233398;1;4;4;blue
140;1117;9,966553;1;3;3;blue
140;1118;10,91675;1;1;1;blue
140;1119;11,7666;1;2;2;blue
140;1120;12,50012;1;4;4;blue
141;1121;4,733276;1;2;2;blue
141;1122;5,650269;1;3;3;blue
141;1123;6,616455;1;1;1;blue
141;1124;7,466797;1;4;4;blue
141;1125;8,249878;1;3;3;blue
141;1126;9,35022;1;1;1;blue
141;1127;10,21667;1;2;2;blue
141;1128;11,11646;1;4;4;blue
142;1129;4,150024;0;2;4;blue
142;1130;5,733398;1;3;3;blue
142;1131;7,099854;1;1;1;blue
142;1132;8,150757;1;4;4;blue
142;1133;9,533447;1;3;3;blue
142;1134;10,71692;1;1;1;blue
142;1135;11,59973;1;2;2;blue
142;1136;12,30017;1;4;4;blue
143;1137;4,633057;1;2;2;blue
143;1138;5,583008;1;3;3;blue
143;1139;6,449707;1;1;1;blue
143;1140;7,316284;1;4;4;blue
143;1141;8,14978;1;3;3;blue
143;1142;9,233032;1;1;1;blue
143;1143;10,33301;1;2;2;blue
143;1144;11,16663;1;4;4;blue
144;1145;4,432861;1;2;2;blue
144;1146;5,299683;1;3;3;blue
144;1147;6,366089;1;1;1;blue
144;1148;7,166626;1;4;4;blue
144;1149;7,916504;1;3;3;blue
144;1150;8,932983;1;1;1;blue
144;1151;9,64978;1;2;2;blue
144;1152;10,64978;1;4;4;blue
145;1153;4,516602;1;3;3;green
145;1154;5,483032;1;4;4;green
145;1155;6,483276;1;2;2;green
145;1156;7,366699;1;1;1;green
145;1157;8,16687;1;3;3;green
145;1158;9,08313;1;2;2;green
145;1159;9,916748;1;4;4;green
145;1160;10,61658;1;1;1;green
146;1161;4,533569;1;3;3;green
146;1162;5,433105;1;4;4;green
146;1163;6,399902;1;2;2;green
146;1164;7,266479;1;1;1;green
146;1165;7,966309;1;3;3;green
146;1166;8,833252;1;2;2;green
146;1167;9,549805;1;4;4;green
146;1168;10,26636;1;1;1;green
147;1169;5,200195;1;2;2;blue
147;1170;6,233276;1;3;3;blue
147;1171;7,066772;1;1;1;blue
147;1172;7,816895;1;4;4;blue
147;1173;8,766846;1;3;3;blue
147;1174;9,450317;1;1;1;blue
147;1175;10,26746;1;2;2;blue
147;1176;10,98328;1;4;4;blue
148;1177;4,550537;1;3;3;green
148;1178;5,633545;1;4;4;green
148;1179;6,766968;1;2;2;green
148;1180;7,633545;1;1;1;green
148;1181;9,566772;1;3;3;green
148;1182;10,33337;1;2;2;green
148;1183;11,06677;1;4;4;green
148;1184;11,66687;1;1;1;green
149;1185;5,666748;1;2;2;blue
149;1186;6,48291;1;3;3;blue
149;1187;7,949951;1;1;1;blue
149;1188;8,766846;1;4;4;blue
149;1189;10,43335;1;3;3;blue
149;1190;11,30029;1;1;1;blue
149;1191;11,89966;1;2;2;blue
149;1192;12,51685;1;4;4;blue
150;1193;4,349854;0;2;3;blue
150;1194;6,683105;1;3;3;blue
150;1195;8,016602;1;1;1;blue
150;1196;8,999512;1;4;4;blue
150;1197;10,06616;1;3;3;blue
150;1198;11,21655;1;1;1;blue
150;1199;11,98315;1;2;2;blue
150;1200;12,66626;1;4;4;blue
151;1201;4,799805;1;2;2;blue
151;1202;5,850342;1;3;3;blue
151;1203;6,800049;1;1;1;blue
151;1204;7,633301;1;4;4;blue
151;1205;8,817139;1;3;3;blue
151;1206;10,2666;1;1;1;blue
151;1207;11,0166;1;2;2;blue
151;1208;12,33374;1;4;4;blue
152;1209;4,199463;1;4;4;yellow
152;1210;5,132813;1;1;1;yellow
152;1211;6,365967;1;3;3;yellow
152;1212;7,249512;1;2;2;yellow
152;1213;8,233643;1;4;4;yellow
152;1214;9,400146;1;3;3;yellow
152;1215;10,36621;1;1;1;yellow
152;1216;11,14941;0;2;4;yellow
153;1217;6;1;2;2;blue
153;1218;7,050781;1;3;3;blue
153;1219;7,983643;1;1;1;blue
153;1220;8,916992;1;4;4;blue
153;1221;9,916748;1;3;3;blue
153;1222;11,34985;1;1;1;blue
153;1223;12,24976;1;2;2;blue
153;1224;12,9668;1;4;4;blue
154;1225;4,832764;1;1;1;yellow
154;1226;5,833252;1;2;2;yellow
154;1227;6,833008;1;4;4;yellow
154;1228;7,483398;1;1;1;yellow
154;1229;8,499756;1;3;3;yellow
154;1230;9,533447;0;4;2;yellow
154;1231;10,98315;1;2;2;yellow
154;1232;12,18311;1;3;3;yellow
155;1233;4,433105;1;2;2;yellow
155;1234;5,383301;1;3;3;yellow
155;1235;6,299805;1;1;1;yellow
155;1236;7,266846;1;4;4;yellow
155;1237;8,199951;1;3;3;yellow
155;1238;9,583496;1;1;1;yellow
155;1239;10,5498;1;2;2;yellow
155;1240;11,2998;1;4;4;yellow
156;1241;4,466553;1;3;3;green
156;1242;6,366699;1;4;4;green
156;1243;7,483398;1;2;2;green
156;1244;8,533447;1;1;1;green
156;1245;9,366699;1;3;3;green
156;1246;10,56665;1;2;2;green
156;1247;11,3667;1;4;4;green
156;1248;12,11743;1;1;1;green
157;1249;4,532471;1;1;1;yellow
157;1250;5,48291;1;3;3;yellow
157;1251;6,14917;1;4;4;yellow
157;1252;7,065918;1;2;2;yellow
157;1253;8,132324;1;4;4;yellow
157;1254;10,03247;1;1;1;yellow
157;1255;11,44922;1;3;3;yellow
157;1256;12,08276;1;2;2;yellow
158;1257;5,583008;1;2;2;blue
158;1258;6,383545;1;3;3;blue
158;1259;7,249756;1;1;1;blue
158;1260;8,73291;1;4;4;blue
158;1261;9,633057;1;3;3;blue
158;1262;10,96606;1;1;1;blue
158;1263;11,66626;1;2;2;blue
158;1264;12,50024;1;4;4;blue
159;1265;5,315918;1;2;2;blue
159;1266;6,115967;1;3;3;blue
159;1267;6,932617;1;1;1;blue
159;1268;7,849365;1;4;4;blue
159;1269;9,499512;1;3;3;blue
159;1270;10,49927;1;1;1;blue
159;1271;11,14966;1;2;2;blue
159;1272;11,76636;1;4;4;blue
160;1273;4,41626;0;2;3;yellow
160;1274;7,850342;1;3;3;yellow
160;1275;9,533447;1;1;1;yellow
160;1276;11,31641;1;4;4;yellow
160;1277;13,81641;1;3;3;yellow
160;1278;14,74951;1;1;1;yellow
160;1279;15,64966;1;2;2;yellow
160;1280;16,36621;1;4;4;yellow
