BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
10;74;4,000099;1;4;4;green
10;75;4,466606;1;2;2;green
10;76;4,616776;1;1;1;green
10;77;5,050125;1;3;3;green
10;78;5,166809;1;2;2;green
10;79;5,350006;1;4;4;green
10;80;5,466713;1;1;1;green
11;81;3,733162;1;2;2;yellow
11;82;3,983406;1;1;1;yellow
11;83;4,416557;1;4;4;yellow
11;84;4,533157;1;1;1;yellow
11;85;4,849945;1;3;3;yellow
11;86;5,150055;1;2;2;yellow
11;87;5,349632;1;4;4;yellow
11;88;5,699837;1;3;3;yellow
12;89;3,716743;1;2;2;blue
12;90;3,883209;1;3;3;blue
12;91;4,000107;1;1;1;blue
12;92;4,133438;1;4;4;blue
12;93;4,749992;1;3;3;blue
12;94;4,967087;1;1;1;blue
12;95;5,116646;1;2;2;blue
12;96;5,249847;1;4;4;blue
13;97;3,666794;1;2;2;blue
13;98;3,816963;1;3;3;blue
13;99;3,950531;1;1;1;blue
13;100;4,11676;1;4;4;blue
13;101;4,316795;1;3;3;blue
13;102;4,450195;1;1;1;blue
13;103;4,61689;1;2;2;blue
13;104;4,733437;1;4;4;blue
14;105;3,616692;1;2;2;blue
14;106;3,783394;1;3;3;blue
14;107;3,91671;1;1;1;blue
14;108;4,050026;1;4;4;blue
14;109;4,250122;1;3;3;blue
14;110;4,466751;1;1;1;blue
14;111;5,10006;1;2;2;blue
14;112;5,266739;1;4;4;blue
15;113;3,866562;1;3;3;green
15;114;3,999916;1;4;4;green
15;115;4,183395;1;2;2;green
15;116;4,283539;1;1;1;green
15;117;4,516647;1;3;3;green
15;118;4,683754;1;2;2;green
15;119;4,866676;1;4;4;green
15;120;4,99987;1;1;1;green
16;121;3,733353;1;3;3;green
16;122;3,866638;1;4;4;green
16;123;3,983177;1;2;2;green
16;124;4,09993;1;1;1;green
16;125;4,316551;1;3;3;green
16;126;4,449989;1;2;2;green
16;127;4,63353;1;4;4;green
16;128;4,766823;1;1;1;green
17;129;3,849754;1;2;2;blue
17;130;3,999947;1;3;3;blue
17;131;4,149834;1;1;1;blue
17;132;4,299873;1;4;4;blue
17;133;4,532997;1;3;3;blue
17;134;4,833199;1;1;1;blue
17;135;4,966805;1;2;2;blue
17;136;5,099815;1;4;4;blue
18;137;4,200089;1;4;4;yellow
18;138;4,366592;1;3;3;yellow
18;139;4,533295;1;1;1;yellow
18;140;4,76651;1;4;4;yellow
18;141;5,116699;1;3;3;yellow
18;142;5,716415;1;1;1;yellow
18;143;5,883514;1;4;4;yellow
18;144;6,133362;1;2;2;yellow
19;145;3,733261;1;2;2;blue
19;146;3,866608;1;3;3;blue
19;147;3,999893;1;1;1;blue
19;148;4,116486;1;4;4;blue
19;149;4,333557;1;3;3;blue
19;150;4,499832;1;1;1;blue
19;151;4,683365;1;2;2;blue
19;152;4,816452;1;4;4;blue
20;153;3,46669;1;2;2;blue
20;154;3,616638;1;3;3;blue
20;155;3,766663;1;1;1;blue
20;156;3,933456;1;4;4;blue
20;157;4,183472;0;3;1;blue
20;158;4,216782;0;1;2;blue
20;159;5,200165;1;2;2;blue
20;160;5,333588;1;4;4;blue
21;161;3,599777;1;2;2;blue
21;162;3,766479;1;3;3;blue
21;163;3,899734;1;1;1;blue
21;164;4,049805;1;4;4;blue
21;165;4,383026;1;3;3;blue
21;166;4,53299;1;1;1;blue
21;167;4,666458;1;2;2;blue
21;168;4,799606;1;4;4;blue
22;169;3,733597;1;1;1;yellow
22;170;3,933426;1;2;2;yellow
22;171;4,133423;1;4;4;yellow
22;172;4,350098;1;1;1;yellow
22;173;4,816696;1;3;3;yellow
22;174;5,067123;1;4;4;yellow
22;175;5,366913;1;2;2;yellow
22;176;5,633469;1;3;3;yellow
23;177;4,09993;1;2;2;blue
23;178;4,30011;1;3;3;blue
23;179;4,449844;1;1;1;blue
23;180;4,56662;1;4;4;blue
23;181;4,799835;1;3;3;blue
23;182;4,950104;1;1;1;blue
23;183;5,083527;1;2;2;blue
23;184;5,216675;1;4;4;blue
24;185;3,7332;1;3;3;green
24;186;3,88327;1;4;4;green
24;187;4,033264;1;2;2;green
24;188;4,149872;1;1;1;green
24;189;4,416565;1;3;3;green
24;190;4,600113;1;2;2;green
24;191;4,766617;1;4;4;green
24;192;4,849869;1;1;1;green
25;193;3,46666;1;2;2;blue
25;194;3,616867;1;3;3;blue
25;195;3,750092;1;1;1;blue
25;196;3,916611;1;4;4;blue
25;197;4,266861;1;3;3;blue
25;198;4,433319;1;1;1;blue
25;199;4,567276;1;2;2;blue
25;200;4,716919;1;4;4;blue
26;201;3,799881;1;2;2;yellow
26;202;4,016586;1;1;1;yellow
26;203;4,432861;1;3;3;yellow
26;204;4,599716;1;4;4;yellow
26;205;5,433044;1;2;2;yellow
26;206;5,616302;1;4;4;yellow
26;207;5,716415;1;1;1;yellow
26;208;5,899689;1;2;2;yellow
27;209;3,433472;1;2;2;blue
27;210;3,600128;1;3;3;blue
27;211;3,733459;1;1;1;blue
27;212;4,150024;1;4;4;blue
27;213;4,583221;1;3;3;blue
27;214;4,766663;1;1;1;blue
27;215;4,850113;1;2;2;blue
27;216;5,016922;1;4;4;blue
28;217;3,816635;1;2;2;yellow
28;218;3,966217;1;1;1;yellow
28;219;4,249786;1;3;3;yellow
28;220;4,399872;1;4;4;yellow
28;221;4,932968;1;2;2;yellow
28;222;5,299835;1;4;4;yellow
28;223;5,633011;1;1;1;yellow
28;224;5,832962;1;2;2;yellow
29;225;3,733597;1;2;2;blue
29;226;3,883484;1;3;3;blue
29;227;4,000137;1;1;1;blue
29;228;4,166519;1;4;4;blue
29;229;4,399979;0;3;1;blue
29;230;4,549973;0;1;2;blue
29;231;4,749832;0;2;4;blue
29;232;5,416855;1;4;4;blue
30;233;3,749908;1;3;3;green
30;234;3,883209;1;4;4;green
30;235;4,099976;1;2;2;green
30;236;4,233124;1;1;1;green
30;237;4,483231;1;3;3;green
30;238;4,649933;1;2;2;green
30;239;4,816422;1;4;4;green
30;240;4,949921;1;1;1;green
31;241;3,49968;1;3;3;green
31;242;3,616501;1;4;4;green
31;243;3,783218;1;2;2;green
31;244;3,84996;1;1;1;green
31;245;4,166824;1;3;3;green
31;246;4,316498;1;2;2;green
31;247;4,499832;1;4;4;green
31;248;4,616394;1;1;1;green
32;249;3,5336;1;3;3;green
32;250;3,700043;1;4;4;green
32;251;3,84996;1;2;2;green
32;252;3,933594;1;1;1;green
32;253;4,166748;1;3;3;green
32;254;4,366669;1;2;2;green
32;255;4,550095;1;4;4;green
32;256;4,666687;1;1;1;green
33;257;3,450073;1;2;2;blue
33;258;3,583389;1;3;3;blue
33;259;3,733322;1;1;1;blue
33;260;3,900253;1;4;4;blue
33;261;4,166962;1;3;3;blue
33;262;4,383438;1;1;1;blue
33;263;4,499969;1;2;2;blue
33;264;4,650238;1;4;4;blue
34;265;3,416733;1;2;2;blue
34;266;3,583252;1;3;3;blue
34;267;3,733139;1;1;1;blue
34;268;3,916672;1;4;4;blue
34;269;4,166367;0;3;1;blue
34;270;4,299774;0;1;3;blue
34;271;4,899719;1;2;2;blue
34;272;5,049881;1;4;4;blue
35;273;3,449799;1;3;3;green
35;274;3,583496;1;4;4;green
35;275;3,750015;1;2;2;green
35;276;3,849823;1;1;1;green
35;277;4,066498;1;3;3;green
35;278;4,26651;1;2;2;green
35;279;4,433212;1;4;4;green
35;280;4,566605;1;1;1;green
36;281;3,549759;1;2;2;blue
36;282;3,69989;1;3;3;blue
36;283;3,850021;1;1;1;blue
36;284;3,999908;1;4;4;blue
36;285;4,233292;1;3;3;blue
36;286;4,449951;0;1;2;blue
36;287;4,499832;0;2;1;blue
36;288;5,23317;1;4;4;blue
37;289;3,466751;1;3;3;green
37;290;3,58342;1;4;4;green
37;291;3,733444;1;2;2;green
37;292;3,80011;1;1;1;green
37;293;4,033554;1;3;3;green
37;294;4,18335;1;2;2;green
37;295;4,349991;1;4;4;green
37;296;4,416809;1;1;1;green
38;297;4,049622;1;4;4;yellow
38;298;4,216705;1;1;1;yellow
38;299;4,41655;1;3;3;yellow
38;300;4,733231;1;2;2;yellow
38;301;4,949936;1;4;4;yellow
38;302;5,316467;1;3;3;yellow
38;303;5,683167;1;1;1;yellow
38;304;5,816422;1;2;2;yellow
39;305;3,850021;1;4;4;yellow
39;306;4,083344;1;3;3;yellow
39;307;4,366867;1;1;1;yellow
39;308;4,633392;1;4;4;yellow
39;309;4,983368;1;3;3;yellow
39;310;5,266785;1;1;1;yellow
39;311;5,599991;1;4;4;yellow
39;312;5,966751;1;2;2;yellow
40;313;3,466507;1;2;2;blue
40;314;3,633438;1;3;3;blue
40;315;3,783417;1;1;1;blue
40;316;3,916672;1;4;4;blue
40;317;4,183456;0;3;1;blue
40;318;4,366821;0;1;3;blue
40;319;5,033157;1;2;2;blue
40;320;5,166534;1;4;4;blue
41;321;3,449982;1;2;2;blue
41;322;3,600021;1;3;3;blue
41;323;3,749985;1;1;1;blue
41;324;3,86673;1;4;4;blue
41;325;4,33371;1;3;3;blue
41;326;4,516846;1;1;1;blue
41;327;4,683365;1;2;2;blue
41;328;4,849976;1;4;4;blue
42;329;3,766693;1;2;2;blue
42;330;3,900208;1;3;3;blue
42;331;4,06662;1;1;1;blue
42;332;4,166626;1;4;4;blue
42;333;4,450073;1;3;3;blue
42;334;4,633362;1;1;1;blue
42;335;4,766754;1;2;2;blue
42;336;4,900299;1;4;4;blue
43;337;3,46637;1;2;2;blue
43;338;3,649567;1;3;3;blue
43;339;3,783081;1;1;1;blue
43;340;3,916595;1;4;4;blue
43;341;4,166412;1;3;3;blue
43;342;4,299713;1;1;1;blue
43;343;4,46637;1;2;2;blue
43;344;4,616394;1;4;4;blue
44;345;3,466614;1;3;3;green
44;346;3,583984;1;4;4;green
44;347;3,716614;0;2;3;green
44;348;3,81665;0;1;2;green
44;349;3,966522;0;3;1;green
44;350;5,366669;1;2;2;green
44;351;5,516632;1;4;4;green
44;352;5,649902;1;1;1;green
45;353;3,466675;1;2;2;blue
45;354;3,633545;1;3;3;blue
45;355;3,799835;1;1;1;blue
45;356;3,949951;1;4;4;blue
45;357;4,183533;1;3;3;blue
45;358;4,366516;1;1;1;blue
45;359;4,5;1;2;2;blue
45;360;4,666565;1;4;4;blue
46;361;3,816742;1;2;2;yellow
46;362;4,017792;1;1;1;yellow
46;363;4,166748;1;4;4;yellow
46;364;4,383392;1;1;1;yellow
46;365;4,566833;0;3;2;yellow
46;366;4,983337;0;2;3;yellow
46;367;5,566681;1;4;4;yellow
46;368;5,833313;1;3;3;yellow
47;369;3,449921;1;2;2;blue
47;370;3,616882;1;3;3;blue
47;371;3,783356;1;1;1;blue
47;372;3,900116;1;4;4;blue
47;373;4,183411;1;3;3;blue
47;374;4,366699;1;1;1;blue
47;375;4,450012;1;2;2;blue
47;376;4,600006;1;4;4;blue
48;377;3,450043;1;3;3;green
48;378;3,617249;1;4;4;green
48;379;3,783325;1;2;2;green
48;380;3,866699;1;1;1;green
48;381;4,116913;1;3;3;green
48;382;4,266663;1;2;2;green
48;383;4,433563;1;4;4;green
48;384;4,499908;1;1;1;green
49;385;3,433289;1;3;3;green
49;386;3,583405;1;4;4;green
49;387;3,783203;1;2;2;green
49;388;3,916718;1;1;1;green
49;389;4,200043;1;3;3;green
49;390;4,350067;1;2;2;green
49;391;4,516693;1;4;4;green
49;392;4,666992;1;1;1;green
50;393;3,449615;1;2;2;blue
50;394;3,616394;1;3;3;blue
50;395;3,783112;1;1;1;blue
50;396;3,916443;1;4;4;blue
50;397;4,199799;1;3;3;blue
50;398;4,449738;0;1;2;blue
50;399;4,949738;1;2;2;blue
50;400;5,116272;1;4;4;blue
51;401;3,533539;1;2;2;blue
51;402;3,716675;1;3;3;blue
51;403;3,883606;1;1;1;blue
51;404;3,966705;1;4;4;blue
51;405;4,516693;1;3;3;blue
51;406;4,666656;1;1;1;blue
51;407;4,800079;1;2;2;blue
51;408;4,950104;1;4;4;blue
52;409;3,950226;1;2;2;blue
52;410;4,099945;1;3;3;blue
52;411;4,216431;0;1;4;blue
52;412;4,266693;0;4;1;blue
52;413;4,500153;0;3;4;blue
52;414;5,316681;1;1;1;blue
52;415;5,666718;0;2;1;blue
52;416;5,749908;0;4;2;blue
53;417;3,500885;1;2;2;blue
53;418;3,68335;1;3;3;blue
53;419;3,816528;1;1;1;blue
53;420;3,94989;1;4;4;blue
53;421;4,43338;1;3;3;blue
53;422;4,583344;1;1;1;blue
53;423;4,716644;1;2;2;blue
53;424;4,849945;1;4;4;blue
54;425;3,466644;1;3;3;green
54;426;3,616547;1;4;4;green
54;427;3,749969;1;2;2;green
54;428;3,833191;1;1;1;green
54;429;4,116699;1;3;3;green
54;430;4,250031;1;2;2;green
54;431;4,416626;1;4;4;green
54;432;4,499939;1;1;1;green
55;433;3,983337;1;3;3;green
55;434;4,083588;1;4;4;green
55;435;4,250214;1;2;2;green
55;436;4,333252;1;1;1;green
55;437;4,666565;1;3;3;green
55;438;5,166748;1;2;2;green
55;439;5,316772;1;4;4;green
55;440;5,43335;1;1;1;green
56;441;3,450012;1;2;2;blue
56;442;3,633423;1;3;3;blue
56;443;3,783417;1;1;1;blue
56;444;3,916626;1;4;4;blue
56;445;4,149933;1;3;3;blue
56;446;4,283386;1;1;1;blue
56;447;4,400055;1;2;2;blue
56;448;4,583252;1;4;4;blue
57;449;4,149811;1;3;3;green
57;450;4,266724;1;4;4;green
57;451;4,433289;1;2;2;green
57;452;4,466614;1;1;1;green
57;453;4,850067;1;3;3;green
57;454;4,967346;1;2;2;green
57;455;5,133423;1;4;4;green
57;456;5,200104;1;1;1;green
58;457;3,69986;1;3;3;green
58;458;3,833344;1;4;4;green
58;459;3,983276;1;2;2;green
58;460;4,049866;1;1;1;green
58;461;4,516602;1;3;3;green
58;462;4,633179;1;2;2;green
58;463;4,799835;1;4;4;green
58;464;4,83316;1;1;1;green
59;465;3,800018;0;2;3;yellow
59;466;3,883453;0;3;4;yellow
59;467;4,033417;0;1;2;yellow
59;468;4,083405;0;4;1;yellow
59;469;5,766754;1;3;3;yellow
59;470;5,949799;1;1;1;yellow
59;471;6,10022;1;2;2;yellow
59;472;6,266632;1;4;4;yellow
60;473;3,549896;1;2;2;blue
60;474;3,733307;1;3;3;blue
60;475;3,866821;1;1;1;blue
60;476;4,016724;1;4;4;blue
60;477;4,400299;1;3;3;blue
60;478;4,583466;1;1;1;blue
60;479;4,666809;1;2;2;blue
60;480;4,816742;1;4;4;blue
61;481;3,516693;1;2;2;blue
61;482;3,699951;1;3;3;blue
61;483;3,849945;1;1;1;blue
61;484;3,999817;1;4;4;blue
61;485;4,499908;1;3;3;blue
61;486;4,650116;1;1;1;blue
61;487;4,799835;1;2;2;blue
61;488;4,983307;1;4;4;blue
62;489;3,43335;1;2;2;blue
62;490;3,599915;1;3;3;blue
62;491;3,766815;1;1;1;blue
62;492;3,966522;1;4;4;blue
62;493;4,250092;1;3;3;blue
62;494;4,416534;1;1;1;blue
62;495;4,533356;1;2;2;blue
62;496;4,683319;1;4;4;blue
63;497;3,533203;1;4;4;yellow
63;498;3,683258;1;1;1;yellow
63;499;3,916504;1;3;3;yellow
63;500;4,283478;1;2;2;yellow
63;501;4,450043;1;4;4;yellow
63;502;4,816467;1;3;3;yellow
63;503;5,150055;1;1;1;yellow
63;504;5,233185;1;2;2;yellow
64;505;3,91684;1;2;2;yellow
64;506;4,066772;1;3;3;yellow
64;507;4,266724;1;1;1;yellow
64;508;4,416718;1;4;4;yellow
64;509;4,700165;1;3;3;yellow
64;510;4,833252;1;1;1;yellow
64;511;4,933228;1;2;2;yellow
64;512;5,083649;1;4;4;yellow
65;513;3,733185;1;4;4;yellow
65;514;3,916351;1;1;1;yellow
65;515;4,149536;1;3;3;yellow
65;516;4,616241;1;2;2;yellow
65;517;4,849609;1;4;4;yellow
65;518;5,149689;1;3;3;yellow
65;519;5,416382;1;1;1;yellow
65;520;5,549622;1;2;2;yellow
66;521;3,416748;1;2;2;blue
66;522;3,583466;1;3;3;blue
66;523;3,733337;1;1;1;blue
66;524;3,86673;1;4;4;blue
66;525;4,06665;1;3;3;blue
66;526;4,216675;1;1;1;blue
66;527;4,333466;1;2;2;blue
66;528;4,499969;1;4;4;blue
67;529;3,466919;1;3;3;green
67;530;3,616882;1;4;4;green
67;531;3,833435;1;2;2;green
67;532;4,016663;1;1;1;green
67;533;4,333405;1;3;3;green
67;534;4,499908;1;2;2;green
67;535;4,683411;1;4;4;green
67;536;4,883453;1;1;1;green
68;537;3,516754;1;3;3;green
68;538;3,633026;1;4;4;green
68;539;3,799988;1;2;2;green
68;540;3,900116;1;1;1;green
68;541;4,066437;1;3;3;green
68;542;4,266907;1;2;2;green
68;543;4,41629;1;4;4;green
68;544;4,56662;1;1;1;green
69;545;3,483276;1;2;2;blue
69;546;3,666687;1;3;3;blue
69;547;4,816406;1;1;1;blue
69;548;4,999695;1;4;4;blue
69;549;5,249878;1;3;3;blue
69;550;5,483215;1;1;1;blue
69;551;5,583252;1;2;2;blue
69;552;5,716492;1;4;4;blue
70;553;4,266724;1;2;2;yellow
70;554;4,416718;1;1;1;yellow
70;555;4,583313;1;4;4;yellow
70;556;4,800079;1;1;1;yellow
70;557;5,166656;1;3;3;yellow
70;558;5,449829;1;2;2;yellow
70;559;5,616699;1;4;4;yellow
70;560;5,69989;0;3;1;yellow
71;561;3,733459;1;1;1;yellow
71;562;3,900024;1;3;3;yellow
71;563;4,166718;1;4;4;yellow
71;564;4,633301;1;2;2;yellow
71;565;4,833344;1;4;4;yellow
71;566;5,100128;1;1;1;yellow
71;567;6,083435;1;3;3;yellow
71;568;6,200073;1;2;2;yellow
72;569;4,316711;1;2;2;yellow
72;570;4,483521;1;1;1;yellow
72;571;4,666687;1;4;4;yellow
72;572;4,916626;1;1;1;yellow
72;573;5,466583;1;3;3;yellow
72;574;5,566528;0;2;3;yellow
72;575;5,816681;0;4;2;yellow
72;576;6,58313;1;3;3;yellow
73;577;3,433411;1;2;2;blue
73;578;3,633362;1;3;3;blue
73;579;3,783386;1;1;1;blue
73;580;3,866699;1;4;4;blue
73;581;4,150146;1;3;3;blue
73;582;4,266846;1;1;1;blue
73;583;4,400177;1;2;2;blue
73;584;4,516693;1;4;4;blue
74;585;4,000122;1;2;2;yellow
74;586;4,150085;1;4;4;yellow
74;587;4,300049;1;1;1;yellow
74;588;4,600189;1;3;3;yellow
74;589;4,966888;1;4;4;yellow
74;590;5,350128;1;2;2;yellow
74;591;5,766724;1;3;3;yellow
74;592;5,983398;1;1;1;yellow
75;593;3,449829;1;2;2;blue
75;594;3,616516;1;3;3;blue
75;595;3,783325;1;1;1;blue
75;596;4,499878;0;4;3;blue
75;597;5,766846;1;3;3;blue
75;598;5,916595;1;1;1;blue
75;599;6,016663;1;2;2;blue
75;600;6,166656;1;4;4;blue
76;601;3,500061;1;2;2;blue
76;602;3,699951;1;3;3;blue
76;603;3,866486;1;1;1;blue
76;604;3,966553;1;4;4;blue
76;605;4,299988;1;3;3;blue
76;606;4,466705;1;1;1;blue
76;607;4,549896;1;2;2;blue
76;608;4,716583;1;4;4;blue
77;609;3,450043;1;2;2;blue
77;610;3,633362;1;3;3;blue
77;611;3,766602;1;1;1;blue
77;612;3,916718;1;4;4;blue
77;613;4,133453;1;3;3;blue
77;614;4,250061;1;1;1;blue
77;615;4,400116;1;2;2;blue
77;616;4,600067;1;4;4;blue
78;617;3,51651;1;3;3;green
78;618;3,649841;1;4;4;green
78;619;3,866547;1;2;2;green
78;620;3,999847;1;1;1;green
78;621;4,166779;1;3;3;green
78;622;4,366486;1;2;2;green
78;623;4,499939;1;4;4;green
78;624;4,633301;1;1;1;green
79;625;3,783264;1;2;2;yellow
79;626;3,949768;1;4;4;yellow
79;627;4,099731;1;1;1;yellow
79;628;4,333038;1;3;3;yellow
79;629;4,599854;1;4;4;yellow
79;630;5,049713;1;2;2;yellow
79;631;5,266327;1;3;3;yellow
79;632;5,399658;1;1;1;yellow
80;633;3,650238;1;4;4;yellow
80;634;3,816711;1;3;3;yellow
80;635;3,96698;1;1;1;yellow
80;636;4,166595;1;4;4;yellow
80;637;4,666687;1;3;3;yellow
80;638;5,516968;1;1;1;yellow
80;639;5,80014;1;4;4;yellow
80;640;6,100159;1;2;2;yellow
81;641;3,399872;1;2;2;blue
81;642;3,56662;1;3;3;blue
81;643;3,716705;1;1;1;blue
81;644;3,80011;1;4;4;blue
81;645;4,033264;1;3;3;blue
81;646;4,149872;1;1;1;blue
81;647;4,299805;1;2;2;blue
81;648;4,450012;1;4;4;blue
82;649;3,416595;1;2;2;blue
82;650;3,56662;1;3;3;blue
82;651;4,049988;0;1;4;blue
82;652;4,299957;0;4;1;blue
82;653;4,416656;0;3;2;blue
82;654;4,566986;0;1;4;blue
82;655;4,716492;0;2;3;blue
82;656;5,466644;1;4;4;blue
83;657;3,483154;1;2;2;blue
83;658;3,63327;1;3;3;blue
83;659;3,833252;1;1;1;blue
83;660;3,949982;1;4;4;blue
83;661;4,166656;1;3;3;blue
83;662;4,349823;0;1;2;blue
83;663;4,383148;0;2;1;blue
83;664;5,833496;1;4;4;blue
84;665;3,76651;1;4;4;yellow
84;666;3,999786;1;3;3;yellow
84;667;4,266479;1;1;1;yellow
84;668;4,449646;1;4;4;yellow
84;669;4,666321;1;3;3;yellow
84;670;5,049866;1;1;1;yellow
84;671;5,28302;1;4;4;yellow
84;672;5,649567;1;2;2;yellow
85;673;3,43338;1;2;2;blue
85;674;3,599976;1;3;3;blue
85;675;3,766632;1;1;1;blue
85;676;3,933319;1;4;4;blue
85;677;4,133423;1;3;3;blue
85;678;4,383392;1;1;1;blue
85;679;4,483459;1;2;2;blue
85;680;4,66687;1;4;4;blue
86;681;3,483246;1;3;3;green
86;682;3,633301;1;4;4;green
86;683;3,849915;1;2;2;green
86;684;4,033051;1;1;1;green
86;685;4,683197;1;3;3;green
86;686;4,833282;1;2;2;green
86;687;5,016479;1;4;4;green
86;688;5,13327;1;1;1;green
87;689;3,433411;1;2;2;blue
87;690;3,599976;1;3;3;blue
87;691;3,766693;1;1;1;blue
87;692;3,999725;1;4;4;blue
87;693;4,666718;1;3;3;blue
87;694;4,833191;1;1;1;blue
87;695;4,94986;1;2;2;blue
87;696;5,149902;1;4;4;blue
88;697;3,433411;1;2;2;blue
88;698;3,599792;1;3;3;blue
88;699;3,750061;1;1;1;blue
88;700;3,899811;1;4;4;blue
88;701;4,183228;1;3;3;blue
88;702;4,333374;1;1;1;blue
88;703;4,433075;1;2;2;blue
88;704;4,600616;1;4;4;blue
89;705;3,499237;1;2;2;blue
89;706;3,666199;1;3;3;blue
89;707;3,86615;1;1;1;blue
89;708;4,032684;1;4;4;blue
89;709;4,299316;1;3;3;blue
89;710;4,465942;1;1;1;blue
89;711;4,565948;1;2;2;blue
89;712;4,732666;1;4;4;blue
90;713;3,433228;1;2;2;blue
90;714;3,583344;1;3;3;blue
90;715;3,799896;1;1;1;blue
90;716;4,049866;1;4;4;blue
90;717;4,266541;1;3;3;blue
90;718;4,416687;1;1;1;blue
90;719;4,516388;1;2;2;blue
90;720;4,683197;1;4;4;blue
91;721;3,383392;1;2;2;blue
91;722;3,550201;1;3;3;blue
91;723;3,716736;1;1;1;blue
91;724;3,899994;1;4;4;blue
91;725;4,183441;1;3;3;blue
91;726;4,366608;1;1;1;blue
91;727;4,450134;1;2;2;blue
91;728;4,633362;1;4;4;blue
92;729;3,866669;1;1;1;yellow
92;730;4,033417;1;3;3;yellow
92;731;4,233307;1;4;4;yellow
92;732;4,683319;1;2;2;yellow
92;733;4,899872;1;4;4;yellow
92;734;5,216644;1;1;1;yellow
92;735;5,56662;1;3;3;yellow
92;736;5,733734;1;2;2;yellow
93;737;3,416199;1;3;3;green
93;738;3,516235;1;4;4;green
93;739;3,716614;1;2;2;green
93;740;3,78302;1;1;1;green
93;741;3,96637;1;3;3;green
93;742;4,166321;1;2;2;green
93;743;4,316406;1;4;4;green
93;744;4,449524;1;1;1;green
94;745;3,816956;1;3;3;green
94;746;3,93335;1;4;4;green
94;747;4,116638;1;2;2;green
94;748;4,250061;1;1;1;green
94;749;4,449951;1;3;3;green
94;750;4,666687;1;2;2;green
94;751;4,783264;1;4;4;green
94;752;4,916687;1;1;1;green
95;753;3,733582;1;1;1;yellow
95;754;3,883423;1;2;2;yellow
95;755;4,049988;1;4;4;yellow
95;756;4,299805;1;1;1;yellow
95;757;4,633362;1;3;3;yellow
95;758;5,083313;1;4;4;yellow
95;759;5,416626;1;2;2;yellow
95;760;5,600098;1;3;3;yellow
96;761;3,416504;1;3;3;green
96;762;3,566467;1;4;4;green
96;763;3,732849;1;2;2;green
96;764;3,783142;1;1;1;green
96;765;3,98291;1;3;3;green
96;766;4,132996;1;2;2;green
96;767;4,233337;1;4;4;green
96;768;4,316406;1;1;1;green
97;769;3,466736;1;3;3;green
97;770;3,583252;1;4;4;green
97;771;3,750122;1;2;2;green
97;772;3,88324;1;1;1;green
97;773;4,083313;1;3;3;green
97;774;4,233643;1;2;2;green
