BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
10;73;4,149887;1;2;2;blue
10;74;4,73317;1;3;3;blue
10;75;5,399948;1;1;1;blue
10;76;5,916534;1;4;4;blue
10;77;6,583252;1;3;3;blue
10;78;7,349991;1;1;1;blue
10;79;8,683624;1;2;2;blue
10;80;9,166672;1;4;4;blue
11;81;4,300003;1;2;2;blue
11;82;4,9832;1;3;3;blue
11;83;5,899719;1;1;1;blue
11;84;6,416748;1;4;4;blue
11;85;7,149979;1;3;3;blue
11;86;7,933273;1;1;1;blue
11;87;8,550125;1;2;2;blue
11;88;9,083298;1;4;4;blue
12;89;4,216431;1;2;2;blue
12;90;4,800644;1;3;3;blue
12;91;5,56636;1;1;1;blue
12;92;5,999771;1;4;4;blue
12;93;6,54982;1;3;3;blue
12;94;7,533554;1;1;1;blue
12;95;8,149597;1;2;2;blue
12;96;8,683334;1;4;4;blue
13;97;4,067001;1;2;2;blue
13;98;4,799835;1;3;3;blue
13;99;5,500122;1;1;1;blue
13;100;5,966431;1;4;4;blue
13;101;6,633072;1;3;3;blue
13;102;7,349777;1;1;1;blue
13;103;8,88324;1;2;2;blue
13;104;11,6165;1;4;4;blue
14;105;4,366577;1;2;2;blue
14;106;5,016571;1;3;3;blue
14;107;5,79985;1;1;1;blue
14;108;6,283142;1;4;4;blue
14;109;6,983658;1;3;3;blue
14;110;7,633575;1;1;1;blue
14;111;8,200058;1;2;2;blue
14;112;8,766373;1;4;4;blue
15;113;4,233246;1;3;3;green
15;114;4,90033;1;4;4;green
15;115;6,616745;1;2;2;green
15;116;7,31665;1;1;1;green
15;117;7,983597;1;3;3;green
15;118;9,967133;1;2;2;green
15;119;10,53343;1;4;4;green
15;120;11,18352;1;1;1;green
16;121;4,133209;1;2;2;yellow
16;122;4,866455;1;1;1;yellow
16;123;5,39975;1;4;4;yellow
16;124;6,233154;1;1;1;yellow
16;125;6,966461;1;3;3;yellow
16;126;8,066711;1;2;2;yellow
16;127;9,383331;1;4;4;yellow
16;128;10,4498;1;3;3;yellow
17;129;7,16687;1;2;2;blue
17;130;7,900238;1;3;3;blue
17;131;8,666718;1;1;1;blue
17;132;9,199982;1;4;4;blue
17;133;10,38406;1;3;3;blue
17;134;11,26666;1;1;1;blue
17;135;12,11658;1;2;2;blue
17;136;12,65097;1;4;4;blue
18;137;4,001068;1;2;2;yellow
18;138;4,698975;1;3;3;yellow
18;139;5,415649;1;1;1;yellow
18;140;5,898926;1;4;4;yellow
18;141;6,515686;1;3;3;yellow
18;142;7,282227;1;1;1;yellow
18;143;7,965546;1;2;2;yellow
18;144;8,549225;1;4;4;yellow
19;145;4,199677;1;3;3;green
19;146;4,933533;1;4;4;green
19;147;7,099579;1;2;2;green
19;148;7,882996;1;1;1;green
19;149;8,466156;1;3;3;green
19;150;9,45105;1;2;2;green
19;151;10,1496;1;4;4;green
19;152;10,6994;1;1;1;green
20;153;4,116913;1;3;3;green
20;154;4,900391;1;4;4;green
20;155;5,867432;1;2;2;green
20;156;6,416901;1;1;1;green
20;157;7,100067;1;3;3;green
20;158;7,833832;1;2;2;green
20;159;8,450348;1;4;4;green
20;160;9,016907;1;1;1;green
21;161;4,899811;1;2;2;blue
21;162;5,583099;1;3;3;blue
21;163;6,416626;1;1;1;blue
21;164;6,999725;1;4;4;blue
21;165;7,766937;1;3;3;blue
21;166;8,549805;1;1;1;blue
21;167;9,899933;1;2;2;blue
21;168;10,36661;1;4;4;blue
22;169;4,516571;1;2;2;blue
22;170;5,31665;1;3;3;blue
22;171;6,233337;1;1;1;blue
22;172;7,116852;1;4;4;blue
22;173;7,75058;1;3;3;blue
22;174;8,399689;1;1;1;blue
22;175;8,999939;1;2;2;blue
22;176;9,53302;1;4;4;blue
23;177;3,984222;1;2;2;blue
23;178;4,633575;1;3;3;blue
23;179;6,666748;1;1;1;blue
23;180;7,600098;1;4;4;blue
23;181;8,466827;1;3;3;blue
23;182;9,183655;1;1;1;blue
23;183;9,766663;1;2;2;blue
23;184;10,29996;1;4;4;blue
24;185;4,100037;1;3;3;green
24;186;4,750244;1;4;4;green
24;187;6,383362;1;2;2;green
24;188;6,983582;1;1;1;green
24;189;9,100067;1;3;3;green
24;190;10,23404;1;2;2;green
24;191;10,93332;1;4;4;green
24;192;11,38333;1;1;1;green
25;193;4,116516;1;3;3;green
25;194;4,650024;1;4;4;green
25;195;6,066772;1;2;2;green
25;196;6,766663;1;1;1;green
25;197;7,350159;1;3;3;green
25;198;8,066528;1;2;2;green
25;199;9,017426;1;4;4;green
25;200;9,766663;1;1;1;green
26;201;4,299988;1;1;1;yellow
26;202;5,066925;1;2;2;yellow
26;203;5,583801;1;4;4;yellow
26;204;6,883514;1;1;1;yellow
26;205;7,550018;1;3;3;yellow
26;206;8,299866;1;4;4;yellow
26;207;9,56665;1;2;2;yellow
26;208;10,30017;1;3;3;yellow
27;209;4,16626;1;3;3;green
27;210;4,916595;1;4;4;green
27;211;5,76651;1;2;2;green
27;212;7,866302;1;1;1;green
27;213;8,583344;1;3;3;green
27;214;9,467041;1;2;2;green
27;215;10,19977;1;4;4;green
27;216;11,233;1;1;1;green
28;217;4,083618;1;3;3;green
28;218;4,633392;1;4;4;green
28;219;5,799927;1;2;2;green
28;220;6,866821;1;1;1;green
28;221;7,533844;1;3;3;green
28;222;9,183197;1;2;2;green
28;223;10,48367;1;4;4;green
28;224;11,55014;1;1;1;green
29;225;5,449829;1;1;1;yellow
29;226;6,466492;1;3;3;yellow
29;227;7,216339;1;4;4;yellow
29;228;8,199768;1;2;2;yellow
29;229;9,066589;1;4;4;yellow
29;230;10,15018;1;1;1;yellow
29;231;10,73312;1;3;3;yellow
29;232;11,3508;1;2;2;yellow
30;233;5,182312;1;2;2;blue
30;234;6,132263;1;3;3;blue
30;235;7,032623;1;1;1;blue
30;236;7,648804;1;4;4;blue
30;237;8,24881;1;3;3;blue
30;238;8,932648;1;1;1;blue
30;239;9,548828;1;2;2;blue
30;240;10,14893;1;4;4;blue
31;241;4,216827;1;2;2;blue
31;242;4,917694;1;3;3;blue
31;243;5,583527;1;1;1;blue
31;244;6,100403;1;4;4;blue
31;245;6,766388;1;3;3;blue
31;246;7,583405;1;1;1;blue
31;247;8,216583;1;2;2;blue
31;248;8,933228;1;4;4;blue
32;249;4,233521;1;2;2;blue
32;250;5,183533;1;3;3;blue
32;251;5,950775;1;1;1;blue
32;252;6,799927;1;4;4;blue
32;253;7,800079;1;3;3;blue
32;254;8,683472;1;1;1;blue
32;255;10,48328;1;2;2;blue
32;256;11,20016;1;4;4;blue
33;257;4,28363;1;2;2;blue
33;258;4,983765;1;3;3;blue
33;259;5,616486;1;1;1;blue
33;260;6,166321;1;4;4;blue
33;261;6,749817;1;3;3;blue
33;262;7,433289;1;1;1;blue
33;263;7,999817;1;2;2;blue
33;264;8,533478;1;4;4;blue
34;265;4,099579;1;2;2;blue
34;266;5,366333;1;3;3;blue
34;267;6,332794;1;1;1;blue
34;268;6,932953;1;4;4;blue
34;269;7,48291;1;3;3;blue
34;270;8,432922;1;1;1;blue
34;271;8,96637;1;2;2;blue
34;272;9,432983;1;4;4;blue
35;273;4,683105;1;3;3;green
35;274;5,333313;1;4;4;green
35;275;6,949768;1;2;2;green
35;276;7,567261;1;1;1;green
35;277;8,283264;1;3;3;green
35;278;10,08344;1;2;2;green
35;279;10,88315;1;4;4;green
35;280;11,39975;1;1;1;green
36;281;4,316711;1;2;2;blue
36;282;5,083679;1;3;3;blue
36;283;6,200012;1;1;1;blue
36;284;6,866913;1;4;4;blue
36;285;7,583252;1;3;3;blue
36;286;8,383942;1;1;1;blue
36;287;9,216766;1;2;2;blue
36;288;9,833282;1;4;4;blue
37;289;3,966736;1;4;4;yellow
37;290;4,583252;1;3;3;yellow
37;291;5,183746;1;1;1;yellow
37;292;5,700409;1;4;4;yellow
37;293;6,300568;1;3;3;yellow
37;294;7,033844;1;1;1;yellow
37;295;7,766815;0;4;3;yellow
37;296;9,899872;1;2;2;yellow
38;297;6,433563;1;2;2;blue
38;298;7,450348;1;3;3;blue
38;299;8,117584;1;1;1;blue
38;300;8,683533;1;4;4;blue
38;301;9,367432;1;3;3;blue
38;302;9,916779;1;1;1;blue
38;303;10,60037;1;2;2;blue
38;304;11,66687;1;4;4;blue
39;305;4,499756;1;2;2;blue
39;306;5,266754;1;3;3;blue
39;307;6,083801;1;1;1;blue
39;308;6,599762;1;4;4;blue
39;309;7,233704;1;3;3;blue
39;310;7,91629;1;1;1;blue
39;311;8,633026;1;2;2;blue
39;312;9,549866;1;4;4;blue
40;313;4,099915;1;2;2;blue
40;314;4,783173;1;3;3;blue
40;315;5,56665;1;1;1;blue
40;316;6,066589;1;4;4;blue
40;317;6,649963;1;3;3;blue
40;318;7,299957;1;1;1;blue
40;319;7,933075;1;2;2;blue
40;320;8,467133;1;4;4;blue
41;321;4,132935;1;4;4;yellow
41;322;4,782776;1;3;3;yellow
41;323;5,899841;1;1;1;yellow
41;324;6,799438;1;4;4;yellow
41;325;7,382568;1;3;3;yellow
41;326;8,232544;1;1;1;yellow
41;327;11,19934;1;4;4;yellow
41;328;12,39917;1;2;2;yellow
42;329;4,300842;1;2;2;yellow
42;330;5,100037;1;4;4;yellow
42;331;6,167175;1;1;1;yellow
42;332;6,833801;1;3;3;yellow
42;333;7,716858;1;4;4;yellow
42;334;8,766602;1;2;2;yellow
42;335;9,933533;1;3;3;yellow
42;336;11,00031;1;1;1;yellow
43;337;4,25061;1;3;3;green
43;338;5,783752;1;4;4;green
43;339;6,932983;1;2;2;green
43;340;7,500244;1;1;1;green
43;341;8,099731;1;3;3;green
43;342;8,983337;1;2;2;green
43;343;9,566467;1;4;4;green
43;344;10,56622;1;1;1;green
44;345;4,600281;0;2;3;blue
44;346;6,666687;1;3;3;blue
44;347;7,983398;1;1;1;blue
44;348;8,650696;1;4;4;blue
44;349;9,366699;1;3;3;blue
44;350;10,90015;1;1;1;blue
44;351;12,11688;1;2;2;blue
44;352;12,81671;1;4;4;blue
45;353;4,683594;1;2;2;blue
45;354;5,416565;1;3;3;blue
45;355;6,233582;1;1;1;blue
45;356;6,816528;1;4;4;blue
45;357;7,417358;1;3;3;blue
45;358;8,116455;1;1;1;blue
45;359;8,817078;1;2;2;blue
45;360;9,583374;1;4;4;blue
46;361;4,499878;1;2;2;blue
46;362;5,400024;1;3;3;blue
46;363;6,850281;1;1;1;blue
46;364;7,533081;1;4;4;blue
46;365;8,249939;1;3;3;blue
46;366;9,049683;1;1;1;blue
46;367;9,666504;1;2;2;blue
46;368;10,41724;1;4;4;blue
47;369;4,600159;1;2;2;yellow
47;370;5,365967;1;4;4;yellow
47;371;6,166321;1;1;1;yellow
47;372;6,866211;1;3;3;yellow
47;373;7,632507;1;4;4;yellow
47;374;8,63269;1;2;2;yellow
47;375;9,56604;1;3;3;yellow
47;376;10,26617;1;1;1;yellow
48;377;4,449768;0;2;3;blue
48;378;6,649719;1;3;3;blue
48;379;8,016296;1;1;1;blue
48;380;8,616394;1;4;4;blue
48;381;9,266541;1;3;3;blue
48;382;10,44965;1;1;1;blue
48;383;11,46637;1;2;2;blue
48;384;12,26624;1;4;4;blue
49;385;4,066833;1;2;2;yellow
49;386;5,784363;1;1;1;yellow
49;387;6,333923;1;4;4;yellow
49;388;7,166443;1;1;1;yellow
49;389;7,999939;1;3;3;yellow
49;390;9,383301;1;2;2;yellow
49;391;10,03345;1;4;4;yellow
49;392;10,88342;1;3;3;yellow
50;393;4,234009;1;1;1;yellow
50;394;5,049805;1;3;3;yellow
50;395;5,766968;1;4;4;yellow
50;396;6,833313;1;2;2;yellow
50;397;7,666931;1;4;4;yellow
50;398;8,532959;1;1;1;yellow
50;399;9,183289;1;3;3;yellow
50;400;9,766663;1;2;2;yellow
51;401;4,433289;1;2;2;yellow
51;402;5,350281;1;1;1;yellow
51;403;5,950378;1;4;4;yellow
51;404;6,69989;1;1;1;yellow
51;405;7,384094;1;3;3;yellow
51;406;8,199829;1;2;2;yellow
51;407;9,083557;1;4;4;yellow
51;408;10,14984;1;3;3;yellow
52;409;4,149902;1;2;2;blue
52;410;4,899902;1;3;3;blue
52;411;5,716614;1;1;1;blue
52;412;6,233154;1;4;4;blue
52;413;6,949829;1;3;3;blue
52;414;7,799927;1;1;1;blue
52;415;8,767822;1;2;2;blue
52;416;9,383179;1;4;4;blue
53;417;4,433472;1;3;3;green
53;418;5,033264;1;4;4;green
53;419;6,133301;1;2;2;green
53;420;6,766785;1;1;1;green
53;421;7,466675;1;3;3;green
53;422;8,500427;1;2;2;green
53;423;9,066589;1;4;4;green
53;424;9,650208;1;1;1;green
54;425;4,099915;1;3;3;green
54;426;4,816772;1;4;4;green
54;427;5,616455;1;2;2;green
54;428;6,283142;1;1;1;green
54;429;6,916931;1;3;3;green
54;430;7,766235;1;2;2;green
54;431;8,449768;1;4;4;green
54;432;9,149658;1;1;1;green
55;433;4,850403;1;2;2;blue
55;434;5,585266;1;3;3;blue
55;435;7,133423;1;1;1;blue
55;436;7,733643;1;4;4;blue
55;437;8,400085;1;3;3;blue
55;438;9,083679;1;1;1;blue
55;439;9,833313;1;2;2;blue
55;440;10,43335;1;4;4;blue
56;441;3,916748;1;4;4;yellow
56;442;4,649841;1;1;1;yellow
56;443;5,33313;1;3;3;yellow
56;444;5,966553;1;2;2;yellow
56;445;6,516479;1;4;4;yellow
56;446;7,317017;1;3;3;yellow
56;447;8,383118;1;1;1;yellow
56;448;9,000122;1;2;2;yellow
57;449;4,16626;1;2;2;yellow
57;450;4,999634;1;3;3;yellow
57;451;5,649841;1;1;1;yellow
57;452;6,166443;1;4;4;yellow
57;453;6,816467;1;3;3;yellow
57;454;7,399719;1;1;1;yellow
57;455;7,950134;1;2;2;yellow
57;456;8,516418;1;4;4;yellow
58;457;4,000488;1;4;4;yellow
58;458;4,80011;1;1;1;yellow
58;459;5,533386;1;3;3;yellow
58;460;6,25;1;2;2;yellow
58;461;7,099854;1;4;4;yellow
58;462;7,61731;1;3;3;yellow
58;463;8,349976;1;1;1;yellow
58;464;8,933533;1;2;2;yellow
59;465;4,149536;1;2;2;blue
59;466;5,333374;1;3;3;blue
59;467;6,116394;1;1;1;blue
59;468;6,816284;1;4;4;blue
59;469;7,583008;1;3;3;blue
59;470;8,299683;1;1;1;blue
59;471;8,783203;1;2;2;blue
59;472;9,299866;1;4;4;blue
60;473;4,600342;1;2;2;blue
60;474;5,249878;1;3;3;blue
60;475;6,016296;1;1;1;blue
60;476;6,599976;1;4;4;blue
60;477;7,166321;1;3;3;blue
60;478;7,799683;1;1;1;blue
60;479;8,416565;1;2;2;blue
60;480;8,950256;1;4;4;blue
61;481;4,016235;0;2;3;blue
61;482;7,116394;0;3;2;blue
61;483;9,216248;1;1;1;blue
61;484;10,04956;1;4;4;blue
61;485;10,68262;1;3;3;blue
61;486;11,31628;1;1;1;blue
61;487;11,86615;1;2;2;blue
61;488;12,73285;1;4;4;blue
62;489;4,483154;1;2;2;yellow
62;490;5,08313;1;3;3;yellow
62;491;5,883301;1;1;1;yellow
62;492;6,416565;1;4;4;yellow
62;493;6,999939;1;3;3;yellow
62;494;7,549744;1;1;1;yellow
62;495;8,116577;1;2;2;yellow
62;496;8,634033;1;4;4;yellow
63;497;4,499512;1;3;3;green
63;498;5,049561;1;4;4;green
63;499;5,733032;1;2;2;green
63;500;6,265747;1;1;1;green
63;501;6,965881;1;3;3;green
63;502;7,53241;1;2;2;green
63;503;8,232239;1;4;4;green
63;504;8,799438;1;1;1;green
64;505;4,216492;1;3;3;green
64;506;4,766113;1;4;4;green
64;507;5,366272;1;2;2;green
64;508;5,999451;1;1;1;green
64;509;6,616516;1;3;3;green
64;510;7,149841;1;2;2;green
64;511;7,732971;1;4;4;green
64;512;8,299561;1;1;1;green
65;513;4,69989;1;2;2;blue
65;514;5,383301;1;3;3;blue
65;515;6,117126;1;1;1;blue
65;516;6,616882;1;4;4;blue
65;517;7,249878;1;3;3;blue
65;518;7,89978;1;1;1;blue
65;519;8,449829;1;2;2;blue
65;520;9,13324;1;4;4;blue
66;521;4,183411;1;3;3;green
66;522;5,183472;1;4;4;green
66;523;6,31665;1;2;2;green
66;524;7,300171;1;1;1;green
66;525;8,516541;1;3;3;green
66;526;9,766602;1;2;2;green
66;527;10,86688;1;4;4;green
66;528;11,33331;1;1;1;green
67;529;5,116943;1;3;3;green
67;530;5,783325;1;4;4;green
67;531;6,483337;1;2;2;green
67;532;7,150085;1;1;1;green
67;533;7,749878;1;3;3;green
67;534;8,349854;1;2;2;green
67;535;9,200012;1;4;4;green
67;536;9,916809;1;1;1;green
68;537;4,266296;1;2;2;blue
68;538;5,016602;1;3;3;blue
68;539;5,850159;1;1;1;blue
68;540;6,399719;1;4;4;blue
68;541;6,933289;1;3;3;blue
68;542;7,549622;1;1;1;blue
68;543;8,383179;1;2;2;blue
68;544;8,933105;1;4;4;blue
69;545;4,433228;1;2;2;blue
69;546;5,183838;1;3;3;blue
69;547;5,93335;1;1;1;blue
69;548;6,467041;1;4;4;blue
69;549;7,183105;1;3;3;blue
69;550;7,966553;1;1;1;blue
69;551;8,582947;1;2;2;blue
69;552;9,517212;1;4;4;blue
70;553;4,899841;1;2;2;blue
70;554;5,682617;1;3;3;blue
70;555;7,151184;1;1;1;blue
70;556;7,832703;1;4;4;blue
70;557;8,432678;1;3;3;blue
70;558;9,065979;1;1;1;blue
70;559;9,815979;1;2;2;blue
70;560;10,38287;1;4;4;blue
71;561;4,633667;1;2;2;blue
71;562;5,216736;1;3;3;blue
71;563;5,816467;1;1;1;blue
71;564;6,482971;1;4;4;blue
71;565;7,083191;1;3;3;blue
71;566;7,750366;1;1;1;blue
71;567;8,382935;1;2;2;blue
71;568;8,932983;1;4;4;blue
72;569;4,150391;1;3;3;green
72;570;4,750305;1;4;4;green
72;571;5,783875;1;2;2;green
72;572;6,366821;1;1;1;green
72;573;7,000061;1;3;3;green
72;574;7,916626;1;2;2;green
72;575;10,43335;1;4;4;green
72;576;10,93347;1;1;1;green
73;577;4,066467;1;3;3;green
73;578;4,866699;0;4;2;green
73;579;7,333557;1;2;2;green
73;580;9,600037;1;1;1;green
73;581;10,3996;1;3;3;green
73;582;11,08331;1;2;2;green
73;583;13,18402;1;4;4;green
73;584;13,85028;1;1;1;green
74;585;4,832764;1;2;2;blue
74;586;5,516235;1;3;3;blue
74;587;6,766785;0;1;4;blue
74;588;8,116333;1;4;4;blue
74;589;9,466064;1;3;3;blue
74;590;10,38281;1;1;1;blue
74;591;10,99933;1;2;2;blue
74;592;11,49988;1;4;4;blue
75;593;4,399963;1;2;2;yellow
75;594;5,316284;1;1;1;yellow
75;595;5,766357;1;4;4;yellow
75;596;6,466187;1;1;1;yellow
75;597;7,149414;1;3;3;yellow
75;598;8,399414;1;2;2;yellow
75;599;9,2995;1;4;4;yellow
75;600;10,34943;1;3;3;yellow
76;601;4,300171;1;2;2;blue
76;602;4,833435;1;3;3;blue
76;603;5,416687;1;1;1;blue
76;604;5,94989;1;4;4;blue
76;605;6,533386;1;3;3;blue
76;606;7,100708;1;1;1;blue
76;607;7,667542;1;2;2;blue
76;608;8,233154;1;4;4;blue
77;609;4,416809;1;3;3;green
77;610;4,984009;1;4;4;green
77;611;5,967224;1;2;2;green
77;612;6,517395;1;1;1;green
77;613;7,133301;1;3;3;green
77;614;7,950317;1;2;2;green
77;615;8,700439;1;4;4;green
77;616;9,267212;1;1;1;green
78;617;4,766357;1;2;2;blue
78;618;5,632935;1;3;3;blue
78;619;6,932983;1;1;1;blue
78;620;7,616211;1;4;4;blue
78;621;8,332703;1;3;3;blue
78;622;10,13318;1;1;1;blue
78;623;11,46631;1;2;2;blue
78;624;12,06641;1;4;4;blue
79;625;4,267029;1;2;2;blue
79;626;4,916443;1;3;3;blue
79;627;5,616455;1;1;1;blue
79;628;6,116394;1;4;4;blue
79;629;6,766296;1;3;3;blue
79;630;7,449646;1;1;1;blue
79;631;8,016357;1;2;2;blue
79;632;8,583191;1;4;4;blue
80;633;4,099976;1;2;2;blue
80;634;4,883118;1;3;3;blue
80;635;5,700012;1;1;1;blue
80;636;8,299744;0;4;3;blue
80;637;10,01685;1;3;3;blue
80;638;11,13312;1;1;1;blue
80;639;11,81653;1;2;2;blue
80;640;12,24982;1;4;4;blue
81;641;5,049805;1;2;2;blue
81;642;5,650146;1;3;3;blue
81;643;6,433167;1;1;1;blue
81;644;7,183838;1;4;4;blue
81;645;8,066589;1;3;3;blue
81;646;8,883423;1;1;1;blue
81;647;9,383301;1;2;2;blue
81;648;9,933289;1;4;4;blue
82;649;4,049927;1;4;4;yellow
82;650;4,783386;1;3;3;yellow
82;651;5,533752;1;1;1;yellow
82;652;6,000122;1;4;4;yellow
82;653;6,683411;1;3;3;yellow
82;654;7,349915;1;1;1;yellow
82;655;7,884094;1;4;4;yellow
82;656;9,450256;1;2;2;yellow
83;657;3,932922;1;4;4;yellow
83;658;4,966187;1;1;1;yellow
83;659;5,683044;1;3;3;yellow
83;660;6,416931;1;2;2;yellow
83;661;7,216797;1;4;4;yellow
83;662;7,849609;1;3;3;yellow
83;663;8,782898;0;1;2;yellow
83;664;10,79944;1;2;2;yellow
84;665;4,084045;1;3;3;green
84;666;4,800049;1;4;4;green
84;667;5,900269;1;2;2;green
84;668;6,700256;1;1;1;green
84;669;7,500061;1;3;3;green
84;670;8,783508;1;2;2;green
84;671;9,383423;1;4;4;green
84;672;10,23352;1;1;1;green
85;673;4,349731;1;2;2;blue
85;674;5,000183;1;3;3;blue
85;675;5,86676;1;1;1;blue
85;676;6,449768;1;4;4;blue
85;677;7,216309;1;3;3;blue
85;678;7,883118;1;1;1;blue
85;679;8,516418;1;2;2;blue
85;680;9,049805;1;4;4;blue
86;681;4,216736;1;3;3;green
86;682;4,899719;1;4;4;green
86;683;5,833435;1;2;2;green
86;684;6,500122;1;1;1;green
86;685;7,083069;1;3;3;green
86;686;7,716675;1;2;2;green
86;687;8,750244;1;4;4;green
86;688;9,367004;1;1;1;green
87;689;4,967224;1;2;2;blue
87;690;5,566528;1;3;3;blue
87;691;6,249573;1;1;1;blue
87;692;7,016296;1;4;4;blue
87;693;7,59967;1;3;3;blue
87;694;9,149536;1;1;1;blue
87;695;9,766235;1;2;2;blue
87;696;10,19946;1;4;4;blue
88;697;4,116577;1;2;2;blue
88;698;4,717163;1;3;3;blue
88;699;5,433472;1;1;1;blue
88;700;5,916626;1;4;4;blue
88;701;6,583618;1;3;3;blue
88;702;7,250427;1;1;1;blue
88;703;7,900146;1;2;2;blue
88;704;8,483337;1;4;4;blue
89;705;4,216797;1;3;3;green
89;706;4,866516;1;4;4;green
89;707;5,516479;1;2;2;green
89;708;6,099915;1;1;1;green
89;709;6,783813;1;3;3;green
89;710;7,583191;1;2;2;green
89;711;8,266785;1;4;4;green
89;712;9,06665;1;1;1;green
90;713;4,033325;1;3;3;green
90;714;4,616577;1;4;4;green
90;715;5,44989;1;2;2;green
90;716;6,083252;1;1;1;green
90;717;6,666504;1;3;3;green
90;718;7,900085;1;2;2;green
90;719;9,016602;1;4;4;green
90;720;9,500488;1;1;1;green
91;721;4,132813;1;3;3;green
91;722;4,666077;1;4;4;green
91;723;5,99939;1;2;2;green
91;724;6,899353;1;1;1;green
91;725;7,482727;1;3;3;green
91;726;8,382568;1;2;2;green
91;727;9,182373;1;4;4;green
91;728;9,799316;1;1;1;green
92;729;4,299927;1;2;2;blue
92;730;5,166626;1;3;3;blue
92;731;6,166626;1;1;1;blue
92;732;6,733398;1;4;4;blue
92;733;7,366577;1;3;3;blue
92;734;8,100098;1;1;1;blue
92;735;8,766479;1;2;2;blue
92;736;9,299927;1;4;4;blue
93;737;4,616821;1;2;2;yellow
93;738;6,350098;1;1;1;yellow
93;739;7,06665;1;3;3;yellow
93;740;7,783325;1;4;4;yellow
93;741;8,983643;1;2;2;yellow
93;742;9,25;0;4;2;yellow
93;743;10,90002;1;1;1;yellow
93;744;12,2666;1;2;2;yellow
94;745;4,366699;1;2;2;blue
94;746;5,716797;1;3;3;blue
94;747;6,516724;1;1;1;blue
94;748;7,049927;1;4;4;blue
94;749;7,666626;1;3;3;blue
94;750;8,783447;1;1;1;blue
94;751;9,316528;1;2;2;blue
94;752;9,750366;1;4;4;blue
95;753;4,166382;1;2;2;yellow
95;754;4,799561;1;1;1;yellow
95;755;5,466187;1;3;3;yellow
95;756;6,06604;1;4;4;yellow
95;757;7,132935;0;2;3;yellow
95;758;8,633301;1;4;4;yellow
95;759;9,616211;1;1;1;yellow
95;760;10,63354;1;2;2;yellow
96;761;4,199219;1;2;2;blue
96;762;4,932861;1;3;3;blue
96;763;5,666016;1;1;1;blue
96;764;6,199585;1;4;4;blue
96;765;6,765991;1;3;3;blue
96;766;7,582764;1;1;1;blue
96;767;8,166016;1;2;2;blue
96;768;8,682617;1;4;4;blue
97;769;4,133301;1;3;3;green
97;770;4,783447;1;4;4;green
97;771;5,516846;1;2;2;green
97;772;6,349976;1;1;1;green
97;773;7,733398;1;3;3;green
97;774;8,383179;1;2;2;green
