BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;4,116577;1;4;4;green
97;776;4,200134;1;1;1;green
98;777;3,333557;1;2;2;blue
98;778;3,466553;1;3;3;blue
98;779;3,566589;1;1;1;blue
98;780;3,683105;0;4;2;blue
98;781;3,69989;0;3;4;blue
98;782;4,349792;1;1;1;blue
98;783;4,383179;1;2;2;blue
98;784;4,483337;1;4;4;blue
99;785;3,299744;1;2;2;blue
99;786;3,449768;1;3;3;blue
99;787;3,549805;1;1;1;blue
99;788;3,683105;1;4;4;blue
99;789;3,899841;1;3;3;blue
99;790;3,999695;1;1;1;blue
99;791;4,049805;1;2;2;blue
99;792;4,116821;1;4;4;blue
100;793;3,266296;1;2;2;blue
100;794;3,366394;1;3;3;blue
100;795;3,499512;1;1;1;blue
100;796;3,633057;1;4;4;blue
100;797;3,783203;1;3;3;blue
100;798;3,882874;1;1;1;blue
100;799;3,949646;1;2;2;blue
100;800;4,016602;1;4;4;blue
101;801;3,316284;1;3;3;green
101;802;3,449646;1;4;4;green
101;803;3,599792;1;2;2;green
101;804;3,71637;1;1;1;green
101;805;3,966309;1;3;3;green
101;806;4,049744;1;2;2;green
101;807;4,132996;1;4;4;green
101;808;4,233032;1;1;1;green
102;809;3,333191;1;3;3;green
102;810;3,466553;1;4;4;green
102;811;3,61676;1;2;2;green
102;812;3,766724;1;1;1;green
102;813;3,833252;0;3;2;green
102;814;4,433044;1;2;2;green
102;815;4,516541;1;4;4;green
102;816;4,633484;1;1;1;green
103;817;3,649658;1;2;2;yellow
103;818;3,783081;1;3;3;yellow
103;819;3,883301;1;1;1;yellow
103;820;4,033142;1;4;4;yellow
103;821;4,583313;1;3;3;yellow
103;822;4,699768;1;1;1;yellow
103;823;4,766602;1;2;2;yellow
103;824;4,999878;1;4;4;yellow
104;825;3,350098;1;2;2;blue
104;826;3,433167;1;3;3;blue
104;827;3,549805;1;1;1;blue
104;828;3,699707;1;4;4;blue
104;829;3,849792;1;3;3;blue
104;830;3,966431;1;1;1;blue
104;831;4,06665;0;2;4;blue
104;832;4,616455;1;4;4;blue
105;833;3,583557;1;2;2;yellow
105;834;3,683289;1;1;1;yellow
105;835;3,80011;1;4;4;yellow
105;836;3,933167;1;1;1;yellow
105;837;4,366577;1;3;3;yellow
105;838;4,40033;1;2;2;yellow
105;839;4,567078;1;4;4;yellow
105;840;4,984009;1;3;3;yellow
106;841;3,30011;1;3;3;green
106;842;3,44928;1;4;4;green
106;843;3,549377;1;2;2;green
106;844;3,699341;1;1;1;green
106;845;3,866028;1;3;3;green
106;846;3,999268;1;2;2;green
106;847;4,099243;1;4;4;green
106;848;4,182739;1;1;1;green
107;849;3,31665;1;2;2;blue
107;850;3,450073;1;3;3;blue
107;851;3,983276;1;1;1;blue
107;852;4,116516;1;4;4;blue
107;853;5,216614;1;3;3;blue
107;854;5,316895;1;1;1;blue
107;855;5,366516;1;2;2;blue
107;856;5,483154;1;4;4;blue
108;857;3,333313;1;2;2;blue
108;858;3,450134;1;3;3;blue
108;859;3,550171;1;1;1;blue
108;860;3,700195;1;4;4;blue
108;861;3,850342;1;3;3;blue
108;862;3,966919;1;1;1;blue
108;863;4,000061;1;2;2;blue
108;864;4,049988;1;4;4;blue
109;865;3,283386;1;2;2;blue
109;866;3,400085;1;3;3;blue
109;867;3,500122;0;1;4;blue
109;868;3,583374;0;4;1;blue
109;869;4,383789;1;3;3;blue
109;870;4,500061;1;1;1;blue
109;871;4,550049;1;2;2;blue
109;872;4,60022;1;4;4;blue
110;873;3,266479;1;2;2;blue
110;874;3,416626;1;3;3;blue
110;875;3,516357;1;1;1;blue
110;876;3,666565;1;4;4;blue
110;877;3,83313;1;3;3;blue
110;878;3,94989;1;1;1;blue
110;879;4,033142;1;2;2;blue
110;880;4,083191;1;4;4;blue
111;881;3,266602;1;2;2;blue
111;882;3,36676;1;3;3;blue
111;883;3,483215;1;1;1;blue
111;884;3,616577;1;4;4;blue
111;885;3,783325;1;3;3;blue
111;886;3,89978;1;1;1;blue
111;887;3,966553;1;2;2;blue
111;888;4,016663;0;4;3;blue
112;889;3,233276;1;2;2;blue
112;890;3,333069;1;3;3;blue
112;891;3,433289;1;1;1;blue
112;892;3,583191;1;4;4;blue
112;893;3,749878;1;3;3;blue
112;894;3,849976;1;1;1;blue
112;895;3,966492;1;2;2;blue
112;896;4,033264;1;4;4;blue
113;897;3,233337;1;2;2;blue
113;898;3,333252;1;3;3;blue
113;899;3,433228;1;1;1;blue
113;900;3,633301;1;4;4;blue
113;901;3,933533;1;3;3;blue
113;902;3,983154;1;1;1;blue
113;903;4,06665;1;2;2;blue
113;904;4,149963;1;4;4;blue
114;905;3,300232;1;3;3;green
114;906;3,43335;1;4;4;green
114;907;3,583252;1;2;2;green
114;908;3,749878;1;1;1;green
114;909;4,133301;1;3;3;green
114;910;4,19989;1;2;2;green
114;911;4,300049;1;4;4;green
114;912;4,399841;1;1;1;green
115;913;3,300049;1;2;2;blue
115;914;3,433472;1;3;3;blue
115;915;3,483337;1;1;1;blue
115;916;3,666687;1;4;4;blue
115;917;4,016663;1;3;3;blue
115;918;4,099915;1;1;1;blue
115;919;4,166565;1;2;2;blue
115;920;4,250244;1;4;4;blue
116;921;3,316528;1;3;3;green
116;922;3,449768;1;4;4;green
116;923;3,599854;1;2;2;green
116;924;3,699829;1;1;1;green
116;925;3,916504;1;3;3;green
116;926;4,049988;1;2;2;green
116;927;4,149841;1;4;4;green
116;928;4,233093;1;1;1;green
117;929;3,316589;1;2;2;blue
117;930;3,433716;1;3;3;blue
117;931;3,533325;1;1;1;blue
117;932;3,633484;0;4;2;blue
117;933;3,733459;0;3;4;blue
117;934;4,283508;1;1;1;blue
117;935;4,333618;1;2;2;blue
117;936;4,416626;1;4;4;blue
118;937;3,599976;1;4;4;yellow
118;938;3,733459;1;3;3;yellow
118;939;3,866821;1;1;1;yellow
118;940;4,016968;1;4;4;yellow
118;941;4,366699;1;3;3;yellow
118;942;4,650085;1;1;1;yellow
118;943;4,917053;1;4;4;yellow
118;944;5,049988;1;2;2;yellow
119;945;3,299988;1;3;3;green
119;946;3,449951;1;4;4;green
119;947;3,583435;1;2;2;green
119;948;3,699951;1;1;1;green
119;949;3,966736;1;3;3;green
119;950;4,066772;1;2;2;green
119;951;4,166626;1;4;4;green
119;952;4,266846;1;1;1;green
120;953;3,333069;1;2;2;blue
120;954;3,433105;1;3;3;blue
120;955;3,549866;1;1;1;blue
120;956;3,699768;1;4;4;blue
120;957;3,94989;1;3;3;blue
120;958;4,049805;1;1;1;blue
120;959;4,11676;1;2;2;blue
120;960;4,182922;1;4;4;blue
121;961;3,750244;1;2;2;yellow
121;962;3,900146;1;1;1;yellow
121;963;4,400269;1;3;3;yellow
121;964;4,550354;1;4;4;yellow
121;965;5,017334;1;2;2;yellow
121;966;5,100281;1;4;4;yellow
121;967;5,400452;1;1;1;yellow
121;968;5,516846;1;2;2;yellow
122;969;3,266602;1;2;2;blue
122;970;3,383301;1;3;3;blue
122;971;3,500061;1;1;1;blue
122;972;3,799866;1;4;4;blue
122;973;4,183167;1;3;3;blue
122;974;4,300293;1;1;1;blue
122;975;4,350037;1;2;2;blue
122;976;4,399841;1;4;4;blue
123;977;3,266724;1;2;2;blue
123;978;3,40033;1;3;3;blue
123;979;3,500305;1;1;1;blue
123;980;3,683594;1;4;4;blue
123;981;3,966614;1;3;3;blue
123;982;4,083435;1;1;1;blue
123;983;4,15033;1;2;2;blue
123;984;4,216736;1;4;4;blue
124;985;3,600159;1;1;1;yellow
124;986;3,666687;1;2;2;yellow
124;987;3,833374;1;4;4;yellow
124;988;3,983643;1;1;1;yellow
124;989;4,483337;1;3;3;yellow
124;990;4,716675;1;4;4;yellow
124;991;5,050171;1;2;2;yellow
124;992;5,183472;0;3;4;yellow
125;993;3,266541;1;3;3;green
125;994;3,41687;1;4;4;green
125;995;3,550171;1;2;2;green
125;996;3,699768;1;1;1;green
125;997;3,999756;1;3;3;green
125;998;4,066589;1;2;2;green
125;999;4,166687;1;4;4;green
125;1000;4,283325;1;1;1;green
126;1001;3,316589;1;2;2;blue
126;1002;3,416565;1;3;3;blue
126;1003;3,533569;1;1;1;blue
126;1004;3,683228;1;4;4;blue
126;1005;3,866699;1;3;3;blue
126;1006;3,966553;1;1;1;blue
126;1007;4,016663;1;2;2;blue
126;1008;4,116638;1;4;4;blue
127;1009;3,899963;1;2;2;yellow
127;1010;3,999878;1;4;4;yellow
127;1011;4,249878;1;1;1;yellow
127;1012;4,683228;1;3;3;yellow
127;1013;5,06665;1;4;4;yellow
127;1014;5,166626;1;2;2;yellow
127;1015;5,583618;1;3;3;yellow
127;1016;5,666809;1;1;1;yellow
128;1017;3,28302;1;3;3;green
128;1018;3,416504;1;4;4;green
128;1019;3,599731;1;2;2;green
128;1020;3,666504;1;1;1;green
128;1021;3,816284;0;3;2;green
128;1022;4,032959;0;2;3;green
128;1023;4,132996;0;4;2;green
128;1024;4,200134;0;1;4;green
129;1025;3,282898;1;3;3;green
129;1026;3,416199;1;4;4;green
129;1027;3,533142;1;2;2;green
129;1028;3,66626;1;1;1;green
129;1029;3,849609;1;3;3;green
129;1030;3,966248;1;2;2;green
129;1031;4,049622;1;4;4;green
129;1032;4,149658;1;1;1;green
130;1033;3,549988;1;1;1;yellow
130;1034;3,633118;1;2;2;yellow
130;1035;3,785095;1;4;4;yellow
130;1036;3,882996;1;1;1;yellow
130;1037;4,383362;0;3;2;yellow
130;1038;4,983215;1;4;4;yellow
130;1039;5,299988;1;2;2;yellow
130;1040;5,533203;1;3;3;yellow
131;1041;3,349976;1;3;3;green
131;1042;3,499878;1;4;4;green
131;1043;3,61676;1;2;2;green
131;1044;3,75;1;1;1;green
131;1045;3,900024;1;3;3;green
131;1046;4,033386;1;2;2;green
131;1047;4,133301;1;4;4;green
131;1048;4,216736;1;1;1;green
132;1049;3,649902;1;4;4;yellow
132;1050;3,733154;1;1;1;yellow
132;1051;3,949951;1;3;3;yellow
132;1052;4,100098;1;2;2;yellow
132;1053;4,63324;1;4;4;yellow
132;1054;4,733215;1;3;3;yellow
132;1055;4,933289;1;1;1;yellow
132;1056;4,999878;1;2;2;yellow
133;1057;3,266663;1;2;2;blue
133;1058;3,383362;1;3;3;blue
133;1059;3,483276;1;1;1;blue
133;1060;3,583496;0;4;2;blue
133;1061;4,300171;1;3;3;blue
133;1062;4,399902;1;1;1;blue
133;1063;4,450073;1;2;2;blue
133;1064;4,499756;1;4;4;blue
134;1065;3,350647;1;2;2;blue
134;1066;3,46698;1;3;3;blue
134;1067;4,416809;1;1;1;blue
134;1068;4,550171;1;4;4;blue
134;1069;4,833557;1;3;3;blue
134;1070;4,966858;1;1;1;blue
134;1071;5,066956;1;2;2;blue
134;1072;5,100098;1;4;4;blue
135;1073;3,25;1;2;2;blue
135;1074;3,350098;1;3;3;blue
135;1075;3,466736;1;1;1;blue
135;1076;3,633484;1;4;4;blue
135;1077;3,800049;1;3;3;blue
135;1078;3,883423;1;1;1;blue
135;1079;3,93335;1;2;2;blue
135;1080;4,033936;1;4;4;blue
136;1081;3,16626;0;2;3;blue
136;1082;4,216187;1;3;3;blue
136;1083;4,315918;1;1;1;blue
136;1084;4,38269;0;4;2;blue
136;1085;4,532776;0;3;4;blue
136;1086;5,249451;1;1;1;blue
136;1087;5,416199;0;2;4;blue
136;1088;5,982605;1;4;4;blue
137;1089;3,800415;1;2;2;yellow
137;1090;3,933472;1;1;1;yellow
137;1091;4,016907;0;3;2;yellow
137;1092;5,066833;1;4;4;yellow
137;1093;5,183899;1;2;2;yellow
137;1094;5,383423;1;4;4;yellow
137;1095;5,700012;1;1;1;yellow
137;1096;5,850098;1;2;2;yellow
138;1097;3,349976;1;2;2;blue
138;1098;3,466675;1;3;3;blue
138;1099;3,633362;1;1;1;blue
138;1100;3,80011;1;4;4;blue
138;1101;4,016724;1;3;3;blue
138;1102;4,149963;1;1;1;blue
138;1103;4,283386;0;2;4;blue
138;1104;4,833191;1;4;4;blue
139;1105;3,700134;1;2;2;yellow
139;1106;3,866882;1;1;1;yellow
139;1107;4,417114;1;3;3;yellow
139;1108;4,533447;1;4;4;yellow
139;1109;4,950073;1;2;2;yellow
139;1110;5,10022;1;4;4;yellow
139;1111;5,333435;1;1;1;yellow
139;1112;5,450134;1;2;2;yellow
140;1113;3,349854;1;2;2;blue
140;1114;3,483215;1;3;3;blue
140;1115;3,617004;1;1;1;blue
140;1116;3,816711;1;4;4;blue
140;1117;4,033203;1;3;3;blue
140;1118;4,149902;1;1;1;blue
140;1119;4,216675;1;2;2;blue
140;1120;4,333496;1;4;4;blue
141;1121;3,299866;1;2;2;blue
141;1122;3,433105;1;3;3;blue
141;1123;3,566589;1;1;1;blue
141;1124;3,749878;1;4;4;blue
141;1125;3,933105;1;3;3;blue
141;1126;4,033081;1;1;1;blue
141;1127;4,116394;1;2;2;blue
141;1128;4,233215;1;4;4;blue
142;1129;3,316589;1;2;2;blue
142;1130;3,466492;1;3;3;blue
142;1131;3,58313;1;1;1;blue
142;1132;3,783142;1;4;4;blue
142;1133;4,016602;1;3;3;blue
142;1134;4,116699;1;1;1;blue
142;1135;4,183228;1;2;2;blue
142;1136;4,300293;1;4;4;blue
143;1137;3,332886;1;2;2;blue
143;1138;3,46637;1;3;3;blue
143;1139;3,566284;1;1;1;blue
143;1140;3,733215;1;4;4;blue
143;1141;3,999634;1;3;3;blue
143;1142;4,116211;1;1;1;blue
143;1143;4,199646;1;2;2;blue
143;1144;4,282837;1;4;4;blue
144;1145;3,299866;1;2;2;blue
144;1146;3,43335;1;3;3;blue
144;1147;3,533325;1;1;1;blue
144;1148;3,683533;1;4;4;blue
144;1149;3,900452;1;3;3;blue
144;1150;4,033386;1;1;1;blue
144;1151;4,100281;1;2;2;blue
144;1152;4,266846;1;4;4;blue
145;1153;3,366516;1;3;3;green
145;1154;3,533447;1;4;4;green
145;1155;3,666321;1;2;2;green
145;1156;3,799866;1;1;1;green
145;1157;4,066467;1;3;3;green
145;1158;4,166382;1;2;2;green
145;1159;4,25;1;4;4;green
145;1160;4,366394;1;1;1;green
146;1161;3,283447;1;3;3;green
146;1162;3,433655;1;4;4;green
146;1163;3,566956;1;2;2;green
146;1164;3,700012;1;1;1;green
146;1165;3,983398;1;3;3;green
146;1166;4,066895;1;2;2;green
146;1167;4,166748;1;4;4;green
146;1168;4,266846;1;1;1;green
147;1169;3,533142;1;2;2;blue
147;1170;3,600037;1;3;3;blue
147;1171;3,733154;1;1;1;blue
147;1172;4,350037;1;4;4;blue
147;1173;4,633301;1;3;3;blue
147;1174;4,749817;1;1;1;blue
147;1175;4,816895;1;2;2;blue
147;1176;4,916504;1;4;4;blue
148;1177;3,30011;1;3;3;green
148;1178;3,433289;1;4;4;green
148;1179;3,583191;1;2;2;green
148;1180;3,716736;1;1;1;green
148;1181;4,016846;1;3;3;green
148;1182;4,100159;1;2;2;green
148;1183;4,533386;1;4;4;green
148;1184;4,666748;1;1;1;green
149;1185;3,30011;1;2;2;blue
149;1186;3,416687;1;3;3;blue
149;1187;3,516479;1;1;1;blue
149;1188;3,616577;0;4;2;blue
149;1189;3,683472;0;3;4;blue
149;1190;4,183411;1;1;1;blue
149;1191;4,249878;1;2;2;blue
149;1192;4,333252;1;4;4;blue
150;1193;3,300232;1;2;2;blue
150;1194;3,416626;1;3;3;blue
150;1195;3,516846;1;1;1;blue
150;1196;3,683289;1;4;4;blue
150;1197;3,849915;1;3;3;blue
150;1198;3,966736;1;1;1;blue
150;1199;4,016785;1;2;2;blue
150;1200;4,09967;1;4;4;blue
151;1201;3,28363;1;2;2;blue
151;1202;3,383545;1;3;3;blue
151;1203;3,516907;1;1;1;blue
151;1204;3,700378;1;4;4;blue
151;1205;3,917053;1;3;3;blue
151;1206;4,000305;1;1;1;blue
151;1207;4,050415;1;2;2;blue
151;1208;4,150269;1;4;4;blue
152;1209;3,616638;1;4;4;yellow
152;1210;3,749878;1;1;1;yellow
152;1211;3,983398;1;3;3;yellow
152;1212;4,116638;1;2;2;yellow
152;1213;4,450073;1;4;4;yellow
152;1214;4,616699;1;3;3;yellow
152;1215;4,799866;1;1;1;yellow
152;1216;4,866943;1;2;2;yellow
153;1217;3,316162;1;2;2;blue
153;1218;3,433044;1;3;3;blue
153;1219;3,549622;1;1;1;blue
153;1220;3,649597;0;4;2;blue
153;1221;3,716309;0;3;4;blue
153;1222;4,433105;1;1;1;blue
153;1223;4,499939;1;2;2;blue
153;1224;4,616394;1;4;4;blue
154;1225;3,583374;1;1;1;yellow
154;1226;3,633423;1;2;2;yellow
154;1227;3,816772;1;4;4;yellow
154;1228;3,966553;1;1;1;yellow
154;1229;4,500061;1;3;3;yellow
154;1230;4,666565;1;4;4;yellow
154;1231;5,000061;1;2;2;yellow
154;1232;5,183228;1;3;3;yellow
155;1233;3,650024;1;2;2;yellow
155;1234;3,783386;1;3;3;yellow
155;1235;3,900024;1;1;1;yellow
155;1236;4,049866;1;4;4;yellow
155;1237;4,533325;1;3;3;yellow
155;1238;4,68335;1;1;1;yellow
155;1239;4,849915;0;2;4;yellow
155;1240;4,94989;0;4;2;yellow
156;1241;3,300049;1;3;3;green
156;1242;3,433472;1;4;4;green
156;1243;3,583618;1;2;2;green
156;1244;3,716614;1;1;1;green
156;1245;3,950195;1;3;3;green
156;1246;4,05011;1;2;2;green
156;1247;4,150085;1;4;4;green
156;1248;4,25;1;1;1;green
157;1249;3,56665;1;1;1;yellow
157;1250;3,700073;1;3;3;yellow
157;1251;3,916748;1;4;4;yellow
157;1252;4,116699;1;2;2;yellow
157;1253;4,583374;1;4;4;yellow
157;1254;4,700012;1;1;1;yellow
157;1255;4,816711;0;3;2;yellow
157;1256;5,366577;1;2;2;yellow
158;1257;3,300232;1;2;2;blue
158;1258;3,483521;1;3;3;blue
158;1259;3,683472;1;1;1;blue
158;1260;3,850037;1;4;4;blue
158;1261;4,066956;1;3;3;blue
158;1262;4,216736;1;1;1;blue
158;1263;4,250061;1;2;2;blue
158;1264;4,367126;1;4;4;blue
159;1265;3,316223;1;2;2;blue
159;1266;3,416382;1;3;3;blue
159;1267;3,532959;1;1;1;blue
159;1268;3,682983;1;4;4;blue
159;1269;4,016357;1;3;3;blue
159;1270;4,149536;1;1;1;blue
159;1271;4,266235;0;2;4;blue
159;1272;4,91626;1;4;4;blue
160;1273;3,650024;1;2;2;yellow
160;1274;3,733521;1;3;3;yellow
160;1275;3,849915;1;1;1;yellow
160;1276;4,150085;1;4;4;yellow
160;1277;4,450134;1;3;3;yellow
160;1278;4,58313;1;1;1;yellow
160;1279;4,666565;1;2;2;yellow
160;1280;4,81665;0;4;2;yellow
