BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
98;777;4,116455;1;1;1;yellow
98;778;5,216431;1;2;2;yellow
98;779;6,066528;1;4;4;yellow
98;780;6,916504;1;1;1;yellow
98;781;7,666504;1;3;3;yellow
98;782;8,983032;1;4;4;yellow
98;783;9,983154;1;2;2;yellow
98;784;11,11633;1;3;3;yellow
99;785;4,200317;1;2;2;blue
99;786;5,066772;1;3;3;blue
99;787;6,399902;1;1;1;blue
99;788;7,233521;1;4;4;blue
99;789;8,216797;1;3;3;blue
99;790;9,116577;1;1;1;blue
99;791;9,983276;1;2;2;blue
99;792;10,56689;1;4;4;blue
100;793;4,349731;1;2;2;blue
100;794;4,983154;1;3;3;blue
100;795;6,08374;1;1;1;blue
100;796;6,716553;1;4;4;blue
100;797;7,283081;0;3;2;blue
100;798;8,632935;1;1;1;blue
100;799;9,533081;1;2;2;blue
100;800;10,34961;1;4;4;blue
101;801;4,400146;1;2;2;blue
101;802;5,10022;1;3;3;blue
101;803;5,916748;1;1;1;blue
101;804;6,700073;1;4;4;blue
101;805;7,666626;1;3;3;blue
101;806;8,666504;1;1;1;blue
101;807;9,883301;1;2;2;blue
101;808;10,46667;1;4;4;blue
102;809;4,366577;1;4;4;yellow
102;810;5,283325;1;3;3;yellow
102;811;5,966797;1;1;1;yellow
102;812;7,416626;1;4;4;yellow
102;813;9,216797;1;3;3;yellow
102;814;10,23303;1;1;1;yellow
102;815;11,41675;1;4;4;yellow
102;816;12,1333;1;2;2;yellow
103;817;5,116577;1;2;2;blue
103;818;5,89978;1;3;3;blue
103;819;6,616455;1;1;1;blue
103;820;7,233276;1;4;4;blue
103;821;8,133179;1;3;3;blue
103;822;8,783203;1;1;1;blue
103;823;9,449829;1;2;2;blue
103;824;10,06653;1;4;4;blue
104;825;4,516724;1;3;3;green
104;826;5,116821;1;4;4;green
104;827;5,799927;1;2;2;green
104;828;6,666504;1;1;1;green
104;829;7,583252;1;3;3;green
104;830;8,666382;1;2;2;green
104;831;9,250122;1;4;4;green
104;832;9,75;1;1;1;green
105;833;4,666626;1;3;3;green
105;834;5,349854;1;4;4;green
105;835;6,883179;1;2;2;green
105;836;7,949707;1;1;1;green
105;837;8,816406;1;3;3;green
105;838;9,783203;1;2;2;green
105;839;10,74976;1;4;4;green
105;840;11,51636;1;1;1;green
106;841;4,60022;1;2;2;blue
106;842;6,066772;1;3;3;blue
106;843;6,966675;1;1;1;blue
106;844;8,183716;1;4;4;blue
106;845;9,283325;1;3;3;blue
106;846;10,01721;1;1;1;blue
106;847;11,5;1;2;2;blue
106;848;12,11682;1;4;4;blue
107;849;4,633179;1;2;2;blue
107;850;5,299927;1;3;3;blue
107;851;5,999878;1;1;1;blue
107;852;6,800049;1;4;4;blue
107;853;7,666504;1;3;3;blue
107;854;8,483154;1;1;1;blue
107;855;9,68335;1;2;2;blue
107;856;10,36633;1;4;4;blue
108;857;5,466797;1;2;2;blue
108;858;7,166748;1;3;3;blue
108;859;8,100342;1;1;1;blue
108;860;8,983643;1;4;4;blue
108;861;11,43335;1;3;3;blue
108;862;12,33325;1;1;1;blue
108;863;13,29993;1;2;2;blue
108;864;13,76672;1;4;4;blue
109;865;4,150146;1;2;2;yellow
109;866;4,949951;1;1;1;yellow
109;867;5,533203;1;4;4;yellow
109;868;6,516602;0;1;2;yellow
109;869;6,649902;0;3;1;yellow
109;870;7,799927;1;2;2;yellow
109;871;8,83313;1;4;4;yellow
109;872;9,283203;0;3;1;yellow
110;873;4,699951;1;3;3;green
110;874;5,25;1;4;4;green
110;875;5,833252;1;2;2;green
110;876;6,633179;1;1;1;green
110;877;7,566528;1;3;3;green
110;878;8,650024;1;2;2;green
110;879;9,533325;1;4;4;green
110;880;9,983521;1;1;1;green
111;881;4,199829;0;1;2;yellow
111;882;5,766357;1;3;3;yellow
111;883;6,866333;1;4;4;yellow
111;884;7,733276;1;2;2;yellow
111;885;8,949707;1;4;4;yellow
111;886;9,799683;1;1;1;yellow
111;887;11,26624;1;3;3;yellow
111;888;12,11633;1;2;2;yellow
112;889;4,550049;1;2;2;yellow
112;890;5,199951;1;4;4;yellow
112;891;6,06665;1;1;1;yellow
112;892;6,999878;1;3;3;yellow
112;893;8,383301;1;4;4;yellow
112;894;8,900024;1;2;2;yellow
112;895;10,40002;1;3;3;yellow
112;896;11;1;1;1;yellow
113;897;5,43335;1;2;2;blue
113;898;6,599976;1;3;3;blue
113;899;7,516602;1;1;1;blue
113;900;8,349976;1;4;4;blue
113;901;9,683228;0;3;2;blue
113;902;11,1167;1;1;1;blue
113;903;12,29993;1;2;2;blue
113;904;14,1499;1;4;4;blue
114;905;4,583252;1;2;2;blue
114;906;6,016479;1;3;3;blue
114;907;8,483276;1;1;1;blue
114;908;9,64978;1;4;4;blue
114;909;10,51648;1;3;3;blue
114;910;11,2666;1;1;1;blue
114;911;11,88342;1;2;2;blue
114;912;12,59985;1;4;4;blue
115;913;5,56665;1;3;3;green
115;914;6,233276;1;4;4;green
115;915;6,816528;1;2;2;green
115;916;7,516602;0;1;4;green
115;917;8,900024;1;3;3;green
115;918;9,783081;1;2;2;green
115;919;10,58325;1;4;4;green
115;920;11,06653;1;1;1;green
116;921;4,716553;1;2;2;yellow
116;922;6,616699;1;4;4;yellow
116;923;7,200073;1;1;1;yellow
116;924;9,483398;1;3;3;yellow
116;925;10,3335;1;4;4;yellow
116;926;11,05005;1;2;2;yellow
116;927;12,16687;1;3;3;yellow
116;928;12,6499;1;1;1;yellow
117;929;4,849976;1;3;3;green
117;930;5,43335;1;4;4;green
117;931;5,983521;1;2;2;green
117;932;6,983521;1;1;1;green
117;933;7,783447;1;3;3;green
117;934;8,75;1;2;2;green
117;935;9,516724;1;4;4;green
117;936;10,05005;1;1;1;green
118;937;4,533203;1;1;1;yellow
118;938;5,466553;1;3;3;yellow
118;939;6,783447;1;4;4;yellow
118;940;7,549805;1;2;2;yellow
118;941;8,799927;1;4;4;yellow
118;942;9,533325;1;1;1;yellow
118;943;10,31653;1;3;3;yellow
118;944;11,11658;1;2;2;yellow
119;945;6,383179;1;2;2;blue
119;946;6,466431;1;3;3;blue
119;947;8,266846;1;1;1;blue
119;948;9,966553;1;4;4;blue
119;949;10,9165;1;3;3;blue
119;950;11,7666;1;1;1;blue
119;951;12,49976;1;2;2;blue
119;952;13,29993;1;4;4;blue
