BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,200012;1;3;3;yellow
97;774;6,766785;1;1;1;yellow
97;775;7,250183;1;2;2;yellow
97;776;7,649902;1;4;4;yellow
98;777;4,016663;1;4;4;yellow
98;778;4,500183;1;1;1;yellow
98;779;5,000183;1;3;3;yellow
98;780;5,566589;1;2;2;yellow
98;781;6,116638;1;4;4;yellow
98;782;6,899963;1;3;3;yellow
98;783;7,450012;1;1;1;yellow
98;784;8,400146;1;2;2;yellow
99;785;4,200012;1;2;2;blue
99;786;4,549988;1;3;3;blue
99;787;4,899841;1;1;1;blue
99;788;5,466492;1;4;4;blue
99;789;5,883301;1;3;3;blue
99;790;6,616577;1;1;1;blue
99;791;7,083374;1;2;2;blue
99;792;7,383057;1;4;4;blue
100;793;4,283447;1;2;2;blue
100;794;4,633423;1;3;3;blue
100;795;5,366638;1;1;1;blue
100;796;5,800232;1;4;4;blue
100;797;6,266724;1;3;3;blue
100;798;6,716614;1;1;1;blue
100;799;7,233521;1;2;2;blue
100;800;7,600037;1;4;4;blue
101;801;4,816833;1;2;2;blue
101;802;5,199951;1;3;3;blue
101;803;5,700012;1;1;1;blue
101;804;6,233154;1;4;4;blue
101;805;6,933289;1;3;3;blue
101;806;7,483459;1;1;1;blue
101;807;8,000061;1;2;2;blue
101;808;8,266785;1;4;4;blue
102;809;3,999878;1;2;2;yellow
102;810;4,366394;1;3;3;yellow
102;811;5,733032;1;1;1;yellow
102;812;6,18335;1;4;4;yellow
102;813;6,566528;1;3;3;yellow
102;814;6,999756;1;1;1;yellow
102;815;7,533264;1;2;2;yellow
102;816;7,849854;1;4;4;yellow
103;817;4,283325;1;3;3;green
103;818;4,516724;0;4;3;green
103;819;6,683228;1;2;2;green
103;820;7,533447;1;1;1;green
103;821;8,116577;1;3;3;green
103;822;8,983337;1;2;2;green
103;823;9,366577;1;4;4;green
103;824;9,849976;1;1;1;green
104;825;4,367188;1;3;3;green
104;826;4,93335;1;4;4;green
104;827;5,466675;1;2;2;green
104;828;5,799988;0;1;4;green
104;829;7,850037;1;3;3;green
104;830;8,75;1;2;2;green
104;831;9,133179;1;4;4;green
104;832;9,583252;1;1;1;green
105;833;4,433289;1;2;2;blue
105;834;5,116821;1;3;3;blue
105;835;5,599915;1;1;1;blue
105;836;6,416626;1;4;4;blue
105;837;6,833374;1;3;3;blue
105;838;7,383118;1;1;1;blue
105;839;7,983276;1;2;2;blue
105;840;8,299927;1;4;4;blue
106;841;4,266724;1;3;3;green
106;842;4,68335;1;4;4;green
106;843;5,249939;1;2;2;green
106;844;5,883728;1;1;1;green
106;845;6,550171;1;3;3;green
106;846;7,383179;1;2;2;green
106;847;7,799927;1;4;4;green
106;848;8,166626;1;1;1;green
107;849;4,383362;1;3;3;green
107;850;4,883362;1;4;4;green
107;851;5,450073;1;2;2;green
107;852;6,033264;1;1;1;green
107;853;6,600037;1;3;3;green
107;854;7,167358;1;2;2;green
107;855;7,81665;1;4;4;green
107;856;8,216919;1;1;1;green
108;857;4,066467;1;2;2;blue
108;858;4,449768;1;3;3;blue
108;859;4,883179;1;1;1;blue
108;860;5,283203;1;4;4;blue
108;861;5,716309;1;3;3;blue
108;862;6,566406;1;1;1;blue
108;863;7,066467;1;2;2;blue
108;864;7,44989;1;4;4;blue
109;865;4,216309;1;2;2;blue
109;866;4,616516;1;3;3;blue
109;867;5,133118;1;1;1;blue
109;868;5,566467;1;4;4;blue
109;869;5,999878;1;3;3;blue
109;870;6,416382;1;1;1;blue
109;871;6,966492;1;2;2;blue
109;872;7,283081;1;4;4;blue
110;873;4,083313;1;2;2;blue
110;874;4,466614;1;3;3;blue
110;875;6,200073;1;1;1;blue
110;876;6,583435;1;4;4;blue
110;877;7,016724;1;3;3;blue
110;878;7,416931;1;1;1;blue
110;879;8,033325;1;2;2;blue
110;880;8,416809;1;4;4;blue
111;881;4,099731;1;2;2;blue
111;882;4,766296;1;3;3;blue
111;883;5,499817;1;1;1;blue
111;884;6,300049;0;4;3;blue
111;885;8,683167;1;3;3;blue
111;886;9,799744;1;1;1;blue
111;887;10,16656;1;2;2;blue
111;888;10,44989;1;4;4;blue
112;889;4,599915;1;3;3;green
112;890;4,966492;1;4;4;green
112;891;5,599915;1;2;2;green
112;892;5,983215;1;1;1;green
112;893;6,549927;1;3;3;green
112;894;7,13324;1;2;2;green
112;895;7,699829;1;4;4;green
112;896;8,283386;1;1;1;green
113;897;4,516296;1;3;3;green
113;898;5,033325;1;4;4;green
113;899;6,216492;1;2;2;green
113;900;6,683044;1;1;1;green
113;901;7,132935;1;3;3;green
113;902;8,116333;1;2;2;green
113;903;8,866394;1;4;4;green
113;904;9,649963;1;1;1;green
114;905;4,183167;1;2;2;blue
114;906;4,716309;1;3;3;blue
114;907;5,233032;1;1;1;blue
114;908;6,166687;1;4;4;blue
114;909;7,266479;1;3;3;blue
114;910;7,849915;1;1;1;blue
114;911;8,282959;1;2;2;blue
114;912;9,266296;1;4;4;blue
115;913;4,183655;1;2;2;yellow
115;914;4,549988;1;1;1;yellow
115;915;4,983582;1;4;4;yellow
115;916;5,416931;1;1;1;yellow
115;917;6,049988;1;3;3;yellow
115;918;6,666809;1;2;2;yellow
115;919;7,100037;1;4;4;yellow
115;920;8,417297;1;3;3;yellow
116;921;4,666016;1;2;2;blue
116;922;5,032593;1;3;3;blue
116;923;5,599487;1;1;1;blue
116;924;6,082764;1;4;4;blue
116;925;6,532715;1;3;3;blue
116;926;6,982666;1;1;1;blue
116;927;7,515991;1;2;2;blue
116;928;7,899414;1;4;4;blue
117;929;4,283081;1;3;3;green
117;930;4,766724;1;4;4;green
117;931;5,349854;1;2;2;green
117;932;6,116455;1;1;1;green
117;933;7,233276;1;3;3;green
117;934;7,866577;1;2;2;green
117;935;8,533203;1;4;4;green
117;936;9,116699;1;1;1;green
118;937;4,083252;1;2;2;blue
118;938;5,049805;1;3;3;blue
118;939;5,566895;1;1;1;blue
118;940;6,116699;1;4;4;blue
118;941;6,566528;1;3;3;blue
118;942;7,016602;1;1;1;blue
118;943;7,599731;1;2;2;blue
118;944;8,01709;1;4;4;blue
119;945;4,099609;1;2;2;blue
119;946;4,466187;1;3;3;blue
119;947;5,832642;1;1;1;blue
119;948;6,682861;0;4;3;blue
119;949;7,916016;1;3;3;blue
119;950;8,582886;0;1;2;blue
119;951;10,86609;1;2;2;blue
119;952;12,13245;1;4;4;blue
120;953;4,716919;1;2;2;blue
120;954;5,083496;1;3;3;blue
120;955;5,966919;1;1;1;blue
120;956;6,833374;1;4;4;blue
120;957;7,500244;1;3;3;blue
120;958;8,150146;1;1;1;blue
120;959;8,933594;1;2;2;blue
120;960;9,366821;1;4;4;blue
121;961;4,366699;1;2;2;blue
121;962;4,733154;1;3;3;blue
121;963;5,766846;1;1;1;blue
121;964;6,367065;1;4;4;blue
121;965;6,999878;1;3;3;blue
121;966;7,750122;1;1;1;blue
121;967;8,18335;1;2;2;blue
121;968;8,533569;1;4;4;blue
122;969;4,233276;1;4;4;yellow
122;970;4,716919;1;3;3;yellow
122;971;5,633057;1;1;1;yellow
122;972;6,116699;1;4;4;yellow
122;973;6,533203;1;3;3;yellow
122;974;7,066406;1;1;1;yellow
122;975;7,683105;1;4;4;yellow
122;976;8,349609;1;2;2;yellow
123;977;4,016724;1;4;4;yellow
123;978;4,850098;1;1;1;yellow
123;979;7,133301;1;3;3;yellow
123;980;8,10022;1;2;2;yellow
123;981;8,449951;1;4;4;yellow
123;982;9,050171;1;3;3;yellow
123;983;9,800049;1;1;1;yellow
123;984;10,78345;1;2;2;yellow
124;985;4,983276;1;3;3;green
124;986;5,366943;1;4;4;green
124;987;6,349976;1;2;2;green
124;988;6,766602;1;1;1;green
124;989;7,599854;1;3;3;green
124;990;8,266602;1;2;2;green
124;991;8,700195;1;4;4;green
124;992;9,166626;1;1;1;green
125;993;4,099854;1;2;2;blue
125;994;4,599854;1;3;3;blue
125;995;5,116577;1;1;1;blue
125;996;5,533325;1;4;4;blue
125;997;5,999878;1;3;3;blue
125;998;6,483154;1;1;1;blue
125;999;7,099976;1;2;2;blue
125;1000;7,449951;1;4;4;blue
126;1001;4,200684;1;3;3;green
126;1002;4,716553;1;4;4;green
126;1003;5,31665;1;2;2;green
126;1004;5,766357;1;1;1;green
126;1005;6,483154;1;3;3;green
126;1006;7,366455;1;2;2;green
126;1007;7,783203;1;4;4;green
126;1008;8,166748;1;1;1;green
127;1009;4,183228;1;2;2;blue
127;1010;4,633179;1;3;3;blue
127;1011;5,616455;1;1;1;blue
127;1012;6,133179;1;4;4;blue
127;1013;6,616455;1;3;3;blue
127;1014;7,483276;1;1;1;blue
127;1015;7,916504;1;2;2;blue
127;1016;8,266479;1;4;4;blue
128;1017;4,133179;1;2;2;blue
128;1018;5,566772;1;3;3;blue
128;1019;6,583374;1;1;1;blue
128;1020;6,983276;1;4;4;blue
128;1021;7,383179;1;3;3;blue
128;1022;7,866699;1;1;1;blue
128;1023;8,333496;1;2;2;blue
128;1024;8,633179;1;4;4;blue
129;1025;4,100098;1;3;3;green
129;1026;5,000122;1;4;4;green
129;1027;5,833496;1;2;2;green
129;1028;6,216675;1;1;1;green
129;1029;6,833496;1;3;3;green
129;1030;7,683472;1;2;2;green
129;1031;8,033936;1;4;4;green
129;1032;8,43335;1;1;1;green
130;1033;4,133301;1;3;3;green
130;1034;4,583374;1;4;4;green
130;1035;5,133423;1;2;2;green
130;1036;5,83313;1;1;1;green
130;1037;6,366821;1;3;3;green
130;1038;7,050415;1;2;2;green
130;1039;7,533325;1;4;4;green
130;1040;8,050171;1;1;1;green
131;1041;4,383057;1;3;3;green
131;1042;4,733154;1;4;4;green
131;1043;5,333252;1;2;2;green
131;1044;5,766357;1;1;1;green
131;1045;6,216675;1;3;3;green
131;1046;6,799683;1;2;2;green
131;1047;7,199707;1;4;4;green
131;1048;7,566406;1;1;1;green
132;1049;3,916748;1;2;2;blue
132;1050;4,416626;1;3;3;blue
132;1051;4,899902;1;1;1;blue
132;1052;5,333496;1;4;4;blue
132;1053;5,766602;1;3;3;blue
132;1054;6,383423;1;1;1;blue
132;1055;6,81665;1;2;2;blue
132;1056;7,08374;1;4;4;blue
133;1057;4,432861;1;2;2;yellow
133;1058;4,882813;1;1;1;yellow
133;1059;5,683105;1;3;3;yellow
133;1060;6,14978;1;4;4;yellow
133;1061;6,932983;1;2;2;yellow
133;1062;7,299805;1;4;4;yellow
133;1063;7,816162;1;1;1;yellow
133;1064;8,349609;1;2;2;yellow
134;1065;3,983398;1;2;2;blue
134;1066;4,416626;1;3;3;blue
134;1067;5,016724;1;1;1;blue
134;1068;5,349854;1;4;4;blue
134;1069;5,949951;1;3;3;blue
134;1070;6,599976;1;1;1;blue
134;1071;7,083252;1;2;2;blue
134;1072;7,333252;1;4;4;blue
135;1073;4,150024;1;2;2;yellow
135;1074;4,81665;1;1;1;yellow
135;1075;5,400146;1;3;3;yellow
135;1076;5,817017;1;4;4;yellow
135;1077;6,516724;1;2;2;yellow
135;1078;7,016724;1;4;4;yellow
135;1079;7,649902;1;1;1;yellow
135;1080;7,983154;1;2;2;yellow
136;1081;4,933472;1;2;2;blue
136;1082;5,600098;1;3;3;blue
136;1083;6,116821;1;1;1;blue
136;1084;6,716675;1;4;4;blue
136;1085;7,166626;1;3;3;blue
136;1086;7,616943;1;1;1;blue
136;1087;8,050415;1;2;2;blue
136;1088;8,333496;1;4;4;blue
137;1089;4,199951;1;3;3;green
137;1090;4,649902;1;4;4;green
137;1091;5,25;1;2;2;green
137;1092;5,650024;1;1;1;green
137;1093;6,233276;1;3;3;green
137;1094;6,866577;1;2;2;green
137;1095;7,299805;1;4;4;green
137;1096;7,733154;1;1;1;green
138;1097;3,983398;1;2;2;blue
138;1098;4,416748;1;3;3;blue
138;1099;4,916626;1;1;1;blue
138;1100;5,799927;1;4;4;blue
138;1101;6,283569;1;3;3;blue
138;1102;6,816772;1;1;1;blue
138;1103;7,233398;1;2;2;blue
138;1104;7,516724;1;4;4;blue
139;1105;3,800293;1;1;1;yellow
139;1106;4,250122;1;2;2;yellow
139;1107;4,616455;1;4;4;yellow
139;1108;5,133301;1;1;1;yellow
139;1109;5,783325;1;3;3;yellow
139;1110;6,233398;1;4;4;yellow
139;1111;6,883057;1;2;2;yellow
139;1112;7,400024;1;3;3;yellow
140;1113;4,06665;1;2;2;blue
140;1114;4,416504;1;3;3;blue
140;1115;4,816528;1;1;1;blue
140;1116;5,433716;1;4;4;blue
140;1117;5,833374;1;3;3;blue
140;1118;6,183228;1;1;1;blue
140;1119;6,900024;1;2;2;blue
140;1120;7,766602;1;4;4;blue
141;1121;4,083252;1;2;2;blue
141;1122;4,433228;1;3;3;blue
141;1123;4,849854;1;1;1;blue
141;1124;5,433228;1;4;4;blue
141;1125;6,100098;1;3;3;blue
141;1126;7,199951;1;1;1;blue
141;1127;7,583252;1;2;2;blue
141;1128;7,851196;1;4;4;blue
142;1129;4,032104;1;2;2;blue
142;1130;4,381958;1;3;3;blue
142;1131;4,848511;1;1;1;blue
142;1132;5,265503;1;4;4;blue
142;1133;5,64856;1;3;3;blue
142;1134;6,115234;1;1;1;blue
142;1135;6,732056;0;2;3;blue
142;1136;8,165405;1;4;4;blue
143;1137;4,383179;1;4;4;yellow
143;1138;5,049927;1;3;3;yellow
143;1139;5,549805;1;1;1;yellow
143;1140;6,032959;1;4;4;yellow
143;1141;6,516724;1;3;3;yellow
143;1142;6,966675;1;1;1;yellow
143;1143;7,583252;1;4;4;yellow
143;1144;8,233276;1;2;2;yellow
144;1145;4,43335;1;2;2;blue
144;1146;4,766724;1;3;3;blue
144;1147;5,483154;1;1;1;blue
144;1148;6,333374;1;4;4;blue
144;1149;6,783325;1;3;3;blue
144;1150;7,283203;1;1;1;blue
144;1151;7,799805;1;2;2;blue
144;1152;8,099854;1;4;4;blue
145;1153;4,083496;1;3;3;green
145;1154;4,599976;1;4;4;green
145;1155;5,75;1;2;2;green
145;1156;6,150146;1;1;1;green
145;1157;6,633301;1;3;3;green
145;1158;7,250244;1;2;2;green
145;1159;7,649902;1;4;4;green
145;1160;8,416504;1;1;1;green
146;1161;4,183472;1;3;3;green
146;1162;4,666748;1;4;4;green
146;1163;5,300171;1;2;2;green
146;1164;6,683228;1;1;1;green
146;1165;7,150146;1;3;3;green
146;1166;7,766846;1;2;2;green
146;1167;8,150146;1;4;4;green
146;1168;8,550293;1;1;1;green
147;1169;4,266479;1;2;2;blue
147;1170;5,33313;1;3;3;blue
147;1171;5,816406;1;1;1;blue
147;1172;6,749756;1;4;4;blue
147;1173;7,282959;1;3;3;blue
147;1174;7,799805;1;1;1;blue
147;1175;8,58313;1;2;2;blue
147;1176;9,366577;1;4;4;blue
148;1177;4,233154;1;2;2;blue
148;1178;4,783081;1;3;3;blue
148;1179;5,199707;1;1;1;blue
148;1180;5,800049;1;4;4;blue
148;1181;6,183228;1;3;3;blue
148;1182;6,649902;1;1;1;blue
148;1183;7,099854;1;2;2;blue
148;1184;7,5;1;4;4;blue
149;1185;4,566406;1;2;2;blue
149;1186;5,083252;1;3;3;blue
149;1187;5,48291;0;1;4;blue
149;1188;6,783203;1;4;4;blue
149;1189;7,316528;1;3;3;blue
149;1190;7,916626;1;1;1;blue
149;1191;8,399902;1;2;2;blue
149;1192;8,68396;1;4;4;blue
150;1193;4,515869;1;2;2;yellow
150;1194;4,932617;1;1;1;yellow
150;1195;5,549194;1;4;4;yellow
150;1196;6,065796;1;1;1;yellow
150;1197;6,599487;1;3;3;yellow
150;1198;7,182495;1;2;2;yellow
150;1199;7,632324;1;4;4;yellow
150;1200;8,049438;0;3;1;yellow
151;1201;5,032959;1;3;3;green
151;1202;5,416382;1;4;4;green
151;1203;6,08313;1;2;2;green
151;1204;6,566406;1;1;1;green
151;1205;7,099609;1;3;3;green
151;1206;7,616455;1;2;2;green
151;1207;8,083008;1;4;4;green
151;1208;8,599609;1;1;1;green
152;1209;3,933228;1;1;1;yellow
152;1210;4,833252;1;3;3;yellow
152;1211;5,399902;1;4;4;yellow
152;1212;6,100342;1;2;2;yellow
152;1213;6,500244;1;4;4;yellow
152;1214;7,08313;1;1;1;yellow
152;1215;8,383423;1;3;3;yellow
152;1216;9,183472;1;2;2;yellow
153;1217;4,299805;1;2;2;yellow
153;1218;4,68335;1;4;4;yellow
153;1219;5,150024;1;1;1;yellow
153;1220;5,683105;1;3;3;yellow
153;1221;6,266357;1;4;4;yellow
153;1222;6,983398;1;2;2;yellow
153;1223;7,833252;1;3;3;yellow
153;1224;9,049927;1;1;1;yellow
154;1225;4,033325;1;2;2;blue
154;1226;4,449951;1;3;3;blue
154;1227;5,016602;1;1;1;blue
154;1228;5,516479;1;4;4;blue
154;1229;6,016724;1;3;3;blue
154;1230;6,432983;1;1;1;blue
154;1231;7,067139;1;2;2;blue
154;1232;7,43335;1;4;4;blue
155;1233;3,949829;1;2;2;blue
155;1234;4,58313;1;3;3;blue
155;1235;5,083252;1;1;1;blue
155;1236;5,583008;1;4;4;blue
155;1237;6,050171;1;3;3;blue
155;1238;6,816406;1;1;1;blue
155;1239;7,33313;1;2;2;blue
155;1240;7,733032;1;4;4;blue
156;1241;4,049927;1;3;3;green
156;1242;4,616577;1;4;4;green
156;1243;5,233398;1;2;2;green
156;1244;5,716675;1;1;1;green
156;1245;6,200073;1;3;3;green
156;1246;6,766724;1;2;2;green
156;1247;7,366699;1;4;4;green
156;1248;7,833374;1;1;1;green
157;1249;4,399902;1;2;2;yellow
157;1250;4,799927;1;4;4;yellow
157;1251;5,25;1;1;1;yellow
157;1252;5,716675;1;3;3;yellow
157;1253;6,199829;1;4;4;yellow
157;1254;6,783447;1;2;2;yellow
157;1255;7,56665;1;3;3;yellow
157;1256;8,050049;1;1;1;yellow
158;1257;4,083252;1;3;3;green
158;1258;4,483276;1;4;4;green
158;1259;5,199829;1;2;2;green
158;1260;5,716919;1;1;1;green
158;1261;6,233154;1;3;3;green
158;1262;6,716553;1;2;2;green
158;1263;7,099976;1;4;4;green
158;1264;7,466797;1;1;1;green
159;1265;4,066528;1;1;1;yellow
159;1266;4,699829;1;3;3;yellow
159;1267;6,349609;1;4;4;yellow
159;1268;7,283081;1;2;2;yellow
159;1269;8,033203;1;4;4;yellow
159;1270;8,58313;1;1;1;yellow
159;1271;9,049683;1;3;3;yellow
159;1272;9,699707;1;2;2;yellow
160;1273;4,433228;1;2;2;blue
160;1274;5,033325;1;3;3;blue
160;1275;5,483154;1;1;1;blue
160;1276;6,366699;1;4;4;blue
160;1277;6,800049;1;3;3;blue
160;1278;7,250244;1;1;1;blue
160;1279;7,75;1;2;2;blue
160;1280;8,083252;1;4;4;blue
