BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
98;777;4,716553;1;1;1;yellow
98;778;5,349731;1;2;2;yellow
98;779;5,966431;1;4;4;yellow
98;780;7,333191;1;1;1;yellow
98;781;8,19989;1;3;3;yellow
98;782;8,849915;1;4;4;yellow
98;783;10,89984;1;2;2;yellow
98;784;12,24969;1;3;3;yellow
99;785;4,567139;1;2;2;blue
99;786;5,033569;1;3;3;blue
99;787;5,566772;1;1;1;blue
99;788;6,066772;1;4;4;blue
99;789;6,583252;1;3;3;blue
99;790;7,083496;1;1;1;blue
99;791;7,66687;1;2;2;blue
99;792;8,317139;1;4;4;blue
100;793;4,266113;1;2;2;blue
100;794;4,799805;1;3;3;blue
100;795;5,349609;1;1;1;blue
100;796;5,883301;1;4;4;blue
100;797;6,366455;1;3;3;blue
100;798;6,899658;1;1;1;blue
100;799;7,516357;1;2;2;blue
100;800;8,066162;1;4;4;blue
101;801;4,266724;1;2;2;blue
101;802;4,750122;1;3;3;blue
101;803;5,250122;1;1;1;blue
101;804;5,783081;1;4;4;blue
101;805;6,233398;1;3;3;blue
101;806;6,750122;1;1;1;blue
101;807;7,266846;1;2;2;blue
101;808;7,800049;1;4;4;blue
102;809;4,799927;1;4;4;yellow
102;810;5,416626;1;3;3;yellow
102;811;6,033325;1;1;1;yellow
102;812;6,983154;1;4;4;yellow
102;813;7,466553;1;3;3;yellow
102;814;8,14978;1;1;1;yellow
102;815;9,233032;1;4;4;yellow
102;816;10,0166;1;2;2;yellow
103;817;4,417114;1;2;2;blue
103;818;4,900024;1;3;3;blue
103;819;5,39978;1;1;1;blue
103;820;6,183472;1;4;4;blue
103;821;6,68335;1;3;3;blue
103;822;7,199951;1;1;1;blue
103;823;7,716675;1;2;2;blue
103;824;8,266846;1;4;4;blue
104;825;4,91626;1;3;3;green
104;826;5,316284;1;4;4;green
104;827;6,449707;1;2;2;green
104;828;7,749634;1;1;1;green
104;829;8,266724;1;3;3;green
104;830;8,816528;1;2;2;green
104;831;9,316162;1;4;4;green
104;832;9,849731;1;1;1;green
105;833;4,499878;1;3;3;green
105;834;4,949585;1;4;4;green
105;835;6,100098;1;2;2;green
105;836;6,683228;1;1;1;green
105;837;7,566406;1;3;3;green
105;838;8,133179;1;2;2;green
105;839;8,749878;1;4;4;green
105;840;9,266602;1;1;1;green
106;841;4,71814;1;2;2;blue
106;842;5,300049;1;3;3;blue
106;843;5,849731;1;1;1;blue
106;844;6,366455;1;4;4;blue
106;845;6,816528;1;3;3;blue
106;846;7,33313;1;1;1;blue
106;847;7,899902;1;2;2;blue
106;848;8,39978;1;4;4;blue
107;849;4,600342;1;2;2;blue
107;850;5,133545;1;3;3;blue
107;851;5,649902;1;1;1;blue
107;852;6,199951;1;4;4;blue
107;853;6,68335;1;3;3;blue
107;854;7,233154;1;1;1;blue
107;855;7,783691;1;2;2;blue
107;856;8,283203;0;4;2;blue
108;857;7,250122;1;2;2;blue
108;858;7,799927;1;3;3;blue
108;859;8,31665;1;1;1;blue
108;860;8,900146;1;4;4;blue
108;861;9,416748;1;3;3;blue
108;862;9,983398;1;1;1;blue
108;863;10,6001;1;2;2;blue
108;864;11,13379;1;4;4;blue
109;865;4,98291;1;2;2;yellow
109;866;5,483398;1;1;1;yellow
109;867;6,049927;1;4;4;yellow
109;868;7,499512;1;1;1;yellow
109;869;8,049438;1;3;3;yellow
109;870;8,649658;1;2;2;yellow
109;871;9,732666;1;4;4;yellow
109;872;10,73279;1;3;3;yellow
110;873;4,766846;1;3;3;green
110;874;5,316772;1;4;4;green
110;875;6,483276;1;2;2;green
110;876;8,516724;1;1;1;green
110;877;9,08313;1;3;3;green
110;878;9,650024;1;2;2;green
110;879;10,2168;1;4;4;green
110;880;10,90027;1;1;1;green
111;881;4,866333;1;1;1;yellow
111;882;5,383057;1;3;3;yellow
111;883;5,949585;1;4;4;yellow
111;884;8,268188;1;2;2;yellow
111;885;8,93335;1;4;4;yellow
111;886;9,516357;1;1;1;yellow
111;887;11,56628;1;3;3;yellow
111;888;12,16638;1;2;2;yellow
112;889;5,283203;1;2;2;yellow
112;890;5,883179;1;4;4;yellow
112;891;6,566528;1;1;1;yellow
112;892;8,700073;1;3;3;yellow
112;893;9,399658;1;4;4;yellow
112;894;10,10181;1;2;2;yellow
112;895;12,4165;1;3;3;yellow
112;896;12,9834;1;1;1;yellow
113;897;5,299805;1;2;2;blue
113;898;5,849731;1;3;3;blue
113;899;6,366821;0;1;2;blue
113;900;6,516357;0;4;1;blue
113;901;10,1333;1;3;3;blue
113;902;11,68311;1;1;1;blue
113;903;13,41638;1;2;2;blue
113;904;13,98291;1;4;4;blue
114;905;4,900024;1;2;2;blue
114;906;5,866577;1;3;3;blue
114;907;7,135498;1;1;1;blue
114;908;7,883301;1;4;4;blue
114;909;8,450073;1;3;3;blue
114;910;8,983521;1;1;1;blue
114;911;9,733154;1;2;2;blue
114;912;10,31714;1;4;4;blue
115;913;5,149414;1;3;3;green
115;914;5,56604;1;4;4;green
115;915;6,249268;1;2;2;green
115;916;7,818604;1;1;1;green
115;917;8,366333;1;3;3;green
115;918;9,049927;1;2;2;green
115;919;9,666504;1;4;4;green
115;920;10,48279;1;1;1;green
116;921;4,983032;1;2;2;yellow
116;922;5,583618;1;4;4;yellow
116;923;6,299805;1;1;1;yellow
116;924;8,066772;1;3;3;yellow
116;925;8,93335;1;4;4;yellow
116;926;10,25012;1;2;2;yellow
116;927;11,8667;1;3;3;yellow
116;928;12,41663;1;1;1;yellow
117;929;5,049927;1;3;3;green
117;930;5,516602;1;4;4;green
117;931;6,133179;1;2;2;green
117;932;7,39978;1;1;1;green
117;933;7,983276;1;3;3;green
117;934;8,583252;1;2;2;green
117;935;9,099976;1;4;4;green
117;936;9,649902;1;1;1;green
118;937;4,666626;1;1;1;yellow
118;938;5,216553;1;3;3;yellow
118;939;5,89978;1;4;4;yellow
118;940;7,716797;1;2;2;yellow
118;941;8,366821;1;4;4;yellow
118;942;8,966553;1;1;1;yellow
118;943;10,8833;1;3;3;yellow
118;944;11,36694;1;2;2;yellow
119;945;5,165894;1;2;2;blue
119;946;5,699585;1;3;3;blue
119;947;6,200806;1;1;1;blue
119;948;6,765991;1;4;4;blue
119;949;7,282837;1;3;3;blue
119;950;7,816406;1;1;1;blue
119;951;8,433105;1;2;2;blue
119;952;8,949463;1;4;4;blue
