BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
59;467;3,916504;1;4;4;yellow
59;468;4,466797;1;1;1;yellow
59;469;4,666504;1;3;3;yellow
59;470;4,783264;1;4;4;yellow
59;471;5,216431;1;2;2;yellow
59;472;5,283142;1;3;3;yellow
60;473;3,633301;1;2;2;yellow
60;474;3,75;1;3;3;yellow
60;475;3,85022;0;1;4;yellow
60;476;3,949951;0;4;1;yellow
60;477;4,666687;1;3;3;yellow
60;478;5,117493;1;1;1;yellow
60;479;5,250671;1;2;2;yellow
60;480;5,416626;1;4;4;yellow
61;481;3,716736;1;3;3;green
61;482;3,78363;1;4;4;green
61;483;4,000244;1;2;2;green
61;484;4,150146;1;1;1;green
61;485;4,450134;1;3;3;green
61;486;4,566711;1;2;2;green
61;487;4,683533;1;4;4;green
61;488;4,75;1;1;1;green
62;489;3,799988;1;2;2;yellow
62;490;3,933411;1;4;4;yellow
62;491;4,18335;1;1;1;yellow
62;492;4,333374;1;3;3;yellow
62;493;4,933228;1;4;4;yellow
62;494;6,100037;1;2;2;yellow
62;495;6,36676;1;3;3;yellow
62;496;6,566589;1;1;1;yellow
63;497;3,533569;1;2;2;blue
63;498;3,666809;1;3;3;blue
63;499;3,900085;1;1;1;blue
63;500;4,000122;1;4;4;blue
63;501;4,166809;1;3;3;blue
63;502;4,283447;1;1;1;blue
63;503;4,433289;1;2;2;blue
63;504;4,98407;1;4;4;blue
64;505;3,466064;1;2;2;yellow
64;506;3,599609;1;3;3;yellow
64;507;3,765869;1;1;1;yellow
64;508;3,882629;1;4;4;yellow
64;509;3,982666;1;3;3;yellow
64;510;4,132507;1;1;1;yellow
64;511;4,265808;1;2;2;yellow
64;512;4,33252;1;4;4;yellow
65;513;3,583435;1;2;2;blue
65;514;3,733459;1;3;3;blue
65;515;3,916748;1;1;1;blue
65;516;3,984131;1;4;4;blue
65;517;4,18335;0;3;1;blue
65;518;4,316833;0;1;2;blue
65;519;4,383179;0;2;4;blue
65;520;4,816711;1;4;4;blue
66;521;3,75;1;3;3;green
66;522;3,966736;1;4;4;green
66;523;4,18335;1;2;2;green
66;524;4,366638;1;1;1;green
66;525;4,549927;1;3;3;green
66;526;4,666809;1;2;2;green
66;527;4,699951;1;4;4;green
66;528;4,750061;1;1;1;green
67;529;4,033447;1;3;3;green
67;530;4,166565;1;4;4;green
67;531;4,400208;1;2;2;green
67;532;4,583252;1;1;1;green
67;533;4,933228;1;3;3;green
67;534;5,016602;1;2;2;green
67;535;5,166504;0;4;1;green
67;536;5,69989;1;1;1;green
68;537;3,5;1;2;2;blue
68;538;3,616516;1;3;3;blue
68;539;3,799927;1;1;1;blue
68;540;3,900269;1;4;4;blue
68;541;4,033386;1;3;3;blue
68;542;4,150146;1;1;1;blue
68;543;4,266663;1;2;2;blue
68;544;4,333191;1;4;4;blue
69;545;3,700134;1;2;2;blue
69;546;3,849976;1;3;3;blue
69;547;4,016724;1;1;1;blue
69;548;4,166748;1;4;4;blue
69;549;4,316528;1;3;3;blue
69;550;4,483337;1;1;1;blue
69;551;4,616699;1;2;2;blue
69;552;4,66687;1;4;4;blue
70;553;3,649841;1;1;1;yellow
70;554;3,766541;1;2;2;yellow
70;555;3,916626;1;4;4;yellow
70;556;4,233032;1;1;1;yellow
70;557;4,450012;1;3;3;yellow
70;558;4,566956;1;4;4;yellow
70;559;4,999939;1;2;2;yellow
70;560;5,099915;1;3;3;yellow
71;561;3,650452;1;2;2;blue
71;562;3,783203;1;3;3;blue
71;563;3,966553;1;1;1;blue
71;564;4,06665;1;4;4;blue
71;565;4,18335;1;3;3;blue
71;566;4,350037;1;1;1;blue
71;567;4,483154;1;2;2;blue
71;568;4,516479;1;4;4;blue
72;569;3,500061;1;2;2;blue
72;570;3,650391;1;3;3;blue
72;571;3,833374;1;1;1;blue
72;572;3,916687;1;4;4;blue
72;573;4,050049;1;3;3;blue
72;574;4,183411;1;1;1;blue
72;575;4,316772;1;2;2;blue
72;576;4,383545;1;4;4;blue
73;577;3,733154;1;4;4;yellow
73;578;3,883057;1;3;3;yellow
73;579;4,19989;1;1;1;yellow
73;580;4,366394;1;4;4;yellow
73;581;4,483154;1;3;3;yellow
73;582;4,666504;1;1;1;yellow
73;583;5,049866;1;4;4;yellow
73;584;5,216675;1;2;2;yellow
74;585;3,683411;1;2;2;blue
74;586;3,816467;1;3;3;blue
74;587;4,016479;1;1;1;blue
74;588;4,116455;1;4;4;blue
74;589;4,233032;1;3;3;blue
74;590;4,416504;1;1;1;blue
74;591;4,549805;1;2;2;blue
74;592;5,116455;1;4;4;blue
75;593;3,733215;1;3;3;green
75;594;3,866699;1;4;4;green
75;595;4,100281;1;2;2;green
75;596;4,283203;1;1;1;green
75;597;4,483398;1;3;3;green
75;598;4,583252;1;2;2;green
75;599;4,666626;1;4;4;green
75;600;4,750122;1;1;1;green
76;601;3,699768;1;2;2;blue
76;602;3,833252;1;3;3;blue
76;603;3,999939;1;1;1;blue
76;604;4,116577;1;4;4;blue
76;605;4,216553;1;3;3;blue
76;606;4,366394;1;1;1;blue
76;607;4,483337;1;2;2;blue
76;608;4,533081;1;4;4;blue
77;609;4,033447;1;2;2;yellow
77;610;4,150085;1;4;4;yellow
77;611;4,466675;1;1;1;yellow
77;612;4,683533;1;3;3;yellow
77;613;5,000061;1;4;4;yellow
77;614;5,783569;1;2;2;yellow
77;615;5,933105;1;3;3;yellow
77;616;6,11676;1;1;1;yellow
78;617;3,516724;1;2;2;blue
78;618;3,666931;1;3;3;blue
78;619;3,833374;1;1;1;blue
78;620;3,900024;1;4;4;blue
78;621;4,116577;0;3;1;blue
78;622;4,316711;0;1;2;blue
78;623;4,416565;0;2;4;blue
78;624;4,81665;1;4;4;blue
79;625;3,766418;1;1;1;yellow
79;626;3,866516;1;2;2;yellow
79;627;3,999939;1;4;4;yellow
79;628;4,416626;1;1;1;yellow
79;629;4,583374;1;3;3;yellow
79;630;4,766602;0;4;2;yellow
79;631;5,416565;1;2;2;yellow
79;632;5,666687;1;3;3;yellow
80;633;3,56665;1;2;2;blue
80;634;3,699951;1;3;3;blue
80;635;3,866577;1;1;1;blue
80;636;3,983643;1;4;4;blue
80;637;4,083618;1;3;3;blue
80;638;4,233093;1;1;1;blue
80;639;4,333191;1;2;2;blue
80;640;4,383301;1;4;4;blue
81;641;3,599854;1;2;2;blue
81;642;3,733215;1;3;3;blue
81;643;3,916565;1;1;1;blue
81;644;4,016541;1;4;4;blue
81;645;4,149841;1;3;3;blue
81;646;4,30011;1;1;1;blue
81;647;4,433411;1;2;2;blue
81;648;4,549927;1;4;4;blue
82;649;3,700134;1;3;3;green
82;650;3,850037;1;4;4;green
82;651;4,050049;1;2;2;green
82;652;4,216431;1;1;1;green
82;653;4,483337;1;3;3;green
82;654;4,583313;1;2;2;green
82;655;4,649963;1;4;4;green
82;656;4,733215;1;1;1;green
83;657;3,733215;1;3;3;green
83;658;3,850159;1;4;4;green
83;659;4,100098;1;2;2;green
83;660;4,266724;1;1;1;green
83;661;4,483337;1;3;3;green
83;662;4,633362;1;2;2;green
83;663;4,733337;1;4;4;green
83;664;4,783264;1;1;1;green
84;665;3,833557;1;2;2;blue
84;666;3,966919;1;3;3;blue
84;667;4,316833;1;1;1;blue
84;668;4,466736;1;4;4;blue
84;669;4,566833;1;3;3;blue
84;670;4,750061;1;1;1;blue
84;671;4,883423;1;2;2;blue
84;672;4,93335;1;4;4;blue
85;673;3,750244;1;2;2;blue
85;674;3,916687;1;3;3;blue
85;675;4,083374;1;1;1;blue
85;676;4,216614;1;4;4;blue
85;677;4,333618;1;3;3;blue
85;678;4,500061;1;1;1;blue
85;679;4,616638;1;2;2;blue
85;680;4,68335;1;4;4;blue
86;681;3,683472;1;3;3;green
86;682;3,800049;1;4;4;green
86;683;4,033325;1;2;2;green
86;684;4,216919;1;1;1;green
86;685;4,433411;1;3;3;green
86;686;4,533203;1;2;2;green
86;687;4,566528;1;4;4;green
86;688;4,650024;1;1;1;green
87;689;3,766479;1;2;2;blue
87;690;3,916626;1;3;3;blue
87;691;4,083435;1;1;1;blue
87;692;4,283142;1;4;4;blue
87;693;4,400513;1;3;3;blue
87;694;4,583191;1;1;1;blue
87;695;4,766663;1;2;2;blue
87;696;4,866638;1;4;4;blue
88;697;3,733337;1;1;1;yellow
88;698;3,966553;1;3;3;yellow
88;699;4,166565;1;4;4;yellow
88;700;4,500305;1;2;2;yellow
88;701;4,616577;1;4;4;yellow
88;702;4,900085;1;1;1;yellow
88;703;5,050171;1;3;3;yellow
88;704;5,25;1;2;2;yellow
89;705;3,649902;1;2;2;blue
89;706;3,783203;1;3;3;blue
89;707;3,983398;1;1;1;blue
89;708;4,066528;1;4;4;blue
89;709;4,183472;1;3;3;blue
89;710;4,316589;1;1;1;blue
89;711;4,450134;1;2;2;blue
89;712;4,483398;1;4;4;blue
90;713;3,549744;1;2;2;blue
90;714;3,666443;1;3;3;blue
90;715;3,866577;1;1;1;blue
90;716;3,933105;1;4;4;blue
90;717;4,049744;1;3;3;blue
90;718;4,199829;1;1;1;blue
90;719;4,299988;1;2;2;blue
90;720;4,349915;1;4;4;blue
91;721;3,849976;1;3;3;green
91;722;3,999939;1;4;4;green
91;723;4,216492;1;2;2;green
91;724;4,39978;1;1;1;green
91;725;4,600037;1;3;3;green
91;726;4,700134;1;2;2;green
91;727;4,816589;1;4;4;green
91;728;4,933228;1;1;1;green
92;729;3,75;1;3;3;green
92;730;3,866577;1;4;4;green
92;731;4,066589;1;2;2;green
92;732;4,233459;1;1;1;green
92;733;4,416748;1;3;3;green
92;734;4,533386;1;2;2;green
92;735;4,56665;1;4;4;green
92;736;4,649841;1;1;1;green
93;737;3,650391;1;3;3;green
93;738;3,766785;1;4;4;green
93;739;3,966919;1;2;2;green
93;740;4,133423;1;1;1;green
93;741;4,366821;1;3;3;green
93;742;4,466736;1;2;2;green
93;743;4,550171;1;4;4;green
93;744;4,650085;1;1;1;green
94;745;3,516663;1;3;3;green
94;746;3,616821;1;4;4;green
94;747;3,883423;1;2;2;green
94;748;4,033508;1;1;1;green
94;749;4,249878;1;3;3;green
94;750;4,367371;1;2;2;green
94;751;4,40033;1;4;4;green
94;752;4,483459;1;1;1;green
95;753;3,699829;1;2;2;blue
95;754;3,81665;1;3;3;blue
95;755;3,999939;1;1;1;blue
95;756;4,13324;1;4;4;blue
95;757;4,30011;1;3;3;blue
95;758;4,499817;1;1;1;blue
95;759;4,616577;1;2;2;blue
95;760;4,699768;1;4;4;blue
96;761;3,866516;1;4;4;yellow
96;762;4,017029;1;1;1;yellow
96;763;4,316956;1;3;3;yellow
96;764;4,433289;1;2;2;yellow
96;765;4,78363;1;4;4;yellow
96;766;5,25;1;3;3;yellow
96;767;5,483276;1;1;1;yellow
96;768;5,716614;1;2;2;yellow
97;769;3,666748;1;2;2;blue
97;770;3,783508;1;3;3;blue
97;771;4,016724;1;1;1;blue
97;772;4,066589;1;4;4;blue
