BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,43335;1;1;1;yellow
97;772;6,016357;1;4;4;yellow
97;773;6,633118;1;3;3;yellow
97;774;7,582825;1;1;1;yellow
97;775;8,28302;1;4;4;yellow
97;776;9,13324;1;2;2;yellow
98;777;4,233521;1;3;3;green
98;778;4,733032;1;4;4;green
98;779;5,366394;1;2;2;green
98;780;6,016296;1;1;1;green
98;781;6,566345;1;3;3;green
98;782;7,149719;1;2;2;green
98;783;8,066711;1;4;4;green
98;784;8,649963;1;1;1;green
99;785;4,716797;1;2;2;blue
99;786;5,233032;1;3;3;blue
99;787;5,800293;1;1;1;blue
99;788;6,300232;1;4;4;blue
99;789;6,91687;1;3;3;blue
99;790;7,449768;1;1;1;blue
99;791;7,933044;1;2;2;blue
99;792;8,416992;1;4;4;blue
100;793;4,015808;1;2;2;blue
100;794;4,549622;1;3;3;blue
100;795;5,149353;1;1;1;blue
100;796;5,716003;1;4;4;blue
100;797;6,299377;1;3;3;blue
100;798;6,815796;1;1;1;blue
100;799;7,399658;1;2;2;blue
100;800;7,932556;1;4;4;blue
101;801;4,083557;1;2;2;blue
101;802;4,566833;1;3;3;blue
101;803;5,050171;1;1;1;blue
101;804;5,700867;1;4;4;blue
101;805;6,23407;1;3;3;blue
101;806;6,750061;1;1;1;blue
101;807;7,283813;1;2;2;blue
101;808;7,966919;1;4;4;blue
102;809;4,333191;1;2;2;yellow
102;810;4,900146;1;1;1;yellow
102;811;5,43335;1;3;3;yellow
102;812;5,966553;1;4;4;yellow
102;813;6,782959;1;2;2;yellow
102;814;7,499695;1;4;4;yellow
102;815;8,066223;1;1;1;yellow
102;816;8,582886;1;2;2;yellow
103;817;4,650208;1;3;3;green
103;818;5,200012;1;4;4;green
103;819;5,766846;1;2;2;green
103;820;6,283325;1;1;1;green
103;821;6,850098;1;3;3;green
103;822;7,383362;1;2;2;green
103;823;8,08313;1;4;4;green
103;824;8,650757;1;1;1;green
104;825;4,116272;1;2;2;blue
104;826;4,616516;1;3;3;blue
104;827;5,16571;1;1;1;blue
104;828;5,716125;1;4;4;blue
104;829;6,365967;1;3;3;blue
104;830;6,915833;1;1;1;blue
104;831;7,399475;1;2;2;blue
104;832;7,932678;1;4;4;blue
105;833;4,183411;1;2;2;blue
105;834;4,716675;1;3;3;blue
105;835;5,199951;1;1;1;blue
105;836;5,766724;1;4;4;blue
105;837;6,86676;1;3;3;blue
105;838;7,516541;1;1;1;blue
105;839;8,016663;1;2;2;blue
105;840;8,533081;1;4;4;blue
106;841;4,083557;1;2;2;yellow
106;842;4,617676;1;3;3;yellow
106;843;5,166748;1;1;1;yellow
106;844;5,750061;1;4;4;yellow
106;845;6,350342;1;3;3;yellow
106;846;6,88324;1;1;1;yellow
106;847;7,351318;1;2;2;yellow
106;848;7,916748;1;4;4;yellow
107;849;4,050232;1;2;2;blue
107;850;4,533508;1;3;3;blue
107;851;5,116455;1;1;1;blue
107;852;5,667358;1;4;4;blue
107;853;6,283569;1;3;3;blue
107;854;6,800537;1;1;1;blue
107;855;7,38385;1;2;2;blue
107;856;7,91687;1;4;4;blue
108;857;3,999756;1;3;3;green
108;858;4,516296;1;4;4;green
108;859;5,133057;1;2;2;green
108;860;5,666321;1;1;1;green
108;861;6,183167;1;3;3;green
108;862;6,716492;1;2;2;green
108;863;7,566406;1;4;4;green
108;864;8,14978;1;1;1;green
109;865;4,117371;1;3;3;green
109;866;4,633179;1;4;4;green
109;867;5,433228;1;2;2;green
109;868;6,049805;1;1;1;green
109;869;6,533203;1;3;3;green
109;870;7,383179;1;2;2;green
109;871;7,94989;1;4;4;green
109;872;8,433167;1;1;1;green
110;873;4,433167;1;3;3;green
110;874;4,966431;1;4;4;green
110;875;5,5;1;2;2;green
110;876;6,099915;1;1;1;green
110;877;6,900635;1;3;3;green
110;878;7,499878;1;2;2;green
110;879;8,099854;1;4;4;green
110;880;8,583069;1;1;1;green
111;881;3,933655;1;3;3;green
111;882;4,450256;1;4;4;green
111;883;4,983521;1;2;2;green
111;884;5,550232;1;1;1;green
111;885;6,516785;1;3;3;green
111;886;7,100525;1;2;2;green
111;887;7,650085;1;4;4;green
111;888;8,067139;1;1;1;green
112;889;4,366272;1;2;2;blue
112;890;4,866516;1;3;3;blue
112;891;5,399597;1;1;1;blue
112;892;5,932922;1;4;4;blue
112;893;6,466614;1;3;3;blue
112;894;6,966248;1;1;1;blue
112;895;7,633484;1;2;2;blue
112;896;8,149963;1;4;4;blue
113;897;3,783325;1;2;2;blue
113;898;4,316162;1;3;3;blue
113;899;4,782837;1;1;1;blue
113;900;5,333496;1;4;4;blue
113;901;5,849731;1;3;3;blue
113;902;6,349487;1;1;1;blue
113;903;6,849487;1;2;2;blue
113;904;7,399414;1;4;4;blue
114;905;3,916626;1;2;2;blue
114;906;4,467285;1;3;3;blue
114;907;4,933594;1;1;1;blue
114;908;5,450073;1;4;4;blue
114;909;6,233521;1;3;3;blue
114;910;6,700562;1;1;1;blue
114;911;7,233398;1;2;2;blue
114;912;7,733643;1;4;4;blue
115;913;4,383423;1;3;3;green
115;914;4,900269;1;4;4;green
115;915;5,58313;1;2;2;green
115;916;6,116455;1;1;1;green
115;917;6,73291;1;3;3;green
115;918;7,282837;1;2;2;green
115;919;7,733154;1;4;4;green
115;920;8,150269;1;1;1;green
116;921;3,949341;1;3;3;green
116;922;4,416138;1;4;4;green
116;923;5,033203;1;2;2;green
116;924;5,649536;1;1;1;green
116;925;6,13269;1;3;3;green
116;926;6,66626;1;2;2;green
116;927;7,266113;1;4;4;green
116;928;7,749512;1;1;1;green
117;929;3,999756;1;3;3;green
117;930;4,449951;1;4;4;green
117;931;4,533081;0;2;3;green
117;932;6,316284;1;1;1;green
117;933;6,89978;1;3;3;green
117;934;7,466675;1;2;2;green
117;935;8,58313;1;4;4;green
117;936;9,083008;1;1;1;green
118;937;4,300049;1;3;3;green
118;938;4,900269;0;4;1;green
118;939;7,116699;1;2;2;green
118;940;8,283325;1;1;1;green
118;941;8,917969;1;3;3;green
118;942;9,483521;1;2;2;green
118;943;10,00037;1;4;4;green
118;944;10,50024;1;1;1;green
119;945;4,732788;1;3;3;green
119;946;5,266968;1;4;4;green
119;947;5,81665;1;2;2;green
119;948;6,383057;1;1;1;green
119;949;7,300171;1;3;3;green
119;950;7,91626;1;2;2;green
119;951;8,483032;1;4;4;green
119;952;8,999634;1;1;1;green
120;953;4,233521;1;3;3;green
120;954;4,833374;1;4;4;green
120;955;5,433838;1;2;2;green
120;956;6;1;1;1;green
120;957;6,516968;1;3;3;green
120;958;7,083374;1;2;2;green
120;959;7,617676;1;4;4;green
120;960;8,099976;1;1;1;green
