BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,400024;1;3;3;yellow
97;771;5,083984;1;1;1;yellow
97;772;5,666931;1;4;4;yellow
97;773;6,299866;1;3;3;yellow
97;774;6,883301;1;1;1;yellow
97;775;7,466553;1;4;4;yellow
97;776;8,300415;1;2;2;yellow
98;777;4,250122;1;3;3;green
98;778;4,833191;1;4;4;green
98;779;5,650085;1;2;2;green
98;780;6,149597;1;1;1;green
98;781;6,949402;1;3;3;green
98;782;7,51709;1;2;2;green
98;783;8,182983;1;4;4;green
98;784;8,715942;1;1;1;green
99;785;4,250366;1;2;2;blue
99;786;4,86676;1;3;3;blue
99;787;5,483521;1;1;1;blue
99;788;6,033752;1;4;4;blue
99;789;6,617493;1;3;3;blue
99;790;7,216858;1;1;1;blue
99;791;7,834229;1;2;2;blue
99;792;8,366943;1;4;4;blue
100;793;4,06665;1;2;2;blue
100;794;4,61676;1;3;3;blue
100;795;5,233154;1;1;1;blue
100;796;5,750183;1;4;4;blue
100;797;6,400085;1;3;3;blue
100;798;6,983154;1;1;1;blue
100;799;7,783447;1;2;2;blue
100;800;8,532898;1;4;4;blue
101;801;4,133728;1;2;2;blue
101;802;4,700439;1;3;3;blue
101;803;5,683716;1;1;1;blue
101;804;6,500183;1;4;4;blue
101;805;7,083679;1;3;3;blue
101;806;8,183594;1;1;1;blue
101;807;8,817139;1;2;2;blue
101;808;9,550232;1;4;4;blue
102;809;4,3172;1;2;2;yellow
102;810;4,783386;1;1;1;yellow
102;811;5,466614;1;3;3;yellow
102;812;5,94989;1;4;4;yellow
102;813;6,799866;1;2;2;yellow
102;814;7,316589;1;4;4;yellow
102;815;8,083557;1;1;1;yellow
102;816;8,951172;1;2;2;yellow
103;817;4,215637;1;3;3;green
103;818;4,815918;1;4;4;green
103;819;5,549072;1;2;2;green
103;820;6,098938;1;1;1;green
103;821;7,549011;1;3;3;green
103;822;8,265259;1;2;2;green
103;823;8,999512;1;4;4;green
103;824;9,582214;1;1;1;green
104;825;4,349976;1;2;2;blue
104;826;4,933167;1;3;3;blue
104;827;5,766907;1;1;1;blue
104;828;6,333191;1;4;4;blue
104;829;6,966858;1;3;3;blue
104;830;7,482971;1;1;1;blue
104;831;8,033325;1;2;2;blue
104;832;8,516541;1;4;4;blue
105;833;3,916504;1;2;2;blue
105;834;4,433411;1;3;3;blue
105;835;5,516602;1;1;1;blue
105;836;6,066711;1;4;4;blue
105;837;6,750061;1;3;3;blue
105;838;7,433289;1;1;1;blue
105;839;8,183044;1;2;2;blue
105;840;8,666565;1;4;4;blue
106;841;4,083496;1;2;2;yellow
106;842;4,63324;1;3;3;yellow
106;843;5,249878;1;1;1;yellow
106;844;5,883057;1;4;4;yellow
106;845;6,616882;1;3;3;yellow
106;846;7,299866;1;1;1;yellow
106;847;7,966492;1;2;2;yellow
106;848;8,533508;1;4;4;yellow
107;849;3,983154;1;2;2;blue
107;850;4,599609;1;3;3;blue
107;851;5,233276;1;1;1;blue
107;852;5,899719;1;4;4;blue
107;853;6,616455;1;3;3;blue
107;854;7,566284;1;1;1;blue
107;855;8,149658;1;2;2;blue
107;856;8,716675;1;4;4;blue
108;857;4,400085;1;3;3;green
108;858;4,91626;1;4;4;green
108;859;5,566772;1;2;2;green
108;860;6,149597;1;1;1;green
108;861;6,883362;1;3;3;green
108;862;7,466431;1;2;2;green
108;863;8,199646;1;4;4;green
108;864;8,766602;1;1;1;green
109;865;5,199768;1;2;2;yellow
109;866;5,683289;1;1;1;yellow
109;867;6,299683;1;4;4;yellow
109;868;6,933044;1;1;1;yellow
109;869;7,64978;1;3;3;yellow
109;870;8,499634;1;2;2;yellow
109;871;9,083374;1;4;4;yellow
109;872;9,649658;1;3;3;yellow
110;873;4,150269;1;3;3;green
110;874;4,716736;1;4;4;green
110;875;5,266724;1;2;2;green
110;876;5,783325;1;1;1;green
110;877;6,433289;1;3;3;green
110;878;7,084106;1;2;2;green
110;879;7,75;1;4;4;green
110;880;8,250183;1;1;1;green
111;881;3,866943;1;1;1;yellow
111;882;4,400208;1;2;2;yellow
111;883;4,966919;1;4;4;yellow
111;884;5,583618;1;1;1;yellow
111;885;6,266479;1;3;3;yellow
111;886;6,833374;1;4;4;yellow
111;887;7,499817;1;2;2;yellow
111;888;8,150574;1;3;3;yellow
112;889;3,932983;1;3;3;green
112;890;4,432495;1;4;4;green
112;891;5,46582;1;2;2;green
112;892;6,132324;1;1;1;green
112;893;6,999023;1;3;3;green
112;894;7,616333;1;2;2;green
112;895;8,216064;1;4;4;green
112;896;8,649414;1;1;1;green
113;897;4,066895;1;3;3;green
113;898;4,566406;1;4;4;green
113;899;5,299561;1;2;2;green
113;900;5,850098;1;1;1;green
113;901;6,616455;1;3;3;green
113;902;7,233154;1;2;2;green
113;903;7,849731;1;4;4;green
113;904;8,41687;1;1;1;green
114;905;3,99939;1;2;2;blue
114;906;5,366211;1;3;3;blue
114;907;6,116211;1;1;1;blue
114;908;6,682739;1;4;4;blue
114;909;7,33313;1;3;3;blue
114;910;7,899292;1;1;1;blue
114;911;8,549561;1;2;2;blue
114;912;9,099365;1;4;4;blue
115;913;3,833252;1;2;2;blue
115;914;4,316895;1;3;3;blue
115;915;4,933838;1;1;1;blue
115;916;5,483276;1;4;4;blue
115;917;6,150269;1;3;3;blue
115;918;7,050171;1;1;1;blue
115;919;7,61731;1;2;2;blue
115;920;8,150146;1;4;4;blue
116;921;3,916626;1;2;2;blue
116;922;4,416748;1;3;3;blue
116;923;5,166504;1;1;1;blue
116;924;5,683472;1;4;4;blue
116;925;6,216553;1;3;3;blue
116;926;6,933472;1;1;1;blue
116;927;7,483032;1;2;2;blue
116;928;7,949951;1;4;4;blue
117;929;3,833984;1;2;2;yellow
117;930;4,366211;1;4;4;yellow
117;931;5,00061;1;1;1;yellow
117;932;5,633301;1;3;3;yellow
117;933;6,299805;1;4;4;yellow
117;934;6,966797;1;2;2;yellow
117;935;7,550049;0;3;4;yellow
117;936;8,966919;1;1;1;yellow
118;937;4,33313;1;3;3;green
118;938;4,865967;1;4;4;green
118;939;5,549194;1;2;2;green
118;940;6,166016;1;1;1;green
118;941;6,816162;1;3;3;green
118;942;7,449951;1;2;2;green
118;943;8,100098;1;4;4;green
118;944;8,616455;1;1;1;green
119;945;4,416382;1;3;3;green
119;946;4,916626;1;4;4;green
119;947;5,83313;1;2;2;green
119;948;6,349854;1;1;1;green
119;949;7,166504;1;3;3;green
119;950;7,749634;1;2;2;green
119;951;8,367065;1;4;4;green
119;952;8,816284;1;1;1;green
120;953;3,983887;1;2;2;blue
120;954;4,467407;1;3;3;blue
120;955;5,050537;0;1;4;blue
120;956;6,783936;1;4;4;blue
120;957;7,699951;1;3;3;blue
120;958;8,683594;1;1;1;blue
120;959;9,733521;1;2;2;blue
120;960;10,68347;1;4;4;blue
121;961;4,816528;1;2;2;blue
121;962;5,350464;1;3;3;blue
121;963;6,233765;1;1;1;blue
121;964;6,849854;1;4;4;blue
121;965;7,68335;1;3;3;blue
121;966;8,56665;1;1;1;blue
121;967;9,116699;1;2;2;blue
121;968;9,833252;1;4;4;blue
122;969;3,966553;1;2;2;blue
122;970;4,483398;1;3;3;blue
122;971;5,16687;1;1;1;blue
122;972;5,683472;1;4;4;blue
122;973;6,234009;1;3;3;blue
122;974;6,750488;1;1;1;blue
122;975;7,400146;1;2;2;blue
122;976;7,866455;1;4;4;blue
123;977;3,883667;1;2;2;blue
123;978;4,483887;1;3;3;blue
123;979;5,116699;1;1;1;blue
123;980;5,650513;1;4;4;blue
123;981;6,200317;1;3;3;blue
123;982;6,683105;1;1;1;blue
123;983;7,233276;1;2;2;blue
123;984;7,683472;1;4;4;blue
124;985;4,25061;1;2;2;blue
124;986;4,766968;1;3;3;blue
124;987;5,366577;1;1;1;blue
124;988;5,93335;1;4;4;blue
124;989;6,550049;1;3;3;blue
124;990;7,049805;1;1;1;blue
124;991;7,56665;1;2;2;blue
124;992;8,016968;1;4;4;blue
125;993;3,98291;1;2;2;blue
125;994;4,483521;1;3;3;blue
125;995;5,066284;1;1;1;blue
125;996;5,66687;1;4;4;blue
125;997;6,299683;1;3;3;blue
125;998;7,033081;1;1;1;blue
125;999;7,633057;1;2;2;blue
125;1000;8,599731;1;4;4;blue
126;1001;3,983398;1;2;2;blue
126;1002;4,599731;1;3;3;blue
126;1003;5,14978;1;1;1;blue
126;1004;5,749878;1;4;4;blue
126;1005;6,399414;1;3;3;blue
126;1006;6,933105;1;1;1;blue
126;1007;7,550171;1;2;2;blue
126;1008;8,083374;1;4;4;blue
127;1009;4,299683;1;3;3;green
127;1010;4,733521;1;4;4;green
127;1011;5,633789;1;2;2;green
127;1012;6,099854;1;1;1;green
127;1013;6,866455;1;3;3;green
127;1014;7,583252;1;2;2;green
127;1015;8,266479;1;4;4;green
127;1016;8,716553;1;1;1;green
128;1017;4,200317;1;2;2;yellow
128;1018;4,766724;1;1;1;yellow
128;1019;5,616333;1;3;3;yellow
128;1020;6,166382;1;4;4;yellow
128;1021;7,183472;1;2;2;yellow
128;1022;7,950073;1;4;4;yellow
128;1023;8,533203;1;1;1;yellow
128;1024;9,133179;1;2;2;yellow
129;1025;4,16687;1;2;2;blue
129;1026;4,699829;1;3;3;blue
129;1027;5,233154;1;1;1;blue
129;1028;5,783447;1;4;4;blue
129;1029;6,383789;1;3;3;blue
129;1030;7,999756;1;1;1;blue
129;1031;9,067139;1;2;2;blue
129;1032;9,599976;1;4;4;blue
130;1033;4,083496;1;2;2;yellow
130;1034;4,799927;1;4;4;yellow
130;1035;5,433228;1;1;1;yellow
130;1036;6,133545;1;3;3;yellow
130;1037;6,800049;1;4;4;yellow
130;1038;7,400513;1;2;2;yellow
130;1039;8,033325;1;3;3;yellow
130;1040;8,516846;1;1;1;yellow
131;1041;4,916992;1;3;3;green
131;1042;5,382935;1;4;4;green
131;1043;6,249634;1;2;2;green
131;1044;6,949829;1;1;1;green
131;1045;7,749878;1;3;3;green
131;1046;8,349609;1;2;2;green
131;1047;8,932983;1;4;4;green
131;1048;9,449829;1;1;1;green
132;1049;4,166504;1;2;2;blue
132;1050;4,666748;1;3;3;blue
132;1051;5,283447;1;1;1;blue
132;1052;5,833252;1;4;4;blue
132;1053;6,449951;1;3;3;blue
132;1054;7,08313;1;1;1;blue
132;1055;7,983154;1;2;2;blue
132;1056;8,449951;1;4;4;blue
133;1057;4,267334;1;3;3;green
133;1058;4,699951;1;4;4;green
133;1059;5,566772;1;2;2;green
133;1060;6,166626;1;1;1;green
133;1061;6,883667;1;3;3;green
133;1062;7,483154;1;2;2;green
133;1063;8,149902;1;4;4;green
133;1064;8,76709;1;1;1;green
134;1065;4,765991;1;2;2;blue
134;1066;5,316528;1;3;3;blue
134;1067;5,99939;1;1;1;blue
134;1068;6,849365;1;4;4;blue
134;1069;7,449463;1;3;3;blue
134;1070;8,082886;1;1;1;blue
134;1071;8,682739;1;2;2;blue
134;1072;9,21582;1;4;4;blue
135;1073;3,81665;1;4;4;yellow
135;1074;4,383545;1;3;3;yellow
135;1075;5,033569;1;1;1;yellow
135;1076;5,700195;1;4;4;yellow
135;1077;6,350098;1;3;3;yellow
135;1078;6,967041;1;1;1;yellow
135;1079;7,666748;1;4;4;yellow
135;1080;8,317261;1;2;2;yellow
136;1081;4,016357;1;3;3;green
136;1082;4,49939;1;4;4;green
136;1083;5,24939;1;2;2;green
136;1084;5,282837;0;1;4;green
136;1085;7,316162;1;3;3;green
136;1086;8,166138;1;2;2;green
136;1087;8,865967;1;4;4;green
136;1088;9,549438;1;1;1;green
137;1089;4,233276;1;3;3;green
137;1090;4,633667;1;4;4;green
137;1091;5,366455;1;2;2;green
137;1092;5,933472;1;1;1;green
137;1093;6,816528;1;3;3;green
137;1094;7,466675;1;2;2;green
137;1095;8,316772;1;4;4;green
137;1096;8,833374;1;1;1;green
138;1097;4,549927;1;2;2;blue
138;1098;5,050415;1;3;3;blue
138;1099;5,733398;1;1;1;blue
138;1100;6,299927;1;4;4;blue
138;1101;6,999634;1;3;3;blue
138;1102;7,783325;1;1;1;blue
138;1103;8,700317;1;2;2;blue
138;1104;9,234131;1;4;4;blue
139;1105;4,065796;1;3;3;green
139;1106;4,482544;1;4;4;green
139;1107;5,399658;1;2;2;green
139;1108;5,915771;1;1;1;green
139;1109;6,782593;1;3;3;green
139;1110;7,449463;1;2;2;green
139;1111;8,299561;1;4;4;green
139;1112;8,749146;1;1;1;green
140;1113;4,016602;1;2;2;blue
140;1114;4,516846;1;3;3;blue
140;1115;5,133667;1;1;1;blue
140;1116;5,750122;1;4;4;blue
140;1117;6,349976;1;3;3;blue
140;1118;7,516357;1;1;1;blue
140;1119;8,116699;1;2;2;blue
140;1120;8,716797;1;4;4;blue
141;1121;4,282959;1;3;3;green
141;1122;4,850098;1;4;4;green
141;1123;5,899902;1;2;2;green
141;1124;6,500244;1;1;1;green
141;1125;7,966431;1;3;3;green
141;1126;8,666382;1;2;2;green
141;1127;9,333496;1;4;4;green
141;1128;9,866821;1;1;1;green
142;1129;3,866699;1;4;4;yellow
142;1130;4,449585;1;1;1;yellow
142;1131;5,166382;1;3;3;yellow
142;1132;5,800293;1;2;2;yellow
142;1133;6,416504;1;4;4;yellow
142;1134;7,066895;1;3;3;yellow
142;1135;7,666138;1;1;1;yellow
142;1136;8,249878;1;2;2;yellow
143;1137;4,16626;1;2;2;blue
143;1138;5,39978;1;3;3;blue
143;1139;6,583252;1;1;1;blue
143;1140;7,233276;1;4;4;blue
143;1141;7,849731;1;3;3;blue
143;1142;8,500244;1;1;1;blue
143;1143;9,099609;1;2;2;blue
143;1144;9,700195;1;4;4;blue
144;1145;4,06604;1;3;3;green
144;1146;4,499512;1;4;4;green
144;1147;5,299438;1;2;2;green
144;1148;5,766357;1;1;1;green
144;1149;6,633057;1;3;3;green
144;1150;7,199463;1;2;2;green
144;1151;7,849487;1;4;4;green
144;1152;8,316406;1;1;1;green
145;1153;4,149902;1;2;2;blue
145;1154;4,649414;1;3;3;blue
145;1155;5,416382;1;1;1;blue
145;1156;5,949463;1;4;4;blue
145;1157;6,650024;1;3;3;blue
145;1158;7,199585;1;1;1;blue
145;1159;7,983765;1;2;2;blue
145;1160;8,449585;1;4;4;blue
146;1161;4,083618;1;2;2;blue
146;1162;4,616943;1;3;3;blue
146;1163;5,233276;1;1;1;blue
146;1164;5,833374;1;4;4;blue
146;1165;6,466919;1;3;3;blue
146;1166;7,083618;1;1;1;blue
146;1167;7,616699;1;2;2;blue
146;1168;8,133301;1;4;4;blue
147;1169;4,366577;1;3;3;green
147;1170;4,766968;1;4;4;green
147;1171;5,833374;1;2;2;green
147;1172;6,366821;1;1;1;green
147;1173;7,18335;1;3;3;green
147;1174;7,75;1;2;2;green
147;1175;8,366943;1;4;4;green
147;1176;9,216919;1;1;1;green
148;1177;4,282959;1;3;3;green
148;1178;4,849731;1;4;4;green
148;1179;5,649902;1;2;2;green
148;1180;5,683105;0;1;4;green
148;1181;7,549683;1;3;3;green
148;1182;8,216309;1;2;2;green
148;1183;9,283203;1;4;4;green
148;1184;9,949951;1;1;1;green
149;1185;4,25;1;3;3;green
149;1186;4,699829;1;4;4;green
149;1187;5,616943;1;2;2;green
149;1188;6,199585;1;1;1;green
149;1189;6,966187;1;3;3;green
149;1190;7,533203;1;2;2;green
149;1191;8,200195;1;4;4;green
149;1192;8,733765;1;1;1;green
150;1193;4,21582;1;2;2;blue
150;1194;4,833008;1;3;3;blue
150;1195;5,432495;1;1;1;blue
150;1196;6,032471;1;4;4;blue
150;1197;6,649292;1;3;3;blue
150;1198;7,282837;1;1;1;blue
150;1199;7,915894;1;2;2;blue
150;1200;8,365845;1;4;4;blue
151;1201;4,083374;1;2;2;yellow
151;1202;4,616699;1;3;3;yellow
151;1203;5,333374;1;1;1;yellow
151;1204;6,216553;1;4;4;yellow
151;1205;6,83374;1;3;3;yellow
151;1206;7,483154;1;1;1;yellow
151;1207;8,016479;1;2;2;yellow
151;1208;8,516968;1;4;4;yellow
152;1209;4,117065;1;2;2;blue
152;1210;4,666504;1;3;3;blue
152;1211;5,799561;1;1;1;blue
152;1212;6,682861;1;4;4;blue
152;1213;7,299927;1;3;3;blue
152;1214;7,899536;1;1;1;blue
152;1215;8,449463;1;2;2;blue
152;1216;8,949341;1;4;4;blue
153;1217;4,134033;1;2;2;blue
153;1218;5,067139;1;3;3;blue
153;1219;5,850098;1;1;1;blue
153;1220;6,383545;1;4;4;blue
153;1221;6,933594;1;3;3;blue
153;1222;7,517334;1;1;1;blue
153;1223;8,050659;1;2;2;blue
153;1224;8,533691;1;4;4;blue
154;1225;4,483276;1;3;3;green
154;1226;5,116577;1;4;4;green
154;1227;5,816772;1;2;2;green
154;1228;6,499756;1;1;1;green
154;1229;7,400391;1;3;3;green
154;1230;8,066528;1;2;2;green
154;1231;8,567017;1;4;4;green
154;1232;8,999878;1;1;1;green
155;1233;3,966675;1;4;4;yellow
155;1234;4,466553;1;3;3;yellow
155;1235;5,050659;1;1;1;yellow
155;1236;5,56665;1;4;4;yellow
155;1237;6,150146;1;3;3;yellow
155;1238;6,650024;1;1;1;yellow
155;1239;7,266846;1;4;4;yellow
155;1240;7,81665;1;2;2;yellow
156;1241;4,216675;1;2;2;blue
156;1242;4,866577;1;3;3;blue
156;1243;5,483643;1;1;1;blue
156;1244;6,033447;1;4;4;blue
156;1245;6,667114;1;3;3;blue
156;1246;7,199829;1;1;1;blue
156;1247;7,75;1;2;2;blue
156;1248;8,416382;1;4;4;blue
157;1249;4,099731;1;2;2;blue
157;1250;4,400635;0;3;2;blue
157;1251;5,633423;1;1;1;blue
157;1252;6,383667;1;4;4;blue
157;1253;7,033569;1;3;3;blue
157;1254;7,966797;1;1;1;blue
157;1255;8,516724;1;2;2;blue
157;1256;9,000244;1;4;4;blue
158;1257;3,916748;1;3;3;green
158;1258;4,399902;1;4;4;green
158;1259;5,249878;1;2;2;green
158;1260;5,816895;1;1;1;green
158;1261;6,800049;1;3;3;green
158;1262;7,349609;1;2;2;green
158;1263;7,900024;1;4;4;green
158;1264;8,366577;1;1;1;green
159;1265;4,066406;1;4;4;yellow
159;1266;4,533691;1;1;1;yellow
159;1267;5,11731;1;3;3;yellow
159;1268;5,734131;1;2;2;yellow
159;1269;6,650146;1;4;4;yellow
159;1270;7,216675;1;3;3;yellow
159;1271;8,299927;1;1;1;yellow
159;1272;8,849609;1;2;2;yellow
160;1273;4,43396;1;3;3;green
160;1274;5,03418;1;4;4;green
160;1275;5,717407;1;2;2;green
160;1276;6,583496;1;1;1;green
160;1277;7,316895;1;3;3;green
160;1278;8,100708;1;2;2;green
160;1279;8,650879;1;4;4;green
160;1280;9,066895;1;1;1;green
