BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;71;11,69597;0;3;2;yellow
9;72;17,77728;1;2;2;yellow
10;73;6,181213;1;3;3;green
10;74;6,447083;1;4;4;green
10;75;7,797318;1;2;2;green
10;76;8,530411;1;1;1;green
10;77;9,563522;1;3;3;green
10;78;10,97969;1;2;2;green
10;79;11,66275;1;4;4;green
10;80;12,91234;1;1;1;green
11;81;7,563293;1;2;2;yellow
11;82;8,24678;1;1;1;yellow
11;83;9,58017;1;4;4;yellow
11;84;10,71268;0;1;3;yellow
11;85;11,84479;0;3;2;yellow
11;86;13,27856;0;2;4;yellow
11;87;13,72861;0;4;3;yellow
11;88;18,77649;1;3;3;yellow
12;89;5,316193;1;2;2;blue
12;90;5,698303;1;3;3;blue
12;91;7,06485;1;1;1;blue
12;92;7,614136;1;4;4;blue
12;93;8,664215;1;3;3;blue
12;94;9,530426;1;1;1;blue
12;95;10,79669;1;2;2;blue
12;96;11,16293;1;4;4;blue
13;97;6,314209;1;2;2;blue
13;98;6,647308;1;3;3;blue
13;99;7,881042;1;1;1;blue
13;100;8,980652;1;4;4;blue
13;101;10,19684;1;3;3;blue
13;102;10,84589;1;1;1;blue
13;103;12,27988;1;2;2;blue
13;104;12,67932;1;4;4;blue
14;105;5,764618;1;2;2;blue
14;106;6,546875;1;3;3;blue
14;107;8,330536;1;1;1;blue
14;108;9,095978;1;4;4;blue
14;109;10,09656;1;3;3;blue
14;110;11,44562;1;1;1;blue
14;111;12,21255;1;2;2;blue
14;112;12,61163;1;4;4;blue
15;113;6,248627;1;3;3;green
15;114;6,532013;1;4;4;green
15;115;8,213776;1;2;2;green
15;116;8,947601;1;1;1;green
15;117;10,14722;1;3;3;green
15;118;11,64676;1;2;2;green
15;119;12,5957;1;4;4;green
15;120;13,32965;1;1;1;green
16;121;6,697876;1;3;3;green
16;122;6,931;1;4;4;green
16;123;8,780121;1;2;2;green
16;124;9,86319;1;1;1;green
16;125;11,87918;1;3;3;green
16;126;14,09445;1;2;2;green
16;127;14,54443;1;4;4;green
16;128;15,41058;1;1;1;green
17;129;5,614899;1;2;2;blue
17;130;5,964447;1;3;3;blue
17;131;7,298218;1;1;1;blue
17;132;8,197479;1;4;4;blue
17;133;9,396759;1;3;3;blue
17;134;10,18063;1;1;1;blue
17;135;10,76291;1;2;2;blue
17;136;11,3797;1;4;4;blue
18;137;6,098328;1;4;4;yellow
18;138;6,414337;1;3;3;yellow
18;139;7,681152;1;1;1;yellow
18;140;8,447784;1;4;4;yellow
18;141;9,480133;1;3;3;yellow
18;142;10,21304;1;1;1;yellow
18;143;11,21317;1;4;4;yellow
18;144;12,94598;1;2;2;yellow
19;145;5,947083;1;2;2;blue
19;146;6,197083;1;3;3;blue
19;147;7,697296;1;1;1;blue
19;148;8,297424;1;4;4;blue
19;149;9,246826;1;3;3;blue
19;150;10,04575;1;1;1;blue
19;151;10,72961;1;2;2;blue
19;152;11,09625;1;4;4;blue
20;153;5,981171;1;2;2;blue
20;154;6,448303;0;3;2;blue
20;155;7,01413;0;1;3;blue
20;156;8,230408;0;4;1;blue
20;157;8,880463;0;3;4;blue
20;158;9,180237;0;1;3;blue
20;159;11,07901;0;2;1;blue
20;160;12,31238;0;4;2;blue
21;161;6,314606;1;2;2;blue
21;162;6,663971;1;3;3;blue
21;163;7,747375;1;1;1;blue
21;164;8,846954;1;4;4;blue
21;165;9,929443;1;3;3;blue
21;166;10,51248;1;1;1;blue
21;167;10,77936;1;2;2;blue
21;168;11,57886;1;4;4;blue
22;169;6,165436;1;1;1;yellow
22;170;6,448395;1;2;2;yellow
22;171;6,831116;1;4;4;yellow
22;172;9,281189;0;1;3;yellow
22;173;9,596954;0;3;4;yellow
22;174;11,91226;0;4;2;yellow
22;175;12,17972;0;2;3;yellow
22;176;16,24515;1;3;3;yellow
23;177;5,18161;1;2;2;blue
23;178;5,497559;1;3;3;blue
23;179;6,764191;1;1;1;blue
23;180;7,39743;1;4;4;blue
23;181;8,263062;1;3;3;blue
23;182;9,662781;1;1;1;blue
23;183;10,31314;1;2;2;blue
23;184;10,82883;1;4;4;blue
24;185;5,898621;1;3;3;green
24;186;6,131989;1;4;4;green
24;187;7,247375;1;2;2;green
24;188;8,147736;1;1;1;green
24;189;9,313049;1;3;3;green
24;190;10,57956;1;2;2;green
24;191;11,07919;1;4;4;green
24;192;12,16156;1;1;1;green
25;193;6,082825;1;2;2;blue
25;194;6,365723;1;3;3;blue
25;195;7,549011;1;1;1;blue
25;196;8,165314;1;4;4;blue
25;197;8,465271;1;3;3;blue
25;198;9,781738;1;1;1;blue
25;199;10,06409;1;2;2;blue
25;200;10,63116;1;4;4;blue
26;201;5,26532;1;2;2;yellow
26;202;5,548126;1;1;1;yellow
26;203;5,947998;1;3;3;yellow
26;204;9,696777;1;4;4;yellow
26;205;10,8631;1;2;2;yellow
26;206;11,36325;1;4;4;yellow
26;207;12,47934;1;1;1;yellow
26;208;12,77866;1;2;2;yellow
27;209;5,464386;1;2;2;blue
27;210;5,730957;1;3;3;blue
27;211;6,997772;1;1;1;blue
27;212;8,081085;1;4;4;blue
27;213;9,513824;1;3;3;blue
27;214;10,54678;1;1;1;blue
27;215;10,91357;1;2;2;blue
27;216;11,64679;1;4;4;blue
28;217;5,914429;1;2;2;yellow
28;218;6,547546;1;1;1;yellow
28;219;6,997314;1;3;3;yellow
28;220;9,146698;1;4;4;yellow
28;221;9,913025;1;2;2;yellow
28;222;10,06311;0;4;2;yellow
28;223;10,34583;0;1;2;yellow
28;224;11,9621;0;2;1;yellow
29;225;5,848236;1;2;2;blue
29;226;6,181396;1;3;3;blue
29;227;7,514435;1;1;1;blue
29;228;8,04657;1;4;4;blue
29;229;9,013702;1;3;3;blue
29;230;10,03055;1;1;1;blue
29;231;10,44577;1;2;2;blue
29;232;11,69534;1;4;4;blue
30;233;6,098297;1;3;3;green
30;234;6,382141;1;4;4;green
30;235;7,847839;1;2;2;green
30;236;8,664795;1;1;1;green
30;237;9,147766;1;3;3;green
30;238;11,12982;1;2;2;green
30;239;11,66238;1;4;4;green
30;240;12,91309;1;1;1;green
31;241;5,498352;1;3;3;green
31;242;5,780914;1;4;4;green
31;243;6,581055;1;2;2;green
31;244;7,664185;1;1;1;green
31;245;8,129944;1;3;3;green
31;246;9,996552;1;2;2;green
31;247;10,37979;1;4;4;green
31;248;11,26285;1;1;1;green
32;249;6,846741;1;3;3;green
32;250;7,130554;1;4;4;green
32;251;7,847168;1;2;2;green
32;252;9,112915;1;1;1;green
32;253;9,579895;1;3;3;green
32;254;11,5127;1;2;2;green
32;255;12,16248;1;4;4;green
32;256;12,94476;1;1;1;green
33;257;5,28241;1;2;2;blue
33;258;5,54895;1;3;3;blue
33;259;6,38147;1;1;1;blue
33;260;7,931458;1;4;4;blue
33;261;8,264099;1;3;3;blue
33;262;10,03052;1;1;1;blue
33;263;10,31335;1;2;2;blue
33;264;10,68066;1;4;4;blue
34;265;5,8302;1;2;2;blue
34;266;6,113953;1;3;3;blue
34;267;6,830811;1;1;1;blue
34;268;8,079529;1;4;4;blue
34;269;9,129272;1;3;3;blue
34;270;9,829956;1;1;1;blue
34;271;10,19641;1;2;2;blue
34;272;11,22876;1;4;4;blue
35;273;5,631897;1;3;3;green
35;274;5,897766;1;4;4;green
35;275;6,58136;1;2;2;green
35;276;8,031311;1;1;1;green
35;277;8,48114;1;3;3;green
35;278;10,24707;1;2;2;green
35;279;10,74695;1;4;4;green
35;280;11,81287;1;1;1;green
36;281;7,23114;1;2;2;blue
36;282;7,546875;1;3;3;blue
36;283;8,863098;1;1;1;blue
36;284;9,596497;1;4;4;blue
36;285;9,946594;1;3;3;blue
36;286;11,84558;1;1;1;blue
36;287;12,09534;1;2;2;blue
36;288;12,72943;1;4;4;blue
37;289;6,49823;1;3;3;green
37;290;6,797363;1;4;4;green
37;291;8,346924;1;2;2;green
37;292;8,713684;1;1;1;green
37;293;10,07971;1;3;3;green
37;294;10,74622;1;2;2;green
37;295;11,74512;1;4;4;green
37;296;12,19598;1;1;1;green
38;297;5,631409;1;4;4;yellow
38;298;6,080933;1;1;1;yellow
38;299;6,480164;1;3;3;yellow
38;300;7,946899;1;2;2;yellow
38;301;8,462769;1;4;4;yellow
38;302;10,19513;0;3;1;yellow
38;303;10,54559;0;1;2;yellow
38;304;16,3775;1;2;2;yellow
39;305;5,1474;1;4;4;yellow
39;306;5,447327;1;3;3;yellow
39;307;6,797302;1;1;1;yellow
39;308;7,430542;1;4;4;yellow
39;309;8,430176;1;3;3;yellow
39;310;9,313477;1;1;1;yellow
39;311;10,61224;1;4;4;yellow
39;312;11,16278;1;2;2;yellow
40;313;5,9646;1;2;2;blue
40;314;6,247375;1;3;3;blue
40;315;7,464111;1;1;1;blue
40;316;8,413391;1;4;4;blue
40;317;9,496582;1;3;3;blue
40;318;10,31226;1;1;1;blue
40;319;10,62909;1;2;2;blue
40;320;11,46289;1;4;4;blue
41;321;7,347351;1;2;2;blue
41;322;7,630188;1;3;3;blue
41;323;8,346985;1;1;1;blue
41;324;10,06238;1;4;4;blue
41;325;10,49591;1;3;3;blue
41;326;12,29602;1;1;1;blue
41;327;12,67841;1;2;2;blue
41;328;13,07837;1;4;4;blue
42;329;5,098816;1;2;2;blue
42;330;5,34845;1;3;3;blue
42;331;5,964233;1;1;1;blue
42;332;7,597839;1;4;4;blue
42;333;7,914307;1;3;3;blue
42;334;9,647217;1;1;1;blue
42;335;9,913818;1;2;2;blue
42;336;10,36346;1;4;4;blue
43;337;5,48053;1;2;2;blue
43;338;5,714844;1;3;3;blue
43;339;6,247437;1;1;1;blue
43;340;7,746704;1;4;4;blue
43;341;8,480408;1;3;3;blue
43;342;9,679382;1;1;1;blue
43;343;9,963562;1;2;2;blue
43;344;10,74628;1;4;4;blue
44;345;8,730103;1;3;3;green
44;346;8,99707;1;4;4;green
44;347;10,32941;1;2;2;green
44;348;11,32959;1;1;1;green
44;349;12,47955;1;3;3;green
44;350;12,97894;1;2;2;green
44;351;14,37872;1;4;4;green
44;352;14,84509;1;1;1;green
45;353;5,464355;1;2;2;blue
45;354;5,764587;1;3;3;blue
45;355;6,331116;1;1;1;blue
45;356;7,664001;1;4;4;blue
45;357;8,213684;1;3;3;blue
45;358;9,745972;1;1;1;blue
45;359;10,04541;1;2;2;blue
45;360;10,96277;1;4;4;blue
46;361;6,947937;1;2;2;yellow
46;362;7,214355;1;1;1;yellow
46;363;7,697449;1;4;4;yellow
46;364;9,546875;0;1;3;yellow
46;365;9,929993;0;3;2;yellow
46;366;11,41241;0;2;4;yellow
46;367;11,71283;0;4;3;yellow
46;368;15,49475;1;3;3;yellow
47;369;5,398193;1;2;2;blue
47;370;5,664795;1;3;3;blue
47;371;6,314453;1;1;1;blue
47;372;7,914001;1;4;4;blue
47;373;8,3302;1;3;3;blue
47;374;9,630066;1;1;1;blue
47;375;9,929443;1;2;2;blue
47;376;10,54645;1;4;4;blue
48;377;5,448303;1;3;3;green
48;378;5,731323;1;4;4;green
48;379;7,397766;1;2;2;green
48;380;8,31366;1;1;1;green
48;381;9,480042;1;3;3;green
48;382;10,17981;1;2;2;green
48;383;11,41266;1;4;4;green
48;384;11,87897;1;1;1;green
49;385;5,331848;1;3;3;green
49;386;5,615051;1;4;4;green
49;387;7,747803;1;2;2;green
49;388;9,046753;1;1;1;green
49;389;9,980225;1;3;3;green
49;390;11,87891;1;2;2;green
49;391;12,26263;1;4;4;green
49;392;13,34583;1;1;1;green
50;393;5,431396;1;2;2;blue
50;394;5,847534;1;3;3;blue
50;395;6,513672;1;1;1;blue
50;396;8,279663;1;4;4;blue
50;397;8,612366;1;3;3;blue
50;398;10,39575;1;1;1;blue
50;399;10,6626;1;2;2;blue
50;400;10,99615;1;4;4;blue
51;401;5,498291;1;2;2;blue
51;402;5,780823;1;3;3;blue
51;403;6,230286;1;1;1;blue
51;404;7,879944;1;4;4;blue
51;405;8,297241;1;3;3;blue
51;406;9,913147;1;1;1;blue
51;407;10,21265;1;2;2;blue
51;408;10,66266;1;4;4;blue
52;409;5,397766;1;2;2;blue
52;410;5,681152;1;3;3;blue
52;411;6,380798;1;1;1;blue
52;412;8,596863;1;4;4;blue
52;413;9,84668;1;3;3;blue
52;414;10,92914;1;1;1;blue
52;415;11,4632;1;2;2;blue
52;416;12,46216;1;4;4;blue
53;417;5,198853;1;2;2;blue
53;418;5,532166;1;3;3;blue
53;419;6,114746;1;1;1;blue
53;420;8,230713;1;4;4;blue
53;421;8,74762;1;3;3;blue
53;422;10,54724;1;1;1;blue
53;423;10,81305;1;2;2;blue
53;424;11,11292;1;4;4;blue
54;425;7,081299;1;3;3;green
54;426;7,381348;1;4;4;green
54;427;7,997925;1;2;2;green
54;428;9,264099;1;1;1;green
54;429;9,663696;1;3;3;green
54;430;11,71252;1;2;2;green
54;431;12,01282;1;4;4;green
54;432;12,4798;1;1;1;green
55;433;5,681213;1;3;3;green
55;434;5,964417;1;4;4;green
55;435;6,664307;1;2;2;green
55;436;8,030579;1;1;1;green
55;437;8,762817;1;3;3;green
55;438;10,92944;1;2;2;green
55;439;12,66229;1;4;4;green
55;440;13,12878;1;1;1;green
56;441;4,847656;1;2;2;blue
56;442;5,13147;1;3;3;blue
56;443;5,747498;1;1;1;blue
56;444;7,447144;1;4;4;blue
56;445;7,780701;1;3;3;blue
56;446;9,679993;1;1;1;blue
56;447;9,996887;1;2;2;blue
56;448;11,19519;1;4;4;blue
57;449;5,79895;1;3;3;green
57;450;6,081848;1;4;4;green
57;451;6,831299;1;2;2;green
57;452;8,031067;1;1;1;green
57;453;8,464661;1;3;3;green
57;454;10,26428;1;2;2;green
57;455;10,91382;1;4;4;green
57;456;11,89703;1;1;1;green
58;457;5,231445;1;3;3;green
58;458;5,497131;1;4;4;green
58;459;6,113953;1;2;2;green
58;460;7,463745;1;1;1;green
58;461;7,830505;1;3;3;green
58;462;9,412598;1;2;2;green
58;463;9,763306;1;4;4;green
58;464;10,69568;1;1;1;green
59;465;4,881531;1;2;2;yellow
59;466;5,148621;1;3;3;yellow
59;467;5,83136;1;1;1;yellow
59;468;8,297913;1;4;4;yellow
59;469;9,630249;1;3;3;yellow
59;470;11,01349;1;1;1;yellow
59;471;11,29645;1;2;2;yellow
59;472;12,41302;1;4;4;yellow
60;473;5,514099;1;2;2;blue
60;474;5,764038;1;3;3;blue
60;475;6,397766;1;1;1;blue
60;476;7,8302;1;4;4;blue
60;477;8,163025;1;3;3;blue
60;478;9,913208;1;1;1;blue
60;479;10,2132;1;2;2;blue
60;480;10,54559;1;4;4;blue
61;481;5,24823;1;2;2;blue
61;482;5,514771;1;3;3;blue
61;483;6,231934;1;1;1;blue
61;484;8,114624;1;4;4;blue
61;485;8,564514;1;3;3;blue
61;486;10,28064;1;1;1;blue
61;487;10,58002;1;2;2;blue
61;488;10,98035;1;4;4;blue
62;489;5,013916;1;2;2;blue
62;490;5,298645;1;3;3;blue
62;491;5,914124;1;1;1;blue
62;492;7,580505;1;4;4;blue
62;493;7,946228;1;3;3;blue
62;494;9,930298;1;1;1;blue
62;495;10,21252;1;2;2;blue
62;496;10,52887;1;4;4;blue
63;497;5,365906;1;4;4;yellow
63;498;5,898865;1;1;1;yellow
63;499;6,298645;1;3;3;yellow
63;500;8,247864;1;2;2;yellow
63;501;8,681152;1;4;4;yellow
63;502;11,28027;1;3;3;yellow
63;503;11,73004;1;1;1;yellow
63;504;12,6131;1;2;2;yellow
64;505;5,164917;1;2;2;yellow
64;506;5,44751;1;3;3;yellow
64;507;5,998047;1;1;1;yellow
64;508;7,596985;1;4;4;yellow
64;509;7,879883;1;3;3;yellow
64;510;9,396851;1;1;1;yellow
64;511;9,663269;1;2;2;yellow
64;512;9,996704;1;4;4;yellow
65;513;5,130737;1;4;4;yellow
65;514;5,7146;1;1;1;yellow
65;515;6,180847;1;3;3;yellow
65;516;7,646912;1;2;2;yellow
65;517;8,030945;1;4;4;yellow
65;518;9,463318;0;3;1;yellow
65;519;9,779053;0;1;2;yellow
65;520;13,34497;1;2;2;yellow
66;521;7,74707;1;2;2;blue
66;522;8,363403;1;3;3;blue
66;523;10,43073;1;1;1;blue
66;524;11,09686;1;4;4;blue
66;525;12,77936;1;3;3;blue
66;526;14,26196;1;1;1;blue
66;527;14,91211;1;2;2;blue
66;528;15,37817;1;4;4;blue
67;529;5,315125;1;3;3;green
67;530;5,549072;1;4;4;green
67;531;6,897217;1;2;2;green
67;532;7,847595;1;1;1;green
67;533;8,247437;1;3;3;green
67;534;11,32947;1;2;2;green
67;535;11,64685;1;4;4;green
67;536;12,91125;1;1;1;green
68;537;5,632813;1;3;3;green
68;538;5,898865;1;4;4;green
68;539;6,582397;1;2;2;green
68;540;8,081787;1;1;1;green
68;541;8,548462;1;3;3;green
68;542;10,71429;1;2;2;green
68;543;11,06421;1;4;4;green
68;544;11,547;1;1;1;green
69;545;4,948669;1;2;2;blue
69;546;5,198547;1;3;3;blue
69;547;5,814697;1;1;1;blue
69;548;8,180908;1;4;4;blue
69;549;8,464233;1;3;3;blue
69;550;10,04694;1;1;1;blue
69;551;10,31342;1;2;2;blue
69;552;10,66357;1;4;4;blue
70;553;4,997986;1;2;2;yellow
70;554;5,29718;1;1;1;yellow
70;555;5,763855;1;4;4;yellow
70;556;7,813721;1;1;1;yellow
70;557;8,213623;1;3;3;yellow
70;558;9,746582;1;2;2;yellow
70;559;10,09644;1;4;4;yellow
70;560;11,09619;1;3;3;yellow
71;561;5,131042;1;1;1;yellow
71;562;5,564697;1;3;3;yellow
71;563;5,863892;1;4;4;yellow
71;564;7,463989;1;2;2;yellow
71;565;7,880188;1;4;4;yellow
71;566;9,846619;1;1;1;yellow
71;567;10,24646;1;3;3;yellow
71;568;11,72931;1;2;2;yellow
72;569;5,748047;1;2;2;yellow
72;570;6,314453;1;1;1;yellow
72;571;6,830933;1;4;4;yellow
72;572;8,313904;1;1;1;yellow
72;573;8,712769;1;3;3;yellow
72;574;10,69635;1;2;2;yellow
72;575;11,01251;1;4;4;yellow
72;576;11,74591;1;3;3;yellow
73;577;5,414307;1;2;2;blue
73;578;5,681335;1;3;3;blue
73;579;6,314209;1;1;1;blue
73;580;7,912659;1;4;4;blue
73;581;8,313721;1;3;3;blue
73;582;10,24652;1;1;1;blue
73;583;10,5459;1;2;2;blue
73;584;10,89587;1;4;4;blue
74;585;5,547791;1;2;2;yellow
74;586;6,181702;1;4;4;yellow
74;587;6,981323;1;1;1;yellow
74;588;9,213623;1;3;3;yellow
74;589;9,480652;1;4;4;yellow
74;590;11,31274;1;2;2;yellow
74;591;11,59631;1;3;3;yellow
74;592;12,56238;1;1;1;yellow
75;593;5,71521;1;2;2;blue
75;594;6,363403;1;3;3;blue
75;595;6,964111;1;1;1;blue
75;596;8,547974;1;4;4;blue
75;597;8,99646;1;3;3;blue
75;598;10,96326;1;1;1;blue
75;599;11,22986;1;2;2;blue
75;600;11,69617;1;4;4;blue
76;601;4,897827;1;2;2;blue
76;602;5,147705;1;3;3;blue
76;603;5,631226;1;1;1;blue
76;604;7,230103;1;4;4;blue
76;605;7,531006;1;3;3;blue
76;606;9,197021;1;1;1;blue
76;607;9,49707;1;2;2;blue
76;608;10,02966;1;4;4;blue
77;609;6,581543;1;2;2;blue
77;610;6,848267;1;3;3;blue
77;611;7,380859;1;1;1;blue
77;612;9,064087;1;4;4;blue
77;613;9,463867;1;3;3;blue
77;614;10,99658;1;1;1;blue
77;615;11,29651;1;2;2;blue
77;616;11,59619;1;4;4;blue
78;617;5,831665;1;3;3;green
78;618;6,097778;1;4;4;green
78;619;6,713989;1;2;2;green
78;620;8,064209;1;1;1;green
78;621;8,480713;1;3;3;green
78;622;10,21387;1;2;2;green
78;623;10,61328;1;4;4;green
78;624;11,59631;1;1;1;green
79;625;5,064941;1;2;2;yellow
79;626;5,397949;1;4;4;yellow
79;627;6,097534;1;1;1;yellow
79;628;8,863281;1;3;3;yellow
79;629;9,130249;1;4;4;yellow
79;630;10,79553;1;2;2;yellow
79;631;11,07996;1;3;3;yellow
79;632;11,979;1;1;1;yellow
80;633;5,815186;1;4;4;yellow
80;634;6,098267;1;3;3;yellow
80;635;7,464355;1;1;1;yellow
80;636;8,163208;1;4;4;yellow
80;637;9,36377;1;3;3;yellow
80;638;10,13049;1;1;1;yellow
80;639;10,64648;1;4;4;yellow
80;640;11,53003;1;2;2;yellow
81;641;4,797729;1;2;2;blue
81;642;5,031372;1;3;3;blue
81;643;5,696899;1;1;1;blue
81;644;7,096436;1;4;4;blue
81;645;7,680298;1;3;3;blue
81;646;9,429565;1;1;1;blue
81;647;9,846191;1;2;2;blue
81;648;10,7793;1;4;4;blue
82;649;8,629395;1;2;2;blue
82;650;9,013062;1;3;3;blue
82;651;10,47961;1;1;1;blue
82;652;12,59607;1;4;4;blue
82;653;13,19482;1;3;3;blue
82;654;14,99451;1;1;1;blue
82;655;15,31152;1;2;2;blue
82;656;16,42725;1;4;4;blue
83;657;5,615356;1;2;2;blue
83;658;5,881714;1;3;3;blue
83;659;6,44812;1;1;1;blue
83;660;8,080444;1;4;4;blue
83;661;8,414063;1;3;3;blue
83;662;10,26355;1;1;1;blue
83;663;10,5802;1;2;2;blue
83;664;10,96326;1;4;4;blue
84;665;4,481934;1;4;4;yellow
84;666;4,798462;1;3;3;yellow
84;667;6,098022;1;1;1;yellow
84;668;6,731079;1;4;4;yellow
84;669;7,896973;1;3;3;yellow
84;670;9,147095;1;1;1;yellow
84;671;9,563599;1;4;4;yellow
84;672;10,41248;1;2;2;yellow
85;673;5,598267;1;2;2;blue
85;674;5,881714;1;3;3;blue
85;675;6,413696;1;1;1;blue
85;676;8,297363;1;4;4;blue
85;677;8,897827;1;3;3;blue
85;678;9,864014;1;1;1;blue
85;679;10,16394;1;2;2;blue
85;680;11,02991;1;4;4;blue
86;681;4,981934;0;3;2;green
86;682;5,298584;1;4;4;green
86;683;8,980713;1;2;2;green
86;684;10,0802;1;1;1;green
86;685;10,4801;1;3;3;green
86;686;11,84607;1;2;2;green
86;687;14,26147;1;4;4;green
86;688;14,77869;1;1;1;green
87;689;5,414551;1;2;2;blue
87;690;5,681396;1;3;3;blue
87;691;6,28125;1;1;1;blue
87;692;7,780762;1;4;4;blue
87;693;8,097168;1;3;3;blue
87;694;9,729736;1;1;1;blue
87;695;9,995605;1;2;2;blue
87;696;10,96301;1;4;4;blue
88;697;6,930542;1;2;2;blue
88;698;7,247437;1;3;3;blue
88;699;8,545776;1;1;1;blue
88;700;9,34668;1;4;4;blue
88;701;10,26245;1;3;3;blue
88;702;11,37866;1;1;1;blue
88;703;11,76257;1;2;2;blue
88;704;12,67847;1;4;4;blue
89;705;5,497559;1;2;2;blue
89;706;5,797485;1;3;3;blue
89;707;6,946899;1;1;1;blue
89;708;7,530762;1;4;4;blue
89;709;7,880371;1;3;3;blue
89;710;9,180054;1;1;1;blue
89;711;9,462891;1;2;2;blue
89;712;10,37927;1;4;4;blue
90;713;5,565063;1;2;2;blue
90;714;5,831055;1;3;3;blue
90;715;7,0979;1;1;1;blue
90;716;8,313843;1;4;4;blue
90;717;9,36377;1;3;3;blue
90;718;10,01331;1;1;1;blue
90;719;10,29675;1;2;2;blue
90;720;10,89587;1;4;4;blue
91;721;4,932007;1;2;2;blue
91;722;5,215088;1;3;3;blue
91;723;6,498047;1;1;1;blue
91;724;7,3479;1;4;4;blue
91;725;8,297852;1;3;3;blue
91;726;8,963989;1;1;1;blue
91;727;9,864014;1;2;2;blue
91;728;10,61377;1;4;4;blue
92;729;4,998169;1;1;1;yellow
92;730;5,44812;1;3;3;yellow
92;731;5,781006;1;4;4;yellow
92;732;7,314087;1;2;2;yellow
92;733;7,746948;1;4;4;yellow
92;734;9,546265;1;1;1;yellow
92;735;9,963013;1;3;3;yellow
92;736;11,67896;1;2;2;yellow
93;737;5,448364;1;3;3;green
93;738;5,714966;1;4;4;green
93;739;6,914185;1;2;2;green
93;740;7,513794;1;1;1;green
93;741;7,91394;1;3;3;green
93;742;9,463501;1;2;2;green
93;743;9,896362;1;4;4;green
93;744;10,74609;1;1;1;green
94;745;5,414917;1;3;3;green
94;746;5,664917;1;4;4;green
94;747;6,848267;1;2;2;green
94;748;7,547852;1;1;1;green
94;749;7,980469;1;3;3;green
94;750;9,963257;1;2;2;green
94;751;11,02991;1;4;4;green
94;752;11,72998;1;1;1;green
95;753;4,798096;1;1;1;yellow
95;754;5,0979;1;2;2;yellow
95;755;5,497314;1;4;4;yellow
95;756;7,563354;0;1;3;yellow
95;757;7,846924;0;3;4;yellow
95;758;10,26318;0;4;2;yellow
95;759;10,54614;0;2;3;yellow
95;760;13,3949;1;3;3;yellow
96;761;5,931152;1;3;3;green
96;762;6,19812;1;4;4;green
96;763;7,563843;1;2;2;green
96;764;8,197144;1;1;1;green
96;765;8,86377;1;3;3;green
96;766;10,01331;1;2;2;green
96;767;10,47986;1;4;4;green
96;768;11,26318;1;1;1;green
97;769;5,265015;1;3;3;green
97;770;5,580933;1;4;4;green
97;771;6,714478;1;2;2;green
97;772;7,265381;1;1;1;green
97;773;7,731445;1;3;3;green
97;774;9,297607;1;2;2;green
