BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
21;162;3,666962;1;3;3;blue
21;163;3,899307;1;1;1;blue
21;164;4,099304;1;4;4;blue
21;165;4,216629;1;3;3;blue
21;166;4,41687;1;1;1;blue
21;167;4,599625;1;2;2;blue
21;168;4,799408;1;4;4;blue
22;169;3,83342;1;2;2;yellow
22;170;3,966599;1;1;1;yellow
22;171;4,767502;1;3;3;yellow
22;172;4,883911;1;4;4;yellow
22;173;5,283463;1;2;2;yellow
22;174;5,750076;1;4;4;yellow
22;175;6,033203;1;1;1;yellow
22;176;6,099823;1;2;2;yellow
23;177;3,733231;1;2;2;blue
23;178;3,800446;1;3;3;blue
23;179;4,033783;1;1;1;blue
23;180;4,267136;1;4;4;blue
23;181;4,350449;1;3;3;blue
23;182;4,617691;1;1;1;blue
23;183;4,850311;1;2;2;blue
23;184;5,083572;1;4;4;blue
24;185;3,750534;1;2;2;yellow
24;186;3,866653;1;1;1;yellow
24;187;4,36673;1;3;3;yellow
24;188;4,500122;1;4;4;yellow
24;189;4,817322;1;2;2;yellow
24;190;5,433182;1;4;4;yellow
24;191;5,683319;1;1;1;yellow
24;192;5,916992;1;2;2;yellow
25;193;3,61618;1;2;2;blue
25;194;3,699631;1;3;3;blue
25;195;3,949387;1;1;1;blue
25;196;4,18338;1;4;4;blue
25;197;4,349869;1;3;3;blue
25;198;4,566299;1;1;1;blue
25;199;4,78334;1;2;2;blue
25;200;4,982986;1;4;4;blue
26;201;3,633392;1;2;2;blue
26;202;3,73349;1;3;3;blue
26;203;3,950073;1;1;1;blue
26;204;4,266464;1;4;4;blue
26;205;4,433304;1;3;3;blue
26;206;4,683334;1;1;1;blue
26;207;4,849854;1;2;2;blue
26;208;5,16629;1;4;4;blue
27;209;3,63353;1;2;2;blue
27;210;3,733582;1;3;3;blue
27;211;3,95015;1;1;1;blue
27;212;4,250488;1;4;4;blue
27;213;4,600739;1;3;3;blue
27;214;4,83371;0;1;2;blue
27;215;4,900818;0;2;1;blue
27;216;5,666641;1;4;4;blue
28;217;3,667084;1;2;2;blue
28;218;3,767258;1;3;3;blue
28;219;4,000153;1;1;1;blue
28;220;4,250397;1;4;4;blue
28;221;4,383575;1;3;3;blue
28;222;4,600327;1;1;1;blue
28;223;4,816757;1;2;2;blue
28;224;5,033401;1;4;4;blue
29;225;3,699829;1;4;4;yellow
29;226;3,817215;1;1;1;yellow
29;227;4,200333;1;3;3;yellow
29;228;4,366791;1;2;2;yellow
29;229;4,600357;1;4;4;yellow
29;230;4,800751;1;3;3;yellow
29;231;5,050079;1;1;1;yellow
29;232;5,267059;1;2;2;yellow
30;233;3,699692;1;3;3;green
30;234;3,816879;1;4;4;green
30;235;4,016479;1;2;2;green
30;236;4,166931;1;1;1;green
30;237;4,449951;1;3;3;green
30;238;4,649673;1;2;2;green
30;239;4,782684;0;4;3;green
30;240;4,816681;0;1;4;green
31;241;3,716095;1;1;1;yellow
31;242;3,800034;1;2;2;yellow
31;243;4,216507;1;4;4;yellow
31;244;4,449478;1;1;1;yellow
31;245;4,983826;1;3;3;yellow
31;246;5,233002;1;4;4;yellow
31;247;5,499817;1;2;2;yellow
31;248;5,699585;1;3;3;yellow
32;249;3,750168;1;3;3;green
32;250;3,833008;1;4;4;green
32;251;4,066483;1;2;2;green
32;252;4,266571;1;1;1;green
32;253;4,600052;1;3;3;green
32;254;4,717209;1;2;2;green
32;255;4,883743;1;4;4;green
32;256;5,049942;1;1;1;green
33;257;3,75;1;3;3;green
33;258;3,85025;1;4;4;green
33;259;4,066727;1;2;2;green
33;260;4,266602;1;1;1;green
33;261;4,71669;1;3;3;green
33;262;4,86705;1;2;2;green
33;263;5,066757;1;4;4;green
33;264;5,216614;1;1;1;green
34;265;4,01709;1;2;2;yellow
34;266;4,216888;1;4;4;yellow
34;267;4,383804;1;1;1;yellow
34;268;4,850525;1;3;3;yellow
34;269;5,033371;1;4;4;yellow
34;270;5,333237;1;2;2;yellow
34;271;5,583176;1;3;3;yellow
34;272;5,833435;1;1;1;yellow
35;273;3,683899;1;2;2;blue
35;274;3,750412;1;3;3;blue
35;275;3,983551;1;1;1;blue
35;276;4,166687;1;4;4;blue
35;277;4,316284;1;3;3;blue
35;278;4,56662;1;1;1;blue
35;279;4,766891;1;2;2;blue
35;280;4,966171;1;4;4;blue
36;281;3,683609;1;3;3;green
36;282;3,784271;1;4;4;green
36;283;4,000427;1;2;2;green
36;284;4,167023;1;1;1;green
36;285;4,516983;1;3;3;green
36;286;4,750702;1;2;2;green
36;287;4,867096;1;4;4;green
36;288;5,033936;1;1;1;green
37;289;3,750107;1;1;1;yellow
37;290;3,849716;1;2;2;yellow
37;291;4,150055;1;4;4;yellow
37;292;4,349548;1;1;1;yellow
37;293;4,649612;0;3;2;yellow
37;294;5,766571;1;4;4;yellow
37;295;5,949646;1;2;2;yellow
37;296;6,133286;1;3;3;yellow
38;297;3,683197;1;2;2;blue
38;298;3,766449;1;3;3;blue
38;299;4,049911;1;1;1;blue
38;300;4,249817;1;4;4;blue
38;301;4,399857;1;3;3;blue
38;302;4,616516;1;1;1;blue
38;303;4,816605;1;2;2;blue
38;304;5,016495;1;4;4;blue
39;305;3,733215;1;2;2;blue
39;306;3,799713;1;3;3;blue
39;307;4,050201;1;1;1;blue
39;308;4,266754;1;4;4;blue
39;309;4,433136;1;3;3;blue
39;310;4,750031;1;1;1;blue
39;311;4,80011;1;2;2;blue
39;312;5,033173;1;4;4;blue
40;313;4,033295;1;2;2;yellow
40;314;4,233063;1;1;1;yellow
40;315;4,96701;1;3;3;yellow
40;316;5,049866;1;4;4;yellow
40;317;5,683075;1;2;2;yellow
40;318;5,833649;1;4;4;yellow
40;319;6,099915;1;1;1;yellow
40;320;6,266663;1;2;2;yellow
41;321;3,799927;1;2;2;blue
41;322;4,100128;0;3;4;blue
41;323;4,899719;1;1;1;blue
41;324;5,166351;1;4;4;blue
41;325;5,366486;1;3;3;blue
41;326;5,699738;0;1;2;blue
41;327;6,43338;1;2;2;blue
41;328;6,716522;1;4;4;blue
42;329;3,81662;1;3;3;green
42;330;3,950104;1;4;4;green
42;331;4,166534;1;2;2;green
42;332;4,333862;1;1;1;green
42;333;4,683197;1;3;3;green
42;334;4,816895;1;2;2;green
42;335;4,983826;1;4;4;green
42;336;5,13324;1;1;1;green
43;337;3,83316;1;4;4;yellow
43;338;3,966522;1;3;3;yellow
43;339;4,316406;1;1;1;yellow
43;340;4,583649;1;4;4;yellow
43;341;4,76709;1;3;3;yellow
43;342;5,333221;1;1;1;yellow
43;343;5,83316;1;4;4;yellow
43;344;5,916565;1;2;2;yellow
44;345;3,783325;1;2;2;blue
44;346;3,850281;1;3;3;blue
44;347;4,116699;1;1;1;blue
44;348;4,333191;1;4;4;blue
44;349;4,450439;1;3;3;blue
44;350;4,683807;1;1;1;blue
44;351;4,90036;1;2;2;blue
44;352;5,133209;1;4;4;blue
45;353;3,700195;1;3;3;green
45;354;3,783478;1;4;4;green
45;355;4,01651;1;2;2;green
45;356;4,200012;1;1;1;green
45;357;4,517487;1;3;3;green
45;358;4,649963;1;2;2;green
45;359;4,800232;1;4;4;green
45;360;4,950165;1;1;1;green
46;361;3,633484;1;2;2;blue
46;362;3,716339;1;3;3;blue
46;363;3,999908;1;1;1;blue
46;364;4,233215;1;4;4;blue
46;365;4,400299;1;3;3;blue
46;366;4,633423;1;1;1;blue
46;367;4,833801;1;2;2;blue
46;368;5,033051;1;4;4;blue
47;369;3,816864;1;3;3;green
47;370;3,949951;1;4;4;green
47;371;4,133728;1;2;2;green
47;372;4,350342;1;1;1;green
47;373;4,650085;1;3;3;green
47;374;4,783295;1;2;2;green
47;375;4,950134;1;4;4;green
47;376;5,116821;1;1;1;green
48;377;3,683197;1;2;2;blue
48;378;3,783417;1;3;3;blue
48;379;4,050171;1;1;1;blue
48;380;4,316467;1;4;4;blue
48;381;4,400055;1;3;3;blue
48;382;4,766602;1;1;1;blue
48;383;4,966614;1;2;2;blue
48;384;5,217041;1;4;4;blue
49;385;3,666443;1;2;2;blue
49;386;3,749451;1;3;3;blue
49;387;4,032776;1;1;1;blue
49;388;4,383423;1;4;4;blue
49;389;4,516357;1;3;3;blue
49;390;4,75;1;1;1;blue
49;391;4,949463;1;2;2;blue
49;392;5,316254;1;4;4;blue
50;393;3,633392;1;2;2;blue
50;394;3,716461;1;3;3;blue
50;395;4,000153;1;1;1;blue
50;396;4,233307;1;4;4;blue
50;397;4,383179;1;3;3;blue
50;398;4,583496;1;1;1;blue
50;399;4,799866;1;2;2;blue
50;400;5,033234;1;4;4;blue
51;401;3,700134;1;2;2;blue
51;402;3,78363;1;3;3;blue
51;403;4,066315;1;1;1;blue
51;404;4,216797;1;4;4;blue
51;405;5,066833;1;3;3;blue
51;406;5,233185;0;1;4;blue
51;407;5,550568;1;2;2;blue
51;408;5,566772;0;4;1;blue
52;409;3,633209;1;2;2;blue
52;410;3,716644;1;3;3;blue
52;411;3,983276;1;1;1;blue
52;412;4,2164;1;4;4;blue
52;413;4,383057;1;3;3;blue
52;414;4,599701;1;1;1;blue
52;415;4,733124;1;2;2;blue
52;416;4,983093;1;4;4;blue
53;417;3,583588;1;2;2;blue
53;418;3,666718;1;3;3;blue
53;419;3,899933;1;1;1;blue
53;420;4,133667;1;4;4;blue
53;421;4,200226;1;3;3;blue
53;422;4,46637;1;1;1;blue
53;423;4,633942;1;2;2;blue
53;424;4,849915;1;4;4;blue
54;425;3,666534;1;2;2;blue
54;426;3,750031;1;3;3;blue
54;427;4,016846;1;1;1;blue
54;428;4,266724;1;4;4;blue
54;429;4,433228;1;3;3;blue
54;430;4,633301;1;1;1;blue
54;431;5,01651;1;2;2;blue
54;432;5,433838;1;4;4;blue
55;433;3,749298;1;3;3;green
55;434;3,849365;1;4;4;green
55;435;4,066315;1;2;2;green
55;436;4,249573;1;1;1;green
55;437;4,649841;1;3;3;green
55;438;4,799744;1;2;2;green
55;439;4,949432;1;4;4;green
55;440;5,133087;1;1;1;green
56;441;3,933105;1;2;2;yellow
56;442;4,016937;1;1;1;yellow
56;443;4,349609;1;4;4;yellow
56;444;4,483063;1;1;1;yellow
56;445;4,849731;1;3;3;yellow
56;446;5,016968;1;2;2;yellow
56;447;5,416321;1;4;4;yellow
56;448;5,583099;1;3;3;yellow
57;449;3,783112;1;2;2;blue
57;450;3,850342;1;3;3;blue
57;451;4,133148;1;1;1;blue
57;452;4,399811;1;4;4;blue
57;453;4,533783;1;3;3;blue
57;454;4,816498;1;1;1;blue
57;455;5,183411;1;2;2;blue
57;456;5,600525;1;4;4;blue
58;457;3,599548;1;2;2;yellow
58;458;3,632904;1;3;3;yellow
58;459;3,965729;1;1;1;yellow
58;460;4,232452;1;4;4;yellow
58;461;4,382507;1;3;3;yellow
58;462;4,615936;1;1;1;yellow
58;463;4,849274;1;2;2;yellow
58;464;5,13269;1;4;4;yellow
59;465;3,700104;1;3;3;green
59;466;3,816589;1;4;4;green
59;467;4,050232;1;2;2;green
59;468;4,216492;1;1;1;green
59;469;4,550079;1;3;3;green
59;470;4,717041;1;2;2;green
59;471;4,883148;1;4;4;green
59;472;5,050659;1;1;1;green
60;473;3,866058;1;3;3;green
60;474;3,96579;1;4;4;green
60;475;4,283142;0;2;1;green
60;476;4,332947;0;1;2;green
60;477;5,315613;1;3;3;green
60;478;5,482544;0;2;4;green
60;479;6,432495;1;4;4;green
60;480;6,666168;1;1;1;green
61;481;3,800262;1;2;2;blue
61;482;3,883362;1;3;3;blue
61;483;4,13324;1;1;1;blue
61;484;4,399567;1;4;4;blue
61;485;4,516357;1;3;3;blue
61;486;4,85022;1;1;1;blue
61;487;5,049561;1;2;2;blue
61;488;5,383331;1;4;4;blue
62;489;3,616516;1;2;2;blue
62;490;3,682861;1;3;3;blue
62;491;3,983398;1;1;1;blue
62;492;4,216339;1;4;4;blue
62;493;4,316833;1;3;3;blue
62;494;4,516663;1;1;1;blue
62;495;4,683594;1;2;2;blue
62;496;4,916107;1;4;4;blue
63;497;3,650177;1;2;2;blue
63;498;3,75061;1;3;3;blue
63;499;4,016998;1;1;1;blue
63;500;4,249969;1;4;4;blue
63;501;4,38382;1;3;3;blue
63;502;4,583679;1;1;1;blue
63;503;4,749969;1;2;2;blue
63;504;4,966736;1;4;4;blue
64;505;3,683228;1;3;3;green
64;506;3,783691;1;4;4;green
64;507;3,999969;1;2;2;green
64;508;4,183289;1;1;1;green
64;509;4,533112;1;3;3;green
64;510;4,649628;1;2;2;green
64;511;4,816589;0;4;3;green
64;512;5,000061;1;1;1;green
65;513;4,350006;1;3;3;green
65;514;4,449951;1;4;4;green
65;515;4,682922;1;2;2;green
65;516;4,899841;1;1;1;green
65;517;5,250092;1;3;3;green
65;518;5,33316;1;2;2;green
65;519;5,533722;1;4;4;green
65;520;5,683136;1;1;1;green
66;521;3,733795;1;1;1;yellow
66;522;3,766724;1;2;2;yellow
66;523;4,166626;1;4;4;yellow
66;524;4,400146;1;1;1;yellow
66;525;5,317017;1;3;3;yellow
66;526;5,483582;1;4;4;yellow
66;527;6,016632;1;2;2;yellow
66;528;6,249817;1;3;3;yellow
67;529;3,766846;1;3;3;green
67;530;3,867157;1;4;4;green
67;531;4,050354;1;2;2;green
67;532;4,30014;1;1;1;green
67;533;4,750061;1;3;3;green
67;534;4,850555;1;2;2;green
67;535;5,333588;1;4;4;green
67;536;5,500275;1;1;1;green
68;537;3,833038;1;3;3;green
68;538;3,932953;1;4;4;green
68;539;4,183075;1;2;2;green
68;540;4,350067;1;1;1;green
68;541;4,633087;1;3;3;green
68;542;4,783203;1;2;2;green
68;543;4,98291;1;4;4;green
68;544;5,133392;1;1;1;green
69;545;3,716278;1;1;1;yellow
69;546;4,149719;1;3;3;yellow
69;547;4,349792;1;4;4;yellow
69;548;4,649933;1;2;2;yellow
69;549;4,966919;1;4;4;yellow
69;550;5,582855;1;1;1;yellow
69;551;5,949707;1;3;3;yellow
69;552;6,083099;1;2;2;yellow
70;553;3,733307;1;2;2;blue
70;554;3,783844;1;3;3;blue
70;555;4,050293;1;1;1;blue
70;556;4,283661;1;4;4;blue
70;557;4,400085;1;3;3;blue
70;558;4,583374;1;1;1;blue
70;559;4,816681;1;2;2;blue
70;560;5,049866;1;4;4;blue
71;561;3,683929;1;2;2;blue
71;562;3,750458;1;3;3;blue
71;563;4,016815;1;1;1;blue
71;564;4,250305;1;4;4;blue
71;565;4,333801;1;3;3;blue
71;566;4,550323;1;1;1;blue
71;567;4,749817;1;2;2;blue
71;568;4,967438;1;4;4;blue
72;569;3,599182;1;2;2;blue
72;570;3,682373;1;3;3;blue
72;571;3,932648;1;1;1;blue
72;572;4,166351;1;4;4;blue
72;573;4,232574;1;3;3;blue
72;574;4,46579;1;1;1;blue
72;575;4,599182;1;2;2;blue
72;576;4,866364;1;4;4;blue
73;577;3,582886;1;2;2;blue
73;578;3,682831;1;3;3;blue
73;579;3,965851;1;1;1;blue
73;580;4,166046;1;4;4;blue
73;581;4,299835;1;3;3;blue
73;582;4,549438;1;1;1;blue
73;583;4,665833;1;2;2;blue
73;584;4,899719;1;4;4;blue
74;585;3,599976;1;2;2;blue
74;586;3,666168;1;3;3;blue
74;587;3,949646;1;1;1;blue
74;588;4,250061;1;4;4;blue
74;589;4,366486;1;3;3;blue
74;590;4,749878;1;1;1;blue
74;591;4,933075;1;2;2;blue
74;592;5,16687;1;4;4;blue
75;593;3,7659;1;3;3;green
75;594;3,883118;1;4;4;green
75;595;4,115997;1;2;2;green
75;596;4,266052;1;1;1;green
75;597;4,615784;1;3;3;green
75;598;4,833435;1;2;2;green
75;599;4,966003;1;4;4;green
75;600;5,149261;1;1;1;green
76;601;3,750336;1;2;2;blue
76;602;3,833649;1;3;3;blue
76;603;4,100067;1;1;1;blue
76;604;4,366791;1;4;4;blue
76;605;4,550262;1;3;3;blue
76;606;4,833282;1;1;1;blue
76;607;4,98349;1;2;2;blue
76;608;5,367096;1;4;4;blue
77;609;3,816345;1;4;4;yellow
77;610;4,016541;1;3;3;yellow
77;611;4,316864;1;1;1;yellow
77;612;4,59967;1;4;4;yellow
77;613;4,750092;1;3;3;yellow
77;614;5,166229;1;1;1;yellow
77;615;5,700073;1;4;4;yellow
77;616;5,849762;1;2;2;yellow
78;617;3,749878;1;2;2;blue
78;618;3,849854;1;3;3;blue
78;619;4,116272;1;1;1;blue
78;620;4,316772;1;4;4;blue
78;621;4,399902;1;3;3;blue
78;622;4,616821;1;1;1;blue
78;623;4,833923;1;2;2;blue
78;624;5,133545;1;4;4;blue
79;625;3,549744;1;2;2;blue
79;626;3,666443;1;3;3;blue
79;627;3,882599;1;1;1;blue
79;628;4,082977;1;4;4;blue
79;629;4,266083;1;3;3;blue
79;630;4,434082;1;1;1;blue
79;631;4,582764;1;2;2;blue
79;632;4,81604;1;4;4;blue
80;633;3,550018;1;2;2;blue
80;634;3,649963;1;3;3;blue
80;635;3,900269;1;1;1;blue
80;636;4,083527;1;4;4;blue
80;637;4,283386;1;3;3;blue
80;638;4,500183;1;1;1;blue
80;639;4,650208;1;2;2;blue
80;640;5;1;4;4;blue
81;641;3,800049;1;4;4;yellow
81;642;3,917358;1;3;3;yellow
81;643;4,166992;1;1;1;yellow
81;644;4,43338;1;4;4;yellow
81;645;4,516693;1;3;3;yellow
81;646;4,950714;1;1;1;yellow
81;647;5,350586;1;4;4;yellow
81;648;5,516876;1;2;2;yellow
82;649;3,767029;1;2;2;yellow
82;650;3,916565;1;4;4;yellow
82;651;4,133423;1;1;1;yellow
82;652;4,516937;1;3;3;yellow
82;653;4,700592;1;4;4;yellow
82;654;5,166656;1;2;2;yellow
82;655;5,749664;1;3;3;yellow
82;656;5,933716;0;1;3;yellow
83;657;3,88269;1;3;3;green
83;658;3,949249;1;4;4;green
83;659;4,182648;1;2;2;green
83;660;4,299591;1;1;1;green
83;661;4,615906;1;3;3;green
83;662;4,766602;1;2;2;green
83;663;4,91629;1;4;4;green
83;664;5,066467;1;1;1;green
84;665;3,616547;1;2;2;blue
84;666;3,733063;1;3;3;blue
84;667;3,949951;1;1;1;blue
84;668;4,116302;1;4;4;blue
84;669;4,266052;1;3;3;blue
84;670;4,433167;1;1;1;blue
84;671;4,582886;1;2;2;blue
84;672;4,766113;1;4;4;blue
85;673;3,516693;1;2;2;blue
85;674;3,600189;1;3;3;blue
85;675;3,83374;1;1;1;blue
85;676;4,000275;1;4;4;blue
85;677;4,166687;1;3;3;blue
85;678;4,317474;1;1;1;blue
85;679;4,466736;1;2;2;blue
85;680;4,68399;1;4;4;blue
86;681;3,565948;1;2;2;blue
86;682;3,666473;1;3;3;blue
86;683;3,882843;1;1;1;blue
86;684;4,082611;1;4;4;blue
86;685;4,266327;1;3;3;blue
86;686;4,499512;1;1;1;blue
86;687;4,615997;1;2;2;blue
86;688;4,816132;1;4;4;blue
87;689;3,733124;1;2;2;yellow
87;690;3,883026;1;4;4;yellow
87;691;4,0336;1;1;1;yellow
87;692;4,483185;1;3;3;yellow
87;693;5,216522;0;4;2;yellow
87;694;5,883636;1;2;2;yellow
87;695;6,233185;0;3;4;yellow
87;696;6,416412;1;1;1;yellow
88;697;3,599976;1;2;2;blue
88;698;3,667297;1;3;3;blue
88;699;3,900146;1;1;1;blue
88;700;4,116821;1;4;4;blue
88;701;4,233398;1;3;3;blue
88;702;4,433716;1;1;1;blue
88;703;4,483398;1;2;2;blue
88;704;4,766846;1;4;4;blue
89;705;3,900146;1;2;2;yellow
89;706;4,049927;1;1;1;yellow
89;707;4,416565;1;4;4;yellow
89;708;4,533386;1;1;1;yellow
89;709;4,949829;1;3;3;yellow
89;710;5,06665;1;2;2;yellow
89;711;5,333069;1;4;4;yellow
89;712;5,466431;0;3;2;yellow
90;713;3,983459;1;1;1;yellow
90;714;4,599976;1;3;3;yellow
90;715;4,73407;1;4;4;yellow
90;716;5,116943;1;2;2;yellow
90;717;5,383606;1;4;4;yellow
90;718;5,833923;1;1;1;yellow
90;719;6,233215;1;3;3;yellow
90;720;6,333313;1;2;2;yellow
91;721;3,766785;1;2;2;yellow
91;722;3,88324;1;1;1;yellow
91;723;4,233704;1;4;4;yellow
91;724;4,333435;1;1;1;yellow
91;725;4,75061;1;3;3;yellow
91;726;4,850159;1;2;2;yellow
91;727;5,05072;1;4;4;yellow
91;728;5,250061;0;3;2;yellow
92;729;3,68335;1;2;2;blue
92;730;3,766663;1;3;3;blue
92;731;4,000854;1;1;1;blue
92;732;4,267029;0;4;3;blue
92;733;4,549988;0;3;1;blue
92;734;4,667053;0;1;2;blue
92;735;5,416626;1;2;2;blue
92;736;5,600098;1;4;4;blue
93;737;3,766663;1;3;3;green
93;738;3,85022;1;4;4;green
93;739;4,150452;0;2;1;green
93;740;4,799622;1;1;1;green
93;741;5,23291;1;3;3;green
93;742;5,349731;1;2;2;green
93;743;5,549683;1;4;4;green
93;744;5,682861;1;1;1;green
94;745;3,816711;1;3;3;green
94;746;3,900146;1;4;4;green
94;747;4,166809;1;2;2;green
94;748;4,250427;1;1;1;green
94;749;4,800293;1;3;3;green
94;750;4,900574;1;2;2;green
94;751;5,099915;1;4;4;green
94;752;5,250061;1;1;1;green
95;753;3,650391;1;2;2;blue
95;754;3,733948;1;3;3;blue
95;755;4,000305;1;1;1;blue
95;756;4,299988;1;4;4;blue
95;757;4,450684;1;3;3;blue
95;758;4,83313;1;1;1;blue
95;759;5,000244;1;2;2;blue
95;760;5,300354;1;4;4;blue
96;761;3,83313;1;4;4;yellow
96;762;3,899841;1;1;1;yellow
96;763;4,333252;1;3;3;yellow
96;764;4,4328;1;2;2;yellow
96;765;4,73291;1;4;4;yellow
96;766;4,983337;1;3;3;yellow
96;767;5,382874;1;1;1;yellow
96;768;5,566467;1;2;2;yellow
97;769;3,600037;1;2;2;yellow
97;770;3,700378;1;3;3;yellow
97;771;3,949707;1;1;1;yellow
97;772;4,21698;1;4;4;yellow
