BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;8,449829;1;1;1;blue
97;775;9,549805;1;2;2;blue
97;776;10,06641;1;4;4;blue
98;777;4,066956;1;2;2;blue
98;778;4,666809;1;3;3;blue
98;779;5,200073;1;1;1;blue
98;780;6,05011;1;4;4;blue
98;781;6,583252;1;3;3;blue
98;782;7,133423;1;1;1;blue
98;783;7,666809;1;2;2;blue
98;784;8,216736;1;4;4;blue
99;785;4,13324;1;2;2;yellow
99;786;5,200012;1;4;4;yellow
99;787;5,783325;1;1;1;yellow
99;788;6,33313;1;3;3;yellow
99;789;6,933105;1;4;4;yellow
99;790;7,549988;1;2;2;yellow
99;791;8,533142;1;3;3;yellow
99;792;8,999817;1;1;1;yellow
100;793;4,43335;1;2;2;blue
100;794;5,416748;1;3;3;blue
100;795;5,916748;1;1;1;blue
100;796;6,450256;1;4;4;blue
100;797;8,349915;1;3;3;blue
100;798;8,93335;1;1;1;blue
100;799;9,400024;1;2;2;blue
100;800;9,917175;1;4;4;blue
101;801;4,132813;1;2;2;blue
101;802;4,666382;1;3;3;blue
101;803;5,199402;1;1;1;blue
101;804;5,849731;1;4;4;blue
101;805;6,399597;1;3;3;blue
101;806;6,982727;1;1;1;blue
101;807;7,532776;1;2;2;blue
101;808;8,066162;1;4;4;blue
102;809;4,116455;1;3;3;green
102;810;4,616577;1;4;4;green
102;811;5,183228;1;2;2;green
102;812;5,683289;1;1;1;green
102;813;6,816711;1;3;3;green
102;814;7,966736;1;2;2;green
102;815;8,566833;1;4;4;green
102;816;9,016418;1;1;1;green
103;817;4,150208;1;4;4;yellow
103;818;5,183533;1;3;3;yellow
103;819;5,883484;1;1;1;yellow
103;820;6,450073;1;4;4;yellow
103;821;6,983459;1;3;3;yellow
103;822;7,500061;1;1;1;yellow
103;823;8,083557;1;4;4;yellow
103;824;9,06665;1;2;2;yellow
104;825;4,799866;1;2;2;blue
104;826;5,75;1;3;3;blue
104;827;6,449951;1;1;1;blue
104;828;6,950073;1;4;4;blue
104;829;7,416687;1;3;3;blue
104;830;8,033142;1;1;1;blue
104;831;8,533386;1;2;2;blue
104;832;9,03363;1;4;4;blue
105;833;4,066101;1;3;3;green
105;834;4,733032;1;4;4;green
105;835;6,682983;1;2;2;green
105;836;8,249634;1;1;1;green
105;837;10,09961;1;3;3;green
105;838;10,93286;1;2;2;green
105;839;11,59949;1;4;4;green
105;840;12,01642;1;1;1;green
106;841;3,933228;1;3;3;green
106;842;4,533203;1;4;4;green
106;843;5,383179;1;2;2;green
106;844;5,89978;1;1;1;green
106;845;6,416626;1;3;3;green
106;846;7,383179;1;2;2;green
106;847;8,08313;1;4;4;green
106;848;8,516602;1;1;1;green
107;849;4,316406;1;2;2;blue
107;850;4,799927;1;3;3;blue
107;851;5,349976;1;1;1;blue
107;852;5,866455;1;4;4;blue
107;853;6,366577;1;3;3;blue
107;854;7,216553;1;1;1;blue
107;855;7,749878;1;2;2;blue
107;856;8,233521;1;4;4;blue
108;857;3,966675;1;2;2;blue
108;858;4,549683;1;3;3;blue
108;859;5,099609;1;1;1;blue
108;860;5,632935;1;4;4;blue
108;861;6,149536;1;3;3;blue
108;862;6,766357;1;1;1;blue
108;863;7,299683;1;2;2;blue
108;864;7,816406;1;4;4;blue
109;865;4,099976;1;2;2;yellow
109;866;4,699951;1;3;3;yellow
109;867;5,18335;1;1;1;yellow
109;868;5,699829;1;4;4;yellow
109;869;6,199829;1;3;3;yellow
109;870;6,749878;1;1;1;yellow
109;871;7,266479;1;2;2;yellow
109;872;7,783081;1;4;4;yellow
110;873;4,133423;1;2;2;blue
110;874;4,700073;1;3;3;blue
110;875;5,266724;1;1;1;blue
110;876;5,816772;1;4;4;blue
110;877;6,366821;1;3;3;blue
110;878;6,950073;1;1;1;blue
110;879;7,483643;1;2;2;blue
110;880;8,06665;1;4;4;blue
111;881;4,400024;1;2;2;blue
111;882;4,900269;1;3;3;blue
111;883;5,350098;1;1;1;blue
111;884;5,966675;1;4;4;blue
111;885;6,499878;1;3;3;blue
111;886;7,083252;1;1;1;blue
111;887;7,600098;1;2;2;blue
111;888;8,099976;1;4;4;blue
112;889;4,099854;1;3;3;green
112;890;4,666626;1;4;4;green
112;891;5,283447;1;2;2;green
112;892;5,849976;1;1;1;green
112;893;6,866699;1;3;3;green
112;894;7,550293;1;2;2;green
112;895;8,150024;1;4;4;green
112;896;8,616699;1;1;1;green
113;897;4,25;1;2;2;yellow
113;898;5,033325;1;1;1;yellow
113;899;5,516479;1;4;4;yellow
113;900;6,699829;1;1;1;yellow
113;901;7,533325;1;3;3;yellow
113;902;8,150024;1;2;2;yellow
113;903;8,783203;1;4;4;yellow
113;904;9,233276;0;3;1;yellow
114;905;5,583252;1;2;2;blue
114;906;6,149902;1;3;3;blue
114;907;6,933228;1;1;1;blue
114;908;8,316528;1;4;4;blue
114;909;8,799683;1;3;3;blue
114;910;9,299927;1;1;1;blue
114;911;10,36646;1;2;2;blue
114;912;10,90002;1;4;4;blue
115;913;3,983276;1;2;2;blue
115;914;4,483276;1;3;3;blue
115;915;4,983154;1;1;1;blue
115;916;5,516602;1;4;4;blue
115;917;6,116577;1;3;3;blue
115;918;6,633179;1;1;1;blue
115;919;7,14978;1;2;2;blue
115;920;7,649658;1;4;4;blue
116;921;4,233276;1;3;3;green
116;922;4,783325;1;4;4;green
116;923;5,91687;1;2;2;green
116;924;6,550049;1;1;1;green
116;925;7,449951;1;3;3;green
116;926;8,233276;1;2;2;green
116;927;8,716797;1;4;4;green
116;928;9,183472;1;1;1;green
117;929;3,983154;1;4;4;yellow
117;930;4,450073;1;1;1;yellow
117;931;5,016724;1;3;3;yellow
117;932;5,56665;1;2;2;yellow
117;933;6,466675;1;4;4;yellow
117;934;7,08313;1;3;3;yellow
117;935;7,58313;1;1;1;yellow
117;936;8,916504;1;2;2;yellow
118;937;4,25;1;2;2;blue
118;938;4,800049;1;3;3;blue
118;939;5,267456;1;1;1;blue
118;940;5,866577;1;4;4;blue
118;941;6,383301;1;3;3;blue
118;942;7,033203;1;1;1;blue
118;943;7,949951;1;2;2;blue
118;944;8,549927;1;4;4;blue
119;945;4,100098;1;2;2;yellow
119;946;4,900024;1;1;1;yellow
119;947;5,43335;1;4;4;yellow
119;948;6,300049;1;1;1;yellow
119;949;7,150024;1;3;3;yellow
119;950;7,783447;1;2;2;yellow
119;951;8,283203;1;4;4;yellow
119;952;9,183472;1;3;3;yellow
120;953;4,049805;1;2;2;yellow
120;954;4,716431;1;1;1;yellow
120;955;5,533325;1;3;3;yellow
120;956;6,116821;1;4;4;yellow
120;957;6,749756;1;2;2;yellow
120;958;8,283081;1;4;4;yellow
120;959;9,233032;1;1;1;yellow
120;960;9,933105;1;2;2;yellow
121;961;4,400024;1;3;3;green
121;962;4,966797;1;4;4;green
121;963;5,533447;1;2;2;green
121;964;6,083252;1;1;1;green
121;965;6,916626;1;3;3;green
121;966;7,83313;1;2;2;green
121;967;8,483276;1;4;4;green
121;968;9,016602;1;1;1;green
122;969;4,133423;1;2;2;blue
122;970;5,116577;1;3;3;blue
122;971;5,699829;1;1;1;blue
122;972;6,199951;1;4;4;blue
122;973;6,716553;1;3;3;blue
122;974;7,299927;1;1;1;blue
122;975;7,833496;1;2;2;blue
122;976;8,33313;1;4;4;blue
123;977;4,283569;1;2;2;blue
123;978;4,850098;1;3;3;blue
123;979;5,366699;1;1;1;blue
123;980;5,899902;1;4;4;blue
123;981;6,600098;1;3;3;blue
123;982;7,200073;1;1;1;blue
123;983;7,699829;1;2;2;blue
123;984;8,200195;1;4;4;blue
124;985;4,183228;1;2;2;blue
124;986;4,749878;1;3;3;blue
124;987;5,200195;1;1;1;blue
124;988;5,816406;1;4;4;blue
124;989;6,966675;1;3;3;blue
124;990;7,466553;1;1;1;blue
124;991;7,966553;1;2;2;blue
124;992;8,433228;1;4;4;blue
125;993;4,233276;1;3;3;green
125;994;4,866577;1;4;4;green
125;995;5,450073;1;2;2;green
125;996;6,000122;1;1;1;green
125;997;6,533936;1;3;3;green
125;998;7,200073;1;2;2;green
125;999;7,849854;1;4;4;green
125;1000;8,299927;1;1;1;green
126;1001;4,016968;1;2;2;blue
126;1002;4,599976;1;3;3;blue
126;1003;5,716675;1;1;1;blue
126;1004;6,233276;1;4;4;blue
126;1005;6,700073;1;3;3;blue
126;1006;7,249878;1;1;1;blue
126;1007;7,766724;1;2;2;blue
126;1008;8,249878;1;4;4;blue
127;1009;4,233276;1;2;2;blue
127;1010;4,733276;1;3;3;blue
127;1011;5,250122;1;1;1;blue
127;1012;5,750122;1;4;4;blue
127;1013;6,25;1;3;3;blue
127;1014;6,833252;1;1;1;blue
127;1015;7,300049;1;2;2;blue
127;1016;7,83313;1;4;4;blue
128;1017;3,983521;1;1;1;yellow
128;1018;4,533447;1;2;2;yellow
128;1019;4,983521;1;4;4;yellow
128;1020;5,56665;1;1;1;yellow
128;1021;6,133423;1;3;3;yellow
128;1022;6,800171;1;4;4;yellow
128;1023;7,433472;1;2;2;yellow
128;1024;8,366699;1;3;3;yellow
129;1025;4,233398;1;3;3;green
129;1026;4,816895;1;4;4;green
129;1027;5,5;1;2;2;green
129;1028;6,033325;1;1;1;green
129;1029;6,600098;1;3;3;green
129;1030;7,283447;1;2;2;green
129;1031;8,266479;1;4;4;green
129;1032;8,733398;1;1;1;green
130;1033;4,050049;1;2;2;yellow
130;1034;4,766724;1;4;4;yellow
130;1035;5,533325;1;1;1;yellow
130;1036;6,316772;1;3;3;yellow
130;1037;7,016724;1;4;4;yellow
130;1038;7,633179;1;2;2;yellow
130;1039;8,333252;1;3;3;yellow
130;1040;9,099976;1;1;1;yellow
131;1041;4;1;2;2;blue
131;1042;4,599731;1;3;3;blue
131;1043;5,150391;1;1;1;blue
131;1044;5,716675;1;4;4;blue
131;1045;6,199829;1;3;3;blue
131;1046;6,766357;1;1;1;blue
131;1047;7,250122;1;2;2;blue
131;1048;7,749756;1;4;4;blue
132;1049;4,150024;1;2;2;blue
132;1050;4,633301;1;3;3;blue
132;1051;5,116699;1;1;1;blue
132;1052;5,68396;1;4;4;blue
132;1053;6,233398;1;3;3;blue
132;1054;6,849976;1;1;1;blue
132;1055;7,400146;1;2;2;blue
132;1056;7,93335;1;4;4;blue
133;1057;4,183472;1;2;2;blue
133;1058;4,800293;1;3;3;blue
133;1059;5,383301;1;1;1;blue
133;1060;5,949707;1;4;4;blue
133;1061;6,749878;1;3;3;blue
133;1062;7,383301;1;1;1;blue
133;1063;7,849976;1;2;2;blue
133;1064;8,333252;1;4;4;blue
134;1065;4,016724;1;2;2;yellow
134;1066;4,650024;1;1;1;yellow
134;1067;5,216797;1;3;3;yellow
134;1068;5,849976;1;4;4;yellow
134;1069;6,500244;1;2;2;yellow
134;1070;7,16687;1;4;4;yellow
134;1071;8,033447;1;1;1;yellow
134;1072;8,483154;1;2;2;yellow
135;1073;4,383545;1;2;2;blue
135;1074;4,900024;1;3;3;blue
135;1075;5,383545;1;1;1;blue
135;1076;5,967041;1;4;4;blue
135;1077;6,516846;1;3;3;blue
135;1078;7,250122;1;1;1;blue
135;1079;7,716919;1;2;2;blue
135;1080;8,233398;1;4;4;blue
136;1081;4,233398;1;3;3;green
136;1082;4,800171;1;4;4;green
136;1083;5,43335;1;2;2;green
136;1084;5,966675;1;1;1;green
136;1085;6,550049;1;3;3;green
136;1086;7,299927;1;2;2;green
136;1087;7,916748;1;4;4;green
136;1088;8,333374;1;1;1;green
137;1089;4,000122;1;2;2;blue
137;1090;4,900024;1;3;3;blue
137;1091;5,516479;1;1;1;blue
137;1092;6,050049;1;4;4;blue
137;1093;6,566528;1;3;3;blue
137;1094;7,150024;1;1;1;blue
137;1095;7,666504;1;2;2;blue
137;1096;8,25;1;4;4;blue
138;1097;4,06665;1;2;2;blue
138;1098;4,683228;1;3;3;blue
138;1099;5,166504;1;1;1;blue
138;1100;5,749756;1;4;4;blue
138;1101;6,216431;1;3;3;blue
138;1102;6,799805;1;1;1;blue
138;1103;7,650024;1;2;2;blue
138;1104;8,149902;1;4;4;blue
139;1105;4,116577;1;4;4;yellow
139;1106;4,816528;1;3;3;yellow
139;1107;5,549927;1;1;1;yellow
139;1108;6,016357;1;4;4;yellow
139;1109;6,583252;1;3;3;yellow
139;1110;7,199829;1;1;1;yellow
139;1111;7,716431;1;4;4;yellow
139;1112;8,499756;1;2;2;yellow
140;1113;4,033691;1;2;2;blue
140;1114;4,5;1;3;3;blue
140;1115;5,000244;1;1;1;blue
140;1116;5,500244;1;4;4;blue
140;1117;6;1;3;3;blue
140;1118;6,60022;1;1;1;blue
140;1119;7,133301;1;2;2;blue
140;1120;7,633301;1;4;4;blue
141;1121;4,316772;1;2;2;yellow
141;1122;5,450439;1;1;1;yellow
141;1123;5,950195;1;4;4;yellow
141;1124;6,716675;1;1;1;yellow
141;1125;7,316772;1;3;3;yellow
141;1126;8;1;2;2;yellow
141;1127;8,600098;1;4;4;yellow
141;1128;9,56665;1;3;3;yellow
142;1129;4,066772;1;2;2;blue
142;1130;4,566528;1;3;3;blue
142;1131;5,066772;1;1;1;blue
142;1132;5,716675;1;4;4;blue
142;1133;6,633301;1;3;3;blue
142;1134;7,250122;1;1;1;blue
142;1135;7,766846;1;2;2;blue
142;1136;8,266602;1;4;4;blue
143;1137;4,25;1;3;3;green
143;1138;4,783447;1;4;4;green
143;1139;5,433228;1;2;2;green
143;1140;5,983276;1;1;1;green
143;1141;6,566772;1;3;3;green
143;1142;7,183472;1;2;2;green
143;1143;7,766724;1;4;4;green
143;1144;8,283325;1;1;1;green
144;1145;4,18335;1;2;2;blue
144;1146;4,683228;1;3;3;blue
144;1147;5,233154;1;1;1;blue
144;1148;6,350098;1;4;4;blue
144;1149;6,783325;1;3;3;blue
144;1150;7,550049;1;1;1;blue
144;1151;8,700073;1;2;2;blue
144;1152;9,216553;1;4;4;blue
145;1153;4,183472;1;3;3;green
145;1154;5,083496;1;4;4;green
145;1155;5,650024;1;2;2;green
145;1156;6,466675;1;1;1;green
145;1157;7,400024;1;3;3;green
145;1158;7,983521;1;2;2;green
145;1159;8,550659;1;4;4;green
145;1160;9;1;1;1;green
146;1161;3,983643;1;2;2;blue
146;1162;4,466553;1;3;3;blue
146;1163;5;1;1;1;blue
146;1164;5,650024;1;4;4;blue
146;1165;6,116699;1;3;3;blue
146;1166;6,700073;1;1;1;blue
146;1167;7,166504;1;2;2;blue
146;1168;7,683228;1;4;4;blue
147;1169;3,983398;1;2;2;blue
147;1170;4,483154;1;3;3;blue
147;1171;4,983521;1;1;1;blue
147;1172;5,533325;1;4;4;blue
147;1173;6,050049;1;3;3;blue
147;1174;6,716919;1;1;1;blue
147;1175;7,250122;1;2;2;blue
147;1176;7,749878;1;4;4;blue
148;1177;4,250244;1;3;3;green
148;1178;4,800659;1;4;4;green
148;1179;5,400146;1;2;2;green
148;1180;5,91687;1;1;1;green
148;1181;6,733276;1;3;3;green
148;1182;7,516724;1;2;2;green
148;1183;8,099854;1;4;4;green
148;1184;8,516724;1;1;1;green
149;1185;3,949951;1;2;2;yellow
149;1186;4,749756;1;4;4;yellow
149;1187;5,616699;1;1;1;yellow
149;1188;6,266602;1;3;3;yellow
149;1189;6,949951;1;4;4;yellow
149;1190;7,750122;1;2;2;yellow
149;1191;8,43335;1;3;3;yellow
149;1192;9,133301;1;1;1;yellow
150;1193;4,416504;1;4;4;yellow
150;1194;4,983521;1;3;3;yellow
150;1195;5,500122;1;1;1;yellow
150;1196;6,033325;1;4;4;yellow
150;1197;6,583374;1;3;3;yellow
150;1198;7,266724;1;1;1;yellow
150;1199;7,883423;1;4;4;yellow
150;1200;8,616699;1;2;2;yellow
151;1201;4,433228;1;3;3;green
151;1202;4,849854;1;4;4;green
151;1203;5,433228;1;2;2;green
151;1204;5,950073;1;1;1;green
151;1205;6,716797;1;3;3;green
151;1206;7,366455;1;2;2;green
151;1207;7,983276;1;4;4;green
151;1208;8,533081;1;1;1;green
152;1209;4,133301;1;2;2;blue
152;1210;4,766968;1;3;3;blue
152;1211;5,233398;1;1;1;blue
152;1212;6,000366;1;4;4;blue
152;1213;6,550171;1;3;3;blue
152;1214;7,450317;1;1;1;blue
152;1215;7,966675;1;2;2;blue
152;1216;8,683472;1;4;4;blue
153;1217;4,083252;1;3;3;green
153;1218;4,60022;1;4;4;green
153;1219;5,416626;1;2;2;green
153;1220;5,950073;1;1;1;green
153;1221;6,616577;1;3;3;green
153;1222;7,516357;1;2;2;green
153;1223;8,049927;1;4;4;green
153;1224;8,466675;1;1;1;green
154;1225;4,166626;1;3;3;green
154;1226;4,616455;1;4;4;green
154;1227;5,199951;1;2;2;green
154;1228;5,700073;1;1;1;green
154;1229;6,283081;1;3;3;green
154;1230;6,933228;1;2;2;green
154;1231;7,483154;1;4;4;green
154;1232;8,049805;1;1;1;green
155;1233;4,299927;1;3;3;green
155;1234;4,783325;1;4;4;green
155;1235;6,549927;1;2;2;green
155;1236;7,250122;1;1;1;green
155;1237;8,083252;1;3;3;green
155;1238;8,883057;1;2;2;green
155;1239;9,483276;1;4;4;green
155;1240;10,01672;1;1;1;green
156;1241;4,133179;1;2;2;blue
156;1242;4,666626;1;3;3;blue
156;1243;5,249634;1;1;1;blue
156;1244;5,899658;1;4;4;blue
156;1245;6,366699;1;3;3;blue
156;1246;7,066528;1;1;1;blue
156;1247;7,56665;1;2;2;blue
156;1248;8,099854;1;4;4;blue
157;1249;3,900024;1;3;3;green
157;1250;4,399902;1;4;4;green
157;1251;4,983154;1;2;2;green
157;1252;5,583862;1;1;1;green
157;1253;6,150024;1;3;3;green
157;1254;6,799927;1;2;2;green
157;1255;7,349976;1;4;4;green
157;1256;7,883301;1;1;1;green
158;1257;4,249878;1;2;2;blue
158;1258;4,883667;1;3;3;blue
158;1259;5,350098;1;1;1;blue
158;1260;5,883301;1;4;4;blue
158;1261;6,416504;1;3;3;blue
158;1262;7,033203;1;1;1;blue
158;1263;7,499878;1;2;2;blue
158;1264;8,049927;1;4;4;blue
159;1265;4,25;1;1;1;yellow
159;1266;4,883179;1;2;2;yellow
159;1267;5,366577;1;4;4;yellow
159;1268;6,133911;1;1;1;yellow
159;1269;6,766602;1;3;3;yellow
159;1270;7,43335;1;4;4;yellow
159;1271;8;1;2;2;yellow
159;1272;8,883301;1;3;3;yellow
160;1273;4,283203;1;2;2;blue
160;1274;4,83313;1;3;3;blue
160;1275;5,33313;1;1;1;blue
160;1276;5,916626;1;4;4;blue
160;1277;6,449951;1;3;3;blue
160;1278;7,016479;1;1;1;blue
160;1279;7,566528;1;2;2;blue
160;1280;8,083252;1;4;4;blue
