BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,282715;1;4;4;green
97;776;7,749573;1;1;1;green
98;777;4,350342;1;2;2;blue
98;778;4,783142;1;3;3;blue
98;779;5,183655;1;1;1;blue
98;780;5,63385;1;4;4;blue
98;781;6,166992;1;3;3;blue
98;782;6,633545;1;1;1;blue
98;783;7,117004;1;2;2;blue
98;784;7,567139;1;4;4;blue
99;785;4,266602;1;2;2;blue
99;786;4,649719;1;3;3;blue
99;787;5,016296;1;1;1;blue
99;788;5,449341;1;4;4;blue
99;789;6,149658;1;3;3;blue
99;790;6,799133;1;1;1;blue
99;791;7,316589;1;2;2;blue
99;792;7,666199;1;4;4;blue
100;793;4,566589;1;2;2;blue
100;794;4,933044;1;3;3;blue
100;795;5,783508;1;1;1;blue
100;796;6,249634;1;4;4;blue
100;797;7,582947;1;3;3;blue
100;798;8,000488;1;1;1;blue
100;799;8,417175;1;2;2;blue
100;800;8,800232;1;4;4;blue
101;801;4,449768;1;3;3;green
101;802;4,866272;1;4;4;green
101;803;5,36615;1;2;2;green
101;804;5,799622;1;1;1;green
101;805;6,383484;1;3;3;green
101;806;6,965942;1;2;2;green
101;807;7,399719;1;4;4;green
101;808;7,7995;1;1;1;green
102;809;3,966431;1;3;3;green
102;810;4,38385;1;4;4;green
102;811;5,066833;1;2;2;green
102;812;5,466736;1;1;1;green
102;813;6,200195;1;3;3;green
102;814;6,733459;1;2;2;green
102;815;7,183777;1;4;4;green
102;816;7,633728;1;1;1;green
103;817;4,399963;1;2;2;yellow
103;818;5,049683;1;3;3;yellow
103;819;5,566223;1;1;1;yellow
103;820;6,049866;1;4;4;yellow
103;821;6,56604;1;3;3;yellow
103;822;7,099365;1;1;1;yellow
103;823;7,666443;1;2;2;yellow
103;824;8,14978;1;4;4;yellow
104;825;4,766357;1;2;2;blue
104;826;5,166687;1;3;3;blue
104;827;5,599609;1;1;1;blue
104;828;5,999878;1;4;4;blue
104;829;6,467102;1;3;3;blue
104;830;7,233093;1;1;1;blue
104;831;7,949646;1;2;2;blue
104;832;8,41626;1;4;4;blue
105;833;4,383728;1;2;2;yellow
105;834;4,783447;1;1;1;yellow
105;835;5,200073;1;4;4;yellow
105;836;5,666504;1;1;1;yellow
105;837;6,366516;1;3;3;yellow
105;838;6,933899;1;2;2;yellow
105;839;7,516663;1;4;4;yellow
105;840;8,550781;1;3;3;yellow
106;841;4,715881;1;3;3;green
106;842;5,149658;1;4;4;green
106;843;5,71582;1;2;2;green
106;844;6,199829;1;1;1;green
106;845;6,899475;1;3;3;green
106;846;7,549133;1;2;2;green
106;847;8,299377;1;4;4;green
106;848;8,715698;1;1;1;green
107;849;4,117004;1;2;2;blue
107;850;4,61676;1;3;3;blue
107;851;5,266907;1;1;1;blue
107;852;5,766785;1;4;4;blue
107;853;6,450195;1;3;3;blue
107;854;7,017273;1;1;1;blue
107;855;7,61731;1;2;2;blue
107;856;8;1;4;4;blue
108;857;4,8172;1;2;2;blue
108;858;5,216675;1;3;3;blue
108;859;5,617249;1;1;1;blue
108;860;6,033813;1;4;4;blue
108;861;6,500671;1;3;3;blue
108;862;6,966858;1;1;1;blue
108;863;7,400085;1;2;2;blue
108;864;7,783936;1;4;4;blue
109;865;4,065979;1;2;2;blue
109;866;4,466125;1;3;3;blue
109;867;4,849731;1;1;1;blue
109;868;5,249756;1;4;4;blue
109;869;6,049805;1;3;3;blue
109;870;6,482788;1;1;1;blue
109;871;6,882813;1;2;2;blue
109;872;7,282715;1;4;4;blue
110;873;4,000305;1;2;2;blue
110;874;4,449951;1;3;3;blue
110;875;4,866699;1;1;1;blue
110;876;5,300171;1;4;4;blue
110;877;5,75;1;3;3;blue
110;878;6,18335;1;1;1;blue
110;879;8,100647;1;2;2;blue
110;880;8,683655;1;4;4;blue
111;881;4,499817;1;2;2;blue
111;882;4,983765;1;3;3;blue
111;883;5,432922;1;1;1;blue
111;884;5,866821;1;4;4;blue
111;885;6,649475;1;3;3;blue
111;886;7,166443;1;1;1;blue
111;887;7,600403;1;2;2;blue
111;888;8,166504;1;4;4;blue
112;889;4,28363;1;2;2;blue
112;890;4,733154;1;3;3;blue
112;891;5,249634;1;1;1;blue
112;892;5,666687;1;4;4;blue
112;893;6,233948;1;3;3;blue
112;894;6,799866;1;1;1;blue
112;895;7,283691;1;2;2;blue
112;896;7,750244;1;4;4;blue
113;897;4,266113;1;2;2;blue
113;898;4,766602;1;3;3;blue
113;899;5,282837;1;1;1;blue
113;900;5,966675;1;4;4;blue
113;901;6,982544;1;3;3;blue
113;902;7,416626;1;1;1;blue
113;903;7,899536;1;2;2;blue
113;904;8,249512;1;4;4;blue
114;905;4,250122;1;3;3;green
114;906;4,700073;1;4;4;green
114;907;5,349854;1;2;2;green
114;908;5,816772;1;1;1;green
114;909;6,466431;1;3;3;green
114;910;7,000122;1;2;2;green
114;911;7,39978;1;4;4;green
114;912;7,850098;1;1;1;green
115;913;4,999756;1;2;2;blue
115;914;5,449829;1;3;3;blue
115;915;5,899658;1;1;1;blue
115;916;6,333496;1;4;4;blue
115;917;7,067261;1;3;3;blue
115;918;7,516357;1;1;1;blue
115;919;8,333252;1;2;2;blue
115;920;8,733032;1;4;4;blue
116;921;4,516846;1;3;3;green
116;922;4,916504;1;4;4;green
116;923;5,383423;1;2;2;green
116;924;5,849976;1;1;1;green
116;925;7,616699;1;3;3;green
116;926;8,016968;1;2;2;green
116;927;8,400146;1;4;4;green
116;928;8,76709;1;1;1;green
117;929;4,066528;1;2;2;blue
117;930;4,483154;1;3;3;blue
117;931;5,166138;1;1;1;blue
117;932;5,699585;1;4;4;blue
117;933;6,282715;1;3;3;blue
117;934;6,799927;1;1;1;blue
117;935;7,332764;1;2;2;blue
117;936;7,799683;1;4;4;blue
118;937;4,016602;1;4;4;yellow
118;938;4,533325;1;3;3;yellow
118;939;5,016968;1;1;1;yellow
118;940;5,533447;1;4;4;yellow
118;941;6,099854;1;3;3;yellow
118;942;6,683716;1;1;1;yellow
118;943;7,316772;1;4;4;yellow
118;944;8,166382;1;2;2;yellow
119;945;3,883423;1;4;4;yellow
119;946;4,283813;1;3;3;yellow
119;947;4,666748;1;1;1;yellow
119;948;5,083496;1;4;4;yellow
119;949;5,600342;1;3;3;yellow
119;950;6,316772;1;1;1;yellow
119;951;6,867188;1;4;4;yellow
119;952;7,583862;1;2;2;yellow
