BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;7,11676;1;3;3;yellow
97;774;7,816833;1;1;1;yellow
97;775;8,266785;1;2;2;yellow
97;776;8,783325;1;4;4;yellow
98;777;4,550049;1;4;4;yellow
98;778;5,033447;1;1;1;yellow
98;779;5,866699;1;3;3;yellow
98;780;6,483704;1;2;2;yellow
98;781;7,183289;1;4;4;yellow
98;782;7,800293;1;3;3;yellow
98;783;8,516602;1;1;1;yellow
98;784;8,933289;1;2;2;yellow
99;785;4,116516;1;2;2;blue
99;786;4,56665;1;3;3;blue
99;787;5,150146;1;1;1;blue
99;788;5,683289;1;4;4;blue
99;789;6,333374;1;3;3;blue
99;790;6,916809;1;1;1;blue
99;791;7,31665;1;2;2;blue
99;792;7,716858;1;4;4;blue
100;793;4,283142;1;2;2;blue
100;794;4,716614;1;3;3;blue
100;795;5,266479;1;1;1;blue
100;796;5,849731;1;4;4;blue
100;797;6,449402;1;3;3;blue
100;798;7,066833;1;1;1;blue
100;799;7,583191;1;2;2;blue
100;800;8,099792;1;4;4;blue
101;801;4,5;1;2;2;blue
101;802;5,033325;1;3;3;blue
101;803;6,199829;1;1;1;blue
101;804;7,199951;1;4;4;blue
101;805;7,75;1;3;3;blue
101;806;8,266479;1;1;1;blue
101;807;8,650024;1;2;2;blue
101;808;9,050171;1;4;4;blue
102;809;4,199829;1;2;2;yellow
102;810;4,75;1;3;3;yellow
102;811;5,299805;1;1;1;yellow
102;812;5,799805;1;4;4;yellow
102;813;6,382935;1;3;3;yellow
102;814;6,916504;1;1;1;yellow
102;815;7,266479;1;2;2;yellow
102;816;7,699707;1;4;4;yellow
103;817;4,266846;1;3;3;green
103;818;4,883057;1;4;4;green
103;819;5,583374;1;2;2;green
103;820;6,016479;1;1;1;green
103;821;6,716675;1;3;3;green
103;822;7,349976;1;2;2;green
103;823;7,900146;1;4;4;green
103;824;8,249878;1;1;1;green
104;825;4,283447;1;3;3;green
104;826;4,750122;1;4;4;green
104;827;5,650146;1;2;2;green
104;828;6,266846;1;1;1;green
104;829;7,150391;1;3;3;green
104;830;8,317017;1;2;2;green
104;831;9,216797;1;4;4;green
104;832;9,616821;1;1;1;green
105;833;4,550293;1;2;2;blue
105;834;4,966553;1;3;3;blue
105;835;5,583252;1;1;1;blue
105;836;6,116455;1;4;4;blue
105;837;6,733154;1;3;3;blue
105;838;7,183105;1;1;1;blue
105;839;8,083252;1;2;2;blue
105;840;8,449829;1;4;4;blue
106;841;4,683472;1;3;3;green
106;842;5,150269;1;4;4;green
106;843;5,766602;1;2;2;green
106;844;6,333252;1;1;1;green
106;845;7,233398;1;3;3;green
106;846;7,983398;1;2;2;green
106;847;8,483398;1;4;4;green
106;848;8,850098;1;1;1;green
107;849;4,583496;1;3;3;green
107;850;5,066528;1;4;4;green
107;851;5,766479;1;2;2;green
107;852;6,283203;1;1;1;green
107;853;7,116455;1;3;3;green
107;854;7,616577;1;2;2;green
107;855;8,183228;1;4;4;green
107;856;8,5;1;1;1;green
108;857;4,566528;1;2;2;blue
108;858;5,116333;1;3;3;blue
108;859;5,683105;1;1;1;blue
108;860;6,266602;1;4;4;blue
108;861;6,833252;1;3;3;blue
108;862;7,383057;1;1;1;blue
108;863;7,766479;1;2;2;blue
108;864;8,166504;1;4;4;blue
109;865;4,100098;1;2;2;blue
109;866;4,650024;1;3;3;blue
109;867;5,283325;1;1;1;blue
109;868;5,833496;1;4;4;blue
109;869;6,533203;1;3;3;blue
109;870;7,033325;1;1;1;blue
109;871;7,450073;1;2;2;blue
109;872;7,949951;1;4;4;blue
110;873;4,85083;1;2;2;blue
110;874;5,649902;1;3;3;blue
110;875;6,416626;1;1;1;blue
110;876;6,866455;1;4;4;blue
110;877;7,949829;1;3;3;blue
110;878;8,583252;1;1;1;blue
110;879;9,050293;1;2;2;blue
110;880;9,56665;1;4;4;blue
111;881;4,283203;1;2;2;blue
111;882;4,700073;1;3;3;blue
111;883;5,233276;1;1;1;blue
111;884;5,75;1;4;4;blue
111;885;6,349854;1;3;3;blue
111;886;6,883301;1;1;1;blue
111;887;7,216553;1;2;2;blue
111;888;7,650024;1;4;4;blue
112;889;4,483276;1;3;3;green
112;890;4,966553;1;4;4;green
112;891;5,683228;1;2;2;green
112;892;6,249756;1;1;1;green
112;893;6,933105;1;3;3;green
112;894;7,349854;1;2;2;green
112;895;7,93335;1;4;4;green
112;896;8,284058;1;1;1;green
113;897;4,265991;1;3;3;green
113;898;4,799072;1;4;4;green
113;899;5,349121;1;2;2;green
113;900;5,882324;1;1;1;green
113;901;6,666016;1;3;3;green
113;902;7,182495;1;2;2;green
113;903;7,665771;1;4;4;green
113;904;7,949097;1;1;1;green
114;905;4,549805;1;2;2;blue
114;906;5,033325;1;3;3;blue
114;907;5,666748;1;1;1;blue
114;908;6,366699;1;4;4;blue
114;909;6,983276;1;3;3;blue
114;910;7,599976;1;1;1;blue
114;911;7,966553;1;2;2;blue
114;912;8,366577;1;4;4;blue
115;913;4,434082;1;2;2;yellow
115;914;4,966675;1;1;1;yellow
115;915;5,733398;1;4;4;yellow
115;916;6,233398;1;1;1;yellow
115;917;6,800049;1;3;3;yellow
115;918;7,599976;1;2;2;yellow
115;919;8,183228;1;4;4;yellow
115;920;9,25;1;3;3;yellow
116;921;4,116577;1;2;2;blue
116;922;4,550171;1;3;3;blue
116;923;5;1;1;1;blue
116;924;5,56665;1;4;4;blue
116;925;6,216675;1;3;3;blue
116;926;6,866577;1;1;1;blue
116;927;7,250122;1;2;2;blue
116;928;7,683228;1;4;4;blue
117;929;4,400024;1;3;3;green
117;930;5,016846;1;4;4;green
117;931;5,683472;1;2;2;green
117;932;6,466797;1;1;1;green
117;933;7,366943;1;3;3;green
117;934;7,833252;1;2;2;green
117;935;8,433472;1;4;4;green
117;936;9,083374;1;1;1;green
118;937;4,383423;1;2;2;blue
118;938;4,866577;1;3;3;blue
118;939;5,366577;1;1;1;blue
118;940;5,983398;1;4;4;blue
118;941;6,68335;1;3;3;blue
118;942;7,333252;1;1;1;blue
118;943;7,799927;1;2;2;blue
118;944;8,516602;1;4;4;blue
119;945;4,18335;1;2;2;blue
119;946;4,68335;1;3;3;blue
119;947;5,266602;1;1;1;blue
119;948;5,900024;1;4;4;blue
119;949;6,433228;1;3;3;blue
119;950;7,116577;1;1;1;blue
119;951;7,483398;1;2;2;blue
119;952;8,033203;1;4;4;blue
120;953;4,800171;1;2;2;blue
120;954;5,56665;1;3;3;blue
120;955;6,25;1;1;1;blue
120;956;6,966797;1;4;4;blue
120;957;7,683228;1;3;3;blue
120;958;8,233398;1;1;1;blue
120;959;8,56665;1;2;2;blue
120;960;9,18335;1;4;4;blue
121;961;4,166504;1;2;2;blue
121;962;4,633423;1;3;3;blue
121;963;5,383301;1;1;1;blue
121;964;6,483398;1;4;4;blue
121;965;7,083252;1;3;3;blue
121;966;7,699951;1;1;1;blue
121;967;8,100098;1;2;2;blue
121;968;8,483276;1;4;4;blue
122;969;4,333374;1;4;4;yellow
122;970;4,783203;1;3;3;yellow
122;971;5,367065;1;1;1;yellow
122;972;5,966919;1;4;4;yellow
122;973;6,516846;1;3;3;yellow
122;974;7,099976;1;1;1;yellow
122;975;7,716675;1;4;4;yellow
122;976;8,200195;1;2;2;yellow
123;977;4,699829;1;4;4;yellow
123;978;5,166382;1;1;1;yellow
123;979;5,83313;1;3;3;yellow
123;980;6,383179;1;2;2;yellow
123;981;6,966553;1;4;4;yellow
123;982;7,533325;1;3;3;yellow
123;983;8,23291;1;1;1;yellow
123;984;8,633179;1;2;2;yellow
124;985;4,816528;1;3;3;green
124;986;5,299683;1;4;4;green
124;987;5,899902;1;2;2;green
124;988;6,499756;1;1;1;green
124;989;7,233276;1;3;3;green
124;990;8,116333;1;2;2;green
124;991;8,799805;1;4;4;green
124;992;9,166626;1;1;1;green
125;993;4,216431;1;2;2;blue
125;994;4,649902;1;3;3;blue
125;995;5,133667;1;1;1;blue
125;996;5,699829;1;4;4;blue
125;997;6,33313;1;3;3;blue
125;998;6,916382;1;1;1;blue
125;999;7,333252;1;2;2;blue
125;1000;7,849854;1;4;4;blue
126;1001;4,300049;1;3;3;green
126;1002;4,800049;1;4;4;green
126;1003;5,383179;1;2;2;green
126;1004;5,899902;1;1;1;green
126;1005;6,549927;1;3;3;green
126;1006;7,333374;1;2;2;green
126;1007;7,833252;1;4;4;green
126;1008;8,16687;1;1;1;green
127;1009;3,983032;1;2;2;blue
127;1010;4,233276;0;3;2;blue
127;1011;4,583008;0;1;3;blue
127;1012;6,949829;1;4;4;blue
127;1013;8,016357;1;3;3;blue
127;1014;8,599609;1;1;1;blue
127;1015;9,066406;1;2;2;blue
127;1016;9,632813;1;4;4;blue
128;1017;4,066895;1;2;2;blue
128;1018;4,533691;1;3;3;blue
128;1019;5,133545;1;1;1;blue
128;1020;5,716919;1;4;4;blue
128;1021;6,5;1;3;3;blue
128;1022;7,10022;1;1;1;blue
128;1023;7,516846;1;2;2;blue
128;1024;7,933472;1;4;4;blue
129;1025;4,350342;1;3;3;green
129;1026;4,817017;1;4;4;green
129;1027;5,43335;1;2;2;green
129;1028;6,050049;1;1;1;green
129;1029;6,816528;1;3;3;green
129;1030;7,300049;1;2;2;green
129;1031;7,816772;1;4;4;green
129;1032;8,283203;1;1;1;green
130;1033;4,783447;1;3;3;green
130;1034;5,18335;1;4;4;green
130;1035;5,883423;1;2;2;green
130;1036;6,550293;1;1;1;green
130;1037;7,233643;1;3;3;green
130;1038;8,383301;1;2;2;green
130;1039;8,966919;1;4;4;green
130;1040;9,383667;1;1;1;green
131;1041;4,716431;1;3;3;green
131;1042;5,133057;1;4;4;green
131;1043;5,682983;1;2;2;green
131;1044;6,31665;1;1;1;green
131;1045;7,016724;1;3;3;green
131;1046;7,399536;1;2;2;green
131;1047;7,916382;1;4;4;green
131;1048;8,349731;1;1;1;green
132;1049;4,349854;1;2;2;blue
132;1050;4,900146;1;3;3;blue
132;1051;5,583008;1;1;1;blue
132;1052;6,166504;1;4;4;blue
132;1053;6,766479;1;3;3;blue
132;1054;7,349854;1;1;1;blue
132;1055;7,683105;1;2;2;blue
132;1056;8,216675;1;4;4;blue
133;1057;4,483398;1;2;2;yellow
133;1058;4,950806;1;1;1;yellow
133;1059;5,733276;1;3;3;yellow
133;1060;6,366577;1;4;4;yellow
133;1061;7,449707;1;2;2;yellow
133;1062;8,23291;1;4;4;yellow
133;1063;8,866333;1;1;1;yellow
133;1064;9,216553;1;2;2;yellow
134;1065;4,466675;1;2;2;blue
134;1066;5,249756;1;3;3;blue
134;1067;5,916504;1;1;1;blue
134;1068;6,700195;1;4;4;blue
134;1069;7,43335;1;3;3;blue
134;1070;8,016602;1;1;1;blue
134;1071;8,383179;1;2;2;blue
134;1072;8,883301;1;4;4;blue
135;1073;4,200073;1;2;2;yellow
135;1074;4,766602;1;1;1;yellow
135;1075;5,549805;1;3;3;yellow
135;1076;6,116577;1;4;4;yellow
135;1077;6,866455;1;2;2;yellow
135;1078;7,583374;1;4;4;yellow
135;1079;7,633179;0;1;2;yellow
135;1080;9,266602;1;2;2;yellow
136;1081;4,766479;1;2;2;blue
136;1082;5,216675;1;3;3;blue
136;1083;5,716919;1;1;1;blue
136;1084;6,233276;1;4;4;blue
136;1085;6,816528;1;3;3;blue
136;1086;7,366577;1;1;1;blue
136;1087;7,866577;1;2;2;blue
136;1088;8,349854;1;4;4;blue
137;1089;4,600098;1;3;3;green
137;1090;5,116699;1;4;4;green
137;1091;5,716797;1;2;2;green
137;1092;6,25;1;1;1;green
137;1093;6,916748;1;3;3;green
137;1094;7,43335;1;2;2;green
137;1095;8,033447;1;4;4;green
137;1096;8,516724;1;1;1;green
138;1097;4,433228;1;2;2;blue
138;1098;4,93335;1;3;3;blue
138;1099;5,566528;1;1;1;blue
138;1100;6,166626;1;4;4;blue
138;1101;6,700439;1;3;3;blue
138;1102;7,166626;1;1;1;blue
138;1103;7,56665;1;2;2;blue
138;1104;8,083374;1;4;4;blue
139;1105;4,233398;1;1;1;yellow
139;1106;4,749878;1;2;2;yellow
139;1107;5,366577;1;4;4;yellow
139;1108;5,900024;1;1;1;yellow
139;1109;6,5;1;3;3;yellow
139;1110;7,133423;1;4;4;yellow
139;1111;7,599976;1;2;2;yellow
139;1112;7,799927;0;3;2;yellow
140;1113;4,333252;1;2;2;blue
140;1114;5,683228;1;3;3;blue
140;1115;6,299927;1;1;1;blue
140;1116;6,999878;1;4;4;blue
140;1117;7,58313;1;3;3;blue
140;1118;8,216675;1;1;1;blue
140;1119;8,650024;1;2;2;blue
140;1120;9,049805;1;4;4;blue
141;1121;3,966675;1;2;2;blue
141;1122;4,466675;1;3;3;blue
141;1123;5,050049;1;1;1;blue
141;1124;5,650269;1;4;4;blue
141;1125;6,283325;1;3;3;blue
141;1126;6,900024;1;1;1;blue
141;1127;7,283569;1;2;2;blue
141;1128;7,733398;1;4;4;blue
142;1129;4,000122;1;2;2;blue
142;1130;4,416748;1;3;3;blue
142;1131;4,93335;1;1;1;blue
142;1132;5,566772;1;4;4;blue
142;1133;6,083252;1;3;3;blue
142;1134;6,616577;1;1;1;blue
142;1135;7,066772;1;2;2;blue
142;1136;8,050049;1;4;4;blue
143;1137;4,366577;1;4;4;yellow
143;1138;5,06665;1;3;3;yellow
143;1139;5,716431;1;1;1;yellow
143;1140;6,5;1;4;4;yellow
143;1141;7,066528;1;3;3;yellow
143;1142;7,68335;1;1;1;yellow
143;1143;8,383057;1;4;4;yellow
143;1144;8,983276;1;2;2;yellow
144;1145;3,950439;1;2;2;blue
144;1146;4,400269;1;3;3;blue
144;1147;4,933228;1;1;1;blue
144;1148;5,616699;1;4;4;blue
144;1149;6,166626;1;3;3;blue
144;1150;6,733154;1;1;1;blue
144;1151;7,216553;1;2;2;blue
144;1152;7,749878;1;4;4;blue
145;1153;4,516724;1;3;3;green
145;1154;4,983154;1;4;4;green
145;1155;5,533203;1;2;2;green
145;1156;6,099976;1;1;1;green
145;1157;6,866577;1;3;3;green
145;1158;7,399902;1;2;2;green
145;1159;7,849976;1;4;4;green
145;1160;8,233276;1;1;1;green
146;1161;4,499878;1;3;3;green
146;1162;4,933472;1;4;4;green
146;1163;5,516479;1;2;2;green
146;1164;6,11731;1;1;1;green
146;1165;7,049805;1;3;3;green
146;1166;7,583252;1;2;2;green
146;1167;8,18335;1;4;4;green
146;1168;8,666626;1;1;1;green
147;1169;4,299927;1;2;2;blue
147;1170;4,816528;1;3;3;blue
147;1171;5,550171;1;1;1;blue
147;1172;6,066528;1;4;4;blue
147;1173;6,983398;1;3;3;blue
147;1174;7,583374;1;1;1;blue
147;1175;7,950073;1;2;2;blue
147;1176;8,649902;1;4;4;blue
148;1177;3,983276;1;2;2;blue
148;1178;4,416626;1;3;3;blue
148;1179;4,91687;1;1;1;blue
148;1180;5,450073;1;4;4;blue
148;1181;6,083374;1;3;3;blue
148;1182;6,666748;1;1;1;blue
148;1183;7,116577;1;2;2;blue
148;1184;7,516724;1;4;4;blue
149;1185;4,283325;1;2;2;blue
149;1186;5,116699;1;3;3;blue
149;1187;5,850098;1;1;1;blue
149;1188;6,499878;1;4;4;blue
149;1189;7,299927;1;3;3;blue
149;1190;7,799927;1;1;1;blue
149;1191;8,150024;1;2;2;blue
149;1192;8,499878;1;4;4;blue
150;1193;4,983521;1;2;2;yellow
150;1194;5,466675;1;1;1;yellow
150;1195;6,150024;1;4;4;yellow
150;1196;6,833374;1;1;1;yellow
150;1197;7,616577;1;3;3;yellow
150;1198;8,283203;1;2;2;yellow
150;1199;8,866821;1;4;4;yellow
150;1200;9,766724;1;3;3;yellow
151;1201;4,133301;0;3;2;green
151;1202;4,849854;0;4;3;green
151;1203;6,349976;1;2;2;green
151;1204;6,900024;1;1;1;green
151;1205;7,766479;1;3;3;green
151;1206;8,583496;1;2;2;green
151;1207;9,233398;1;4;4;green
151;1208;9,716431;1;1;1;green
152;1209;4,050171;1;1;1;yellow
152;1210;5,033691;1;3;3;yellow
152;1211;5,617188;1;4;4;yellow
152;1212;6,316772;1;2;2;yellow
152;1213;7,150146;1;4;4;yellow
152;1214;7,666748;1;1;1;yellow
152;1215;8,633301;1;3;3;yellow
152;1216;9,100342;1;2;2;yellow
153;1217;4,233032;1;2;2;yellow
153;1218;5,182983;1;4;4;yellow
153;1219;5,749756;1;1;1;yellow
153;1220;6,483398;1;3;3;yellow
153;1221;7,199707;1;4;4;yellow
153;1222;8,066406;1;2;2;yellow
153;1223;8,632935;1;3;3;yellow
153;1224;9,032837;1;1;1;yellow
154;1225;4,10022;1;2;2;blue
154;1226;4,550049;1;3;3;blue
154;1227;5,16687;1;1;1;blue
154;1228;5,750366;1;4;4;blue
154;1229;6,466553;1;3;3;blue
154;1230;6,950073;1;1;1;blue
154;1231;7,450073;1;2;2;blue
154;1232;7,883423;1;4;4;blue
155;1233;4,383301;1;2;2;blue
155;1234;4,866577;1;3;3;blue
155;1235;5,400024;1;1;1;blue
155;1236;6,050781;1;4;4;blue
155;1237;6,633667;1;3;3;blue
155;1238;7,450073;1;1;1;blue
155;1239;7,950195;1;2;2;blue
155;1240;8,483276;1;4;4;blue
156;1241;4,750122;1;3;3;green
156;1242;5,283447;1;4;4;green
156;1243;5,866699;1;2;2;green
156;1244;6,466675;1;1;1;green
156;1245;7,216675;1;3;3;green
156;1246;7,75;1;2;2;green
156;1247;8,283447;1;4;4;green
156;1248;8,733276;1;1;1;green
157;1249;4,483398;1;2;2;yellow
157;1250;5,050049;1;4;4;yellow
157;1251;5,650146;1;1;1;yellow
157;1252;6,300049;1;3;3;yellow
157;1253;7,050049;1;4;4;yellow
157;1254;7,750122;1;2;2;yellow
157;1255;8,233398;1;3;3;yellow
157;1256;8,699951;1;1;1;yellow
158;1257;4,383545;1;3;3;green
158;1258;4,833496;1;4;4;green
158;1259;5,466675;1;2;2;green
158;1260;6,183716;1;1;1;green
158;1261;6,983521;1;3;3;green
158;1262;7,483398;1;2;2;green
158;1263;8,083374;1;4;4;green
158;1264;8,549927;1;1;1;green
159;1265;4,150024;1;1;1;yellow
159;1266;4,900146;1;3;3;yellow
159;1267;5,733521;1;4;4;yellow
159;1268;6,483398;1;2;2;yellow
159;1269;7;1;4;4;yellow
159;1270;7,699951;1;1;1;yellow
159;1271;8,5;1;3;3;yellow
159;1272;9,167114;1;2;2;yellow
160;1273;4,066406;1;2;2;blue
160;1274;4,499756;1;3;3;blue
160;1275;5,066162;1;1;1;blue
160;1276;5,816406;1;4;4;blue
160;1277;6,349609;1;3;3;blue
160;1278;6,916504;1;1;1;blue
160;1279;7,366211;1;2;2;blue
160;1280;7,816528;1;4;4;blue
