BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,78302;1;3;3;blue
97;774;5,049683;1;1;1;blue
97;775;5,249634;1;2;2;blue
97;776;5,41626;1;4;4;blue
98;777;4,05011;1;3;3;green
98;778;4,300049;1;4;4;green
98;779;4,583313;1;2;2;green
98;780;4,833374;1;1;1;green
98;781;5,133301;1;3;3;green
98;782;5,400146;1;2;2;green
98;783;5,633545;1;4;4;green
98;784;5,816711;1;1;1;green
99;785;3,666626;1;2;2;blue
99;786;3,983337;1;3;3;blue
99;787;4,233276;1;1;1;blue
99;788;4,500061;1;4;4;blue
99;789;4,766541;1;3;3;blue
99;790;5,033325;1;1;1;blue
99;791;5,249939;1;2;2;blue
99;792;5,466797;1;4;4;blue
100;793;3,966553;1;3;3;green
100;794;4,216553;1;4;4;green
100;795;4,483032;1;2;2;green
100;796;4,699829;1;1;1;green
100;797;5,016479;1;3;3;green
100;798;5,316467;1;2;2;green
100;799;5,566589;1;4;4;green
100;800;5,683289;1;1;1;green
101;801;4,116455;1;4;4;yellow
101;802;4,367004;1;1;1;yellow
101;803;4,683228;1;3;3;yellow
101;804;4,983337;1;2;2;yellow
101;805;5,299866;1;4;4;yellow
101;806;5,616577;1;3;3;yellow
101;807;6,033203;1;1;1;yellow
101;808;6,233276;1;2;2;yellow
102;809;4,033203;1;2;2;blue
102;810;4,316589;1;3;3;blue
102;811;4,550049;1;1;1;blue
102;812;4,749939;1;4;4;blue
102;813;4,983215;1;3;3;blue
102;814;5,249939;1;1;1;blue
102;815;5,349976;1;2;2;blue
102;816;5,533264;1;4;4;blue
103;817;3,800049;1;2;2;blue
103;818;4,049927;1;3;3;blue
103;819;4,266602;1;1;1;blue
103;820;4,499939;1;4;4;blue
103;821;4,699951;1;3;3;blue
103;822;4,949829;1;1;1;blue
103;823;5,066528;1;2;2;blue
103;824;5,249817;1;4;4;blue
104;825;3,91687;1;2;2;yellow
104;826;4,150085;1;1;1;yellow
104;827;4,533447;1;3;3;yellow
104;828;4,766785;1;4;4;yellow
104;829;5,600037;1;2;2;yellow
104;830;6,200256;1;4;4;yellow
104;831;6,533508;1;1;1;yellow
104;832;6,700562;1;2;2;yellow
105;833;3,632874;1;2;2;blue
105;834;3,899536;1;3;3;blue
105;835;4,133484;1;1;1;blue
105;836;4,315979;1;4;4;blue
105;837;4,49939;1;3;3;blue
105;838;4,716187;1;1;1;blue
105;839;4,799316;1;2;2;blue
105;840;4,949463;1;4;4;blue
106;841;3,849915;1;2;2;blue
106;842;4,083252;1;3;3;blue
106;843;4,316956;1;1;1;blue
106;844;4,450623;1;4;4;blue
106;845;4,616516;1;3;3;blue
106;846;4,899902;0;1;2;blue
106;847;5,050293;0;2;4;blue
106;848;5,950073;1;4;4;blue
107;849;3,799744;1;2;2;yellow
107;850;4,149719;1;3;3;yellow
107;851;4,383179;1;1;1;yellow
107;852;4,566711;1;4;4;yellow
107;853;4,783142;1;3;3;yellow
107;854;5,049927;1;1;1;yellow
107;855;5,199829;1;2;2;yellow
107;856;5,399841;1;4;4;yellow
108;857;4,233276;1;3;3;green
108;858;4,550049;1;4;4;green
108;859;4,866577;1;2;2;green
108;860;5,183289;1;1;1;green
108;861;5,68335;1;3;3;green
108;862;5,933472;1;2;2;green
108;863;6,166931;1;4;4;green
108;864;6,283325;1;1;1;green
109;865;4,05011;1;3;3;green
109;866;4,333313;1;4;4;green
109;867;4,616577;1;2;2;green
109;868;4,866638;1;1;1;green
109;869;5,116577;1;3;3;green
109;870;5,400085;1;2;2;green
109;871;5,633484;1;4;4;green
109;872;5,733398;1;1;1;green
110;873;4,216553;1;4;4;yellow
110;874;4,483276;1;1;1;yellow
110;875;4,800049;1;3;3;yellow
110;876;5,099792;1;2;2;yellow
110;877;5,44989;1;4;4;yellow
110;878;5,733704;1;3;3;yellow
110;879;6,116638;0;1;2;yellow
110;880;7,133118;1;2;2;yellow
111;881;4,18335;1;1;1;yellow
111;882;5,083557;1;3;3;yellow
111;883;5,483276;1;4;4;yellow
111;884;6,550049;1;2;2;yellow
111;885;7,033386;1;4;4;yellow
111;886;7,300171;1;1;1;yellow
111;887;7,866943;1;3;3;yellow
111;888;8,10022;1;2;2;yellow
112;889;4,066528;1;3;3;green
112;890;4,333069;1;4;4;green
112;891;4,599915;1;2;2;green
112;892;4,849792;1;1;1;green
112;893;5,132935;1;3;3;green
112;894;5,416321;1;2;2;green
112;895;5,733276;1;4;4;green
112;896;5,966675;1;1;1;green
113;897;3,833008;1;2;2;blue
113;898;4,083008;1;3;3;blue
113;899;4,299744;1;1;1;blue
113;900;4,499817;1;4;4;blue
113;901;4,716797;1;3;3;blue
113;902;4,932983;1;1;1;blue
113;903;5,066467;1;2;2;blue
113;904;5,19989;1;4;4;blue
114;905;3,816528;1;2;2;blue
114;906;4,083069;1;3;3;blue
114;907;4,283142;1;1;1;blue
114;908;4,483215;1;4;4;blue
114;909;4,683228;1;3;3;blue
114;910;4,883179;1;1;1;blue
114;911;5,033142;1;2;2;blue
114;912;5,166504;1;4;4;blue
115;913;4,333252;1;3;3;green
115;914;4,58313;1;4;4;green
115;915;4,833313;1;2;2;green
115;916;5,100159;1;1;1;green
115;917;5,700256;1;3;3;green
115;918;5,933167;1;2;2;green
115;919;6,099976;1;4;4;green
115;920;6,233215;1;1;1;green
116;921;3,950134;1;2;2;yellow
116;922;4,233582;1;3;3;yellow
116;923;4,466675;1;1;1;yellow
116;924;4,716736;1;4;4;yellow
116;925;5,033447;1;3;3;yellow
116;926;5,350037;1;1;1;yellow
116;927;5,533569;1;2;2;yellow
116;928;5,700256;1;4;4;yellow
117;929;4,166504;1;2;2;yellow
117;930;4,416382;1;1;1;yellow
117;931;4,732971;1;3;3;yellow
117;932;5,14978;1;4;4;yellow
117;933;6,016418;1;2;2;yellow
117;934;6,316467;1;4;4;yellow
117;935;7,033081;1;1;1;yellow
117;936;7,249695;1;2;2;yellow
118;937;4,133728;1;3;3;green
118;938;4,400024;1;4;4;green
118;939;4,666626;1;2;2;green
118;940;4,916687;1;1;1;green
118;941;5,250061;1;3;3;green
118;942;5,61676;1;2;2;green
118;943;5,88324;1;4;4;green
118;944;6,016663;1;1;1;green
119;945;4,016663;1;4;4;yellow
119;946;4,266785;1;3;3;yellow
119;947;4,483398;1;1;1;yellow
119;948;4,766724;1;4;4;yellow
119;949;4,999939;1;3;3;yellow
119;950;5,216675;1;1;1;yellow
119;951;5,483459;1;4;4;yellow
119;952;5,716797;1;2;2;yellow
120;953;3,83313;1;2;2;blue
120;954;4,116638;1;3;3;blue
120;955;4,349915;1;1;1;blue
120;956;4,533386;1;4;4;blue
120;957;4,733154;1;3;3;blue
120;958;4,916443;1;1;1;blue
120;959;5,033325;1;2;2;blue
120;960;5,183044;1;4;4;blue
121;961;3,833557;1;2;2;blue
121;962;4,11676;1;3;3;blue
121;963;4,33374;1;1;1;blue
121;964;4,516785;1;4;4;blue
121;965;4,716858;1;3;3;blue
121;966;4,933533;1;1;1;blue
121;967;5,033447;1;2;2;blue
121;968;5,200256;1;4;4;blue
122;969;3,733215;1;2;2;blue
122;970;3,999939;1;3;3;blue
122;971;4,216431;1;1;1;blue
122;972;4,383057;1;4;4;blue
122;973;4,599792;1;3;3;blue
122;974;4,89978;0;1;2;blue
122;975;5,116455;0;2;4;blue
122;976;5,783142;1;4;4;blue
123;977;4,400208;1;2;2;yellow
123;978;4,683167;1;1;1;yellow
123;979;5,016907;1;3;3;yellow
123;980;5,533447;1;4;4;yellow
123;981;6,466858;1;2;2;yellow
123;982;7,049805;1;4;4;yellow
123;983;7,583374;1;1;1;yellow
123;984;7,750061;1;2;2;yellow
124;985;4,166382;1;3;3;green
124;986;4,483154;1;4;4;green
124;987;4,766479;1;2;2;green
124;988;5,033264;1;1;1;green
124;989;6,333191;1;3;3;green
124;990;6,733215;1;2;2;green
124;991;6,999939;1;4;4;green
124;992;7,116516;1;1;1;green
125;993;3,999939;1;2;2;blue
125;994;4,333435;1;3;3;blue
125;995;4,583496;1;1;1;blue
125;996;4,900085;1;4;4;blue
125;997;5,216858;1;3;3;blue
125;998;5,516663;1;1;1;blue
125;999;5,799744;1;2;2;blue
125;1000;6,033386;1;4;4;blue
126;1001;4,766479;1;3;3;green
126;1002;5,083435;1;4;4;green
126;1003;5,416687;1;2;2;green
126;1004;5,716614;1;1;1;green
126;1005;6,049927;1;3;3;green
126;1006;6,366699;1;2;2;green
126;1007;6,666565;1;4;4;green
126;1008;6,849792;1;1;1;green
127;1009;3,900146;1;2;2;blue
127;1010;4,200134;1;3;3;blue
127;1011;4,466614;1;1;1;blue
127;1012;4,767029;1;4;4;blue
127;1013;5,033569;1;3;3;blue
127;1014;5,299988;1;1;1;blue
127;1015;5,583435;1;2;2;blue
127;1016;5,933411;1;4;4;blue
128;1017;3,866943;1;2;2;blue
128;1018;4,183655;1;3;3;blue
128;1019;4,416626;1;1;1;blue
128;1020;4,716614;1;4;4;blue
128;1021;4,983276;1;3;3;blue
128;1022;5,216736;1;1;1;blue
128;1023;5,500122;1;2;2;blue
128;1024;5,716614;1;4;4;blue
129;1025;3,716797;1;2;2;blue
129;1026;3,983337;1;3;3;blue
129;1027;4,216553;1;1;1;blue
129;1028;4,466858;1;4;4;blue
129;1029;4,700012;1;3;3;blue
129;1030;4,933228;1;1;1;blue
129;1031;5,166748;1;2;2;blue
129;1032;5,333313;1;4;4;blue
130;1033;3,733215;1;2;2;blue
130;1034;4;1;3;3;blue
130;1035;4,233337;1;1;1;blue
130;1036;4,483337;1;4;4;blue
130;1037;4,700134;1;3;3;blue
130;1038;4,933289;1;1;1;blue
130;1039;5,233765;1;2;2;blue
130;1040;5,416992;1;4;4;blue
131;1041;3,766296;1;2;2;blue
131;1042;4,016296;1;3;3;blue
131;1043;4,216248;1;1;1;blue
131;1044;4,466309;1;4;4;blue
131;1045;4,683167;1;3;3;blue
131;1046;4,916321;1;1;1;blue
131;1047;5,266418;1;2;2;blue
131;1048;5,599609;1;4;4;blue
132;1049;3,766724;1;2;2;blue
132;1050;4,033142;1;3;3;blue
132;1051;4,266724;1;1;1;blue
132;1052;4,516724;1;4;4;blue
132;1053;4,75;1;3;3;blue
132;1054;5,033264;1;1;1;blue
132;1055;5,333496;1;2;2;blue
132;1056;5,550171;1;4;4;blue
133;1057;4,182922;1;3;3;green
133;1058;4,432983;1;4;4;green
133;1059;4,699646;1;2;2;green
133;1060;4,983154;1;1;1;green
133;1061;5,299744;1;3;3;green
133;1062;5,549866;1;2;2;green
133;1063;5,799927;1;4;4;green
133;1064;5,933167;1;1;1;green
134;1065;3,799988;1;2;2;blue
134;1066;4,083252;1;3;3;blue
134;1067;4,299805;1;1;1;blue
134;1068;4,63324;1;4;4;blue
134;1069;4,850037;1;3;3;blue
134;1070;5,099915;1;1;1;blue
134;1071;5,349976;1;2;2;blue
134;1072;5,499878;1;4;4;blue
135;1073;3,93335;1;3;3;green
135;1074;4,150085;1;4;4;green
135;1075;4,400208;1;2;2;green
135;1076;4,649963;1;1;1;green
135;1077;4,966736;1;3;3;green
135;1078;5,216675;1;2;2;green
135;1079;5,400024;1;4;4;green
135;1080;5,533325;1;1;1;green
136;1081;3,800354;1;2;2;blue
136;1082;4,049988;1;3;3;blue
136;1083;4,299988;1;1;1;blue
136;1084;4,516724;1;4;4;blue
136;1085;4,69989;1;3;3;blue
136;1086;4,900024;1;1;1;blue
136;1087;5,049927;1;2;2;blue
136;1088;5,199829;1;4;4;blue
137;1089;3,733643;1;2;2;blue
137;1090;3,950012;1;3;3;blue
137;1091;4,16687;1;1;1;blue
137;1092;4,36676;1;4;4;blue
137;1093;4,533508;1;3;3;blue
137;1094;4,749939;1;1;1;blue
137;1095;4,883606;1;2;2;blue
137;1096;5,000122;1;4;4;blue
138;1097;4,43335;1;2;2;blue
138;1098;4,68335;1;3;3;blue
138;1099;4,949829;1;1;1;blue
138;1100;5,19989;1;4;4;blue
138;1101;5,383301;1;3;3;blue
138;1102;5,69989;1;1;1;blue
138;1103;5,899902;1;2;2;blue
138;1104;6,050049;1;4;4;blue
139;1105;3,699951;1;2;2;blue
139;1106;3,983398;1;3;3;blue
139;1107;4,166565;1;1;1;blue
139;1108;4,44989;1;4;4;blue
139;1109;4,649902;1;3;3;blue
139;1110;4,916748;1;1;1;blue
139;1111;5,049988;1;2;2;blue
139;1112;5,183899;1;4;4;blue
140;1113;4,182922;1;2;2;yellow
140;1114;4,482666;1;1;1;yellow
140;1115;5,166077;1;3;3;yellow
140;1116;5,432556;1;4;4;yellow
140;1117;6,282532;1;2;2;yellow
140;1118;6,649536;1;4;4;yellow
140;1119;6,915894;1;1;1;yellow
140;1120;7,13269;1;2;2;yellow
141;1121;3,766785;1;2;2;blue
141;1122;4,066589;1;3;3;blue
141;1123;4,266663;1;1;1;blue
141;1124;4,566528;1;4;4;blue
141;1125;4,766418;1;3;3;blue
141;1126;5,066528;1;1;1;blue
141;1127;5,301392;1;2;2;blue
141;1128;5,433167;1;4;4;blue
142;1129;3,700012;1;2;2;blue
142;1130;3,967346;1;3;3;blue
142;1131;4,166931;1;1;1;blue
142;1132;4,400208;1;4;4;blue
142;1133;4,600281;1;3;3;blue
142;1134;4,883484;1;1;1;blue
142;1135;5,083496;1;2;2;blue
142;1136;5,233459;1;4;4;blue
143;1137;5,350037;1;3;3;green
143;1138;5,649963;1;4;4;green
143;1139;5,899902;1;2;2;green
143;1140;6,183716;1;1;1;green
143;1141;6,499939;1;3;3;green
143;1142;6,766418;1;2;2;green
143;1143;7,000549;1;4;4;green
143;1144;7,150085;1;1;1;green
144;1145;3,916504;1;3;3;green
144;1146;4,16626;1;4;4;green
144;1147;4,433105;1;2;2;green
144;1148;4,716431;1;1;1;green
144;1149;5,366394;1;3;3;green
144;1150;5,649658;1;2;2;green
144;1151;5,849792;1;4;4;green
144;1152;5,966492;1;1;1;green
145;1153;3,966797;1;3;3;green
145;1154;4,266663;1;4;4;green
145;1155;4,516785;1;2;2;green
145;1156;4,766541;1;1;1;green
145;1157;5,066467;1;3;3;green
145;1158;5,649902;1;2;2;green
145;1159;5,916504;1;4;4;green
145;1160;6,033386;1;1;1;green
146;1161;4,116577;1;1;1;yellow
146;1162;4,399841;1;3;3;yellow
146;1163;4,749817;1;4;4;yellow
146;1164;5,099792;1;2;2;yellow
146;1165;5,433228;1;4;4;yellow
146;1166;5,716553;1;1;1;yellow
146;1167;6,33313;1;3;3;yellow
146;1168;6,483032;1;2;2;yellow
147;1169;4,850098;1;2;2;yellow
147;1170;5,2005;1;4;4;yellow
147;1171;5,466919;1;1;1;yellow
147;1172;5,81665;1;3;3;yellow
147;1173;6,183105;1;4;4;yellow
147;1174;6,55011;1;2;2;yellow
147;1175;6,933411;1;3;3;yellow
147;1176;7,100281;1;1;1;yellow
148;1177;3,78302;1;2;2;blue
148;1178;4,049805;1;3;3;blue
148;1179;4,249939;1;1;1;blue
148;1180;4,516663;1;4;4;blue
148;1181;4,716309;1;3;3;blue
148;1182;4,916504;1;1;1;blue
148;1183;5,099792;1;2;2;blue
148;1184;5,266296;1;4;4;blue
149;1185;3,716797;1;2;2;blue
149;1186;3,983459;1;3;3;blue
149;1187;4,216797;1;1;1;blue
149;1188;4,500183;1;4;4;blue
149;1189;4,733459;1;3;3;blue
149;1190;4,983643;1;1;1;blue
149;1191;5,116943;1;2;2;blue
149;1192;5,266968;1;4;4;blue
150;1193;4,133118;1;2;2;yellow
150;1194;4,416504;1;1;1;yellow
150;1195;4,716431;1;3;3;yellow
150;1196;4,983337;1;4;4;yellow
150;1197;5,949829;1;2;2;yellow
150;1198;6,316467;1;4;4;yellow
150;1199;6,833191;1;1;1;yellow
150;1200;7,016418;1;2;2;yellow
151;1201;4,266846;1;3;3;green
151;1202;4,516663;1;4;4;green
151;1203;4,783264;1;2;2;green
151;1204;5,033447;1;1;1;green
151;1205;5,333374;1;3;3;green
151;1206;5,599976;1;2;2;green
151;1207;5,866699;1;4;4;green
151;1208;5,949951;1;1;1;green
152;1209;4,049927;1;2;2;blue
152;1210;4,316895;1;3;3;blue
152;1211;4,516479;1;1;1;blue
152;1212;4,783203;1;4;4;blue
152;1213;5,050049;1;3;3;blue
152;1214;5,333435;1;1;1;blue
152;1215;5,5;1;2;2;blue
152;1216;5,666687;1;4;4;blue
153;1217;3,783142;1;2;2;blue
153;1218;4,066589;1;3;3;blue
153;1219;4,283264;1;1;1;blue
153;1220;4,566589;1;4;4;blue
153;1221;4,766602;1;3;3;blue
153;1222;4,966553;1;1;1;blue
153;1223;5,183472;1;2;2;blue
153;1224;5,299927;1;4;4;blue
154;1225;4,133423;1;2;2;yellow
154;1226;4,400024;1;1;1;yellow
154;1227;4,716553;1;4;4;yellow
154;1228;4,983276;1;1;1;yellow
154;1229;5,316772;1;3;3;yellow
154;1230;5,78363;1;2;2;yellow
154;1231;6,30011;1;4;4;yellow
154;1232;6,450073;1;3;3;yellow
155;1233;4,349915;1;3;3;green
155;1234;4,566589;1;4;4;green
155;1235;4,850037;1;2;2;green
155;1236;5,083252;1;1;1;green
155;1237;5,383057;1;3;3;green
155;1238;5,633606;1;2;2;green
155;1239;5,883057;1;4;4;green
155;1240;5,983215;1;1;1;green
156;1241;3,966858;1;3;3;green
156;1242;4,201172;1;4;4;green
156;1243;4,500183;1;2;2;green
156;1244;4,75;1;1;1;green
156;1245;5,050171;1;3;3;green
156;1246;5,316833;1;2;2;green
156;1247;5,566833;1;4;4;green
156;1248;5,649902;1;1;1;green
157;1249;3,866638;1;2;2;blue
157;1250;4,166626;1;3;3;blue
157;1251;4,433167;1;1;1;blue
157;1252;4,733398;1;4;4;blue
157;1253;5,416626;1;3;3;blue
157;1254;5,716614;1;1;1;blue
157;1255;5,983276;1;2;2;blue
157;1256;6,233398;1;4;4;blue
158;1257;3,766602;1;2;2;blue
158;1258;4,05011;1;3;3;blue
158;1259;4,349976;1;1;1;blue
158;1260;4,633423;1;4;4;blue
158;1261;4,883118;1;3;3;blue
158;1262;5,166687;1;1;1;blue
158;1263;5,399963;1;2;2;blue
158;1264;5,600098;1;4;4;blue
159;1265;4,516724;1;3;3;green
159;1266;4,783325;1;4;4;green
159;1267;5,050232;1;2;2;green
159;1268;5,316406;1;1;1;green
159;1269;5,633057;1;3;3;green
159;1270;5,966431;1;2;2;green
159;1271;6,166504;1;4;4;green
159;1272;6,266541;1;1;1;green
160;1273;3,83313;1;2;2;blue
160;1274;4,116577;1;3;3;blue
160;1275;4,349854;1;1;1;blue
160;1276;4,633484;1;4;4;blue
160;1277;5,349854;1;3;3;blue
160;1278;5,666687;1;1;1;blue
160;1279;5,933167;1;2;2;blue
160;1280;6,133179;1;4;4;blue
