BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,950012;1;3;3;yellow
97;774;5,166687;1;1;1;yellow
97;775;5,416809;1;2;2;yellow
97;776;5,700134;1;4;4;yellow
98;777;3,80011;1;4;4;yellow
98;778;4,066833;1;1;1;yellow
98;779;4,583313;1;3;3;yellow
98;780;4,816711;1;2;2;yellow
98;781;5,100037;1;4;4;yellow
98;782;5,300049;1;3;3;yellow
98;783;5,55011;1;1;1;yellow
98;784;5,783325;1;2;2;yellow
99;785;3,450012;1;2;2;blue
99;786;3,66687;1;3;3;blue
99;787;3,916504;1;1;1;blue
99;788;4,149963;1;4;4;blue
99;789;4,400085;1;3;3;blue
99;790;4,616699;1;1;1;blue
99;791;4,833618;1;2;2;blue
99;792;5,049988;1;4;4;blue
100;793;3,483459;1;2;2;blue
100;794;3,700256;1;3;3;blue
100;795;3,93335;1;1;1;blue
100;796;4,166748;1;4;4;blue
100;797;4,450073;1;3;3;blue
100;798;4,716675;1;1;1;blue
100;799;4,96637;1;2;2;blue
100;800;5,199829;1;4;4;blue
101;801;3,466797;1;2;2;blue
101;802;3,700256;1;3;3;blue
101;803;3,933411;1;1;1;blue
101;804;4,150024;1;4;4;blue
101;805;4,35022;1;3;3;blue
101;806;4,566711;1;1;1;blue
101;807;4,784058;1;2;2;blue
101;808;5,016907;1;4;4;blue
102;809;4,066467;1;2;2;yellow
102;810;4,283264;1;3;3;yellow
102;811;4,533142;1;1;1;yellow
102;812;4,799866;1;4;4;yellow
102;813;5,05011;1;3;3;yellow
102;814;5,266602;1;1;1;yellow
102;815;5,483154;1;2;2;yellow
102;816;5,699951;1;4;4;yellow
103;817;3,483276;1;3;3;green
103;818;3,716431;1;4;4;green
103;819;3,950012;1;2;2;green
103;820;4,183411;1;1;1;green
103;821;4,466675;0;3;2;green
103;822;5,066589;1;2;2;green
103;823;5,333313;1;4;4;green
103;824;5,583069;1;1;1;green
104;825;3,483521;1;3;3;green
104;826;3,700073;1;4;4;green
104;827;3,916748;1;2;2;green
104;828;4,149963;1;1;1;green
104;829;4,400146;1;3;3;green
104;830;4,600037;1;2;2;green
104;831;4,800049;1;4;4;green
104;832;4,983582;1;1;1;green
105;833;3,44989;1;2;2;blue
105;834;3,649902;1;3;3;blue
105;835;3,89978;1;1;1;blue
105;836;4,116699;1;4;4;blue
105;837;4,33313;1;3;3;blue
105;838;4,550232;1;1;1;blue
105;839;4,783203;1;2;2;blue
105;840;5,016541;1;4;4;blue
106;841;3,433411;1;3;3;green
106;842;3,633423;1;4;4;green
106;843;3,850098;1;2;2;green
106;844;4,066528;1;1;1;green
106;845;4,299805;1;3;3;green
106;846;4,5;1;2;2;green
106;847;4,683594;1;4;4;green
106;848;4,850098;1;1;1;green
107;849;3,483215;1;3;3;green
107;850;3,649841;1;4;4;green
107;851;3,866455;1;2;2;green
107;852;4,099976;1;1;1;green
107;853;4,333008;1;3;3;green
107;854;4,516602;1;2;2;green
107;855;4,699768;1;4;4;green
107;856;4,883057;1;1;1;green
108;857;3,516663;1;2;2;blue
108;858;3,716736;1;3;3;blue
108;859;3,950073;1;1;1;blue
108;860;4,149963;1;4;4;blue
108;861;4,333374;1;3;3;blue
108;862;4,533325;1;1;1;blue
108;863;4,749939;1;2;2;blue
108;864;4,916809;1;4;4;blue
109;865;3,533264;1;2;2;blue
109;866;3,716492;1;3;3;blue
109;867;3,933289;1;1;1;blue
109;868;4,13324;1;4;4;blue
109;869;4,316467;1;3;3;blue
109;870;4,516724;1;1;1;blue
109;871;4,716492;1;2;2;blue
109;872;4,916626;1;4;4;blue
110;873;3,483337;1;2;2;blue
110;874;3,699951;1;3;3;blue
110;875;3,933289;1;1;1;blue
110;876;4,099792;1;4;4;blue
110;877;4,31665;1;3;3;blue
110;878;4,499878;1;1;1;blue
110;879;4,716614;1;2;2;blue
110;880;4,900146;1;4;4;blue
111;881;3,033203;1;2;2;blue
111;882;3,549744;0;3;2;blue
111;883;4,766296;1;1;1;blue
111;884;5,632996;1;4;4;blue
111;885;5,83313;1;3;3;blue
111;886;6,066406;1;1;1;blue
111;887;6,316406;1;2;2;blue
111;888;6,549744;1;4;4;blue
112;889;3,499939;1;3;3;green
112;890;3,716797;1;4;4;green
112;891;3,933289;1;2;2;green
112;892;4,183472;1;1;1;green
112;893;4,766602;1;3;3;green
112;894;4,983337;1;2;2;green
112;895;5,183472;1;4;4;green
112;896;5,366455;1;1;1;green
113;897;3,533936;1;3;3;green
113;898;3,700195;1;4;4;green
113;899;3,916748;1;2;2;green
113;900;4,133606;1;1;1;green
113;901;4,367004;1;3;3;green
113;902;4,566772;1;2;2;green
113;903;4,766968;1;4;4;green
113;904;4,950195;1;1;1;green
114;905;3,533325;1;2;2;blue
114;906;3,783447;1;3;3;blue
114;907;4,016846;1;1;1;blue
114;908;4,250061;1;4;4;blue
114;909;4,433228;1;3;3;blue
114;910;4,616577;1;1;1;blue
114;911;4,850037;1;2;2;blue
114;912;5,233398;1;4;4;blue
115;913;3,883057;1;2;2;yellow
115;914;4,13324;1;1;1;yellow
115;915;4,366455;1;4;4;yellow
115;916;4,616455;1;1;1;yellow
115;917;5,166382;1;3;3;yellow
115;918;5,383484;1;2;2;yellow
115;919;5,599792;1;4;4;yellow
115;920;5,766418;1;3;3;yellow
116;921;3,500244;1;2;2;blue
116;922;3,883362;1;3;3;blue
116;923;4,100098;1;1;1;blue
116;924;4,300354;1;4;4;blue
116;925;4,483459;1;3;3;blue
116;926;4,666626;1;1;1;blue
116;927;4,866699;1;2;2;blue
116;928;5,133362;1;4;4;blue
117;929;3,550232;1;3;3;green
117;930;3,75;1;4;4;green
117;931;4,016724;1;2;2;green
117;932;4,233276;1;1;1;green
117;933;4,450012;1;3;3;green
117;934;4,633179;1;2;2;green
117;935;4,81665;1;4;4;green
117;936;5,000122;1;1;1;green
118;937;3,516541;1;2;2;blue
118;938;3,716675;1;3;3;blue
118;939;3,999756;1;1;1;blue
118;940;4,216431;1;4;4;blue
118;941;4,400085;1;3;3;blue
118;942;4,599792;1;1;1;blue
118;943;4,816711;1;2;2;blue
118;944;5,016602;1;4;4;blue
119;945;3,46637;1;2;2;blue
119;946;3,683228;1;3;3;blue
119;947;3,883179;1;1;1;blue
119;948;4,066467;1;4;4;blue
119;949;4,250061;1;3;3;blue
119;950;4,466492;1;1;1;blue
119;951;4,666504;1;2;2;blue
119;952;4,866333;1;4;4;blue
120;953;3,483398;1;2;2;blue
120;954;3,683411;1;3;3;blue
120;955;3,900452;1;1;1;blue
120;956;4,100281;1;4;4;blue
120;957;4,300171;1;3;3;blue
120;958;4,500305;1;1;1;blue
120;959;4,71698;1;2;2;blue
120;960;4,933472;1;4;4;blue
121;961;3,583374;1;2;2;blue
121;962;3,766724;1;3;3;blue
121;963;3,983337;1;1;1;blue
121;964;4,166626;1;4;4;blue
121;965;4,33313;1;3;3;blue
121;966;4,550171;1;1;1;blue
121;967;4,766663;1;2;2;blue
121;968;4,950439;1;4;4;blue
122;969;3,966125;1;4;4;yellow
122;970;4,182861;1;3;3;yellow
122;971;4,433044;1;1;1;yellow
122;972;4,733032;1;4;4;yellow
122;973;4,983032;1;3;3;yellow
122;974;5,383057;1;1;1;yellow
122;975;5,649597;1;4;4;yellow
122;976;5,932983;0;2;1;yellow
123;977;3,883118;1;4;4;yellow
123;978;4,116699;1;1;1;yellow
123;979;4,583191;1;3;3;yellow
123;980;4,783142;1;2;2;yellow
123;981;5;1;4;4;yellow
123;982;5,183044;1;3;3;yellow
123;983;5,449707;1;1;1;yellow
123;984;6,199707;1;2;2;yellow
124;985;3,516846;1;3;3;green
124;986;3,716797;1;4;4;green
124;987;3,950256;1;2;2;green
124;988;4,166687;1;1;1;green
124;989;4,416748;1;3;3;green
124;990;4,650085;1;2;2;green
124;991;5,199951;1;4;4;green
124;992;5,516724;1;1;1;green
125;993;3,533325;1;2;2;blue
125;994;3,716675;1;3;3;blue
125;995;3,949951;1;1;1;blue
125;996;4,149902;1;4;4;blue
125;997;4,433289;1;3;3;blue
125;998;4,700134;1;1;1;blue
125;999;4,950073;1;2;2;blue
125;1000;5,150085;1;4;4;blue
126;1001;3,416504;1;3;3;green
126;1002;3,64978;0;4;3;green
126;1003;3,683167;0;2;4;green
126;1004;4,317566;0;1;2;green
126;1005;5,333191;1;3;3;green
126;1006;5,516724;1;2;2;green
126;1007;5,716797;1;4;4;green
126;1008;5,883179;1;1;1;green
127;1009;3,5;1;2;2;blue
127;1010;3,700012;1;3;3;blue
127;1011;3,933594;1;1;1;blue
127;1012;4,149963;1;4;4;blue
127;1013;4,350159;1;3;3;blue
127;1014;4,549927;1;1;1;blue
127;1015;4,783447;1;2;2;blue
127;1016;4,966797;1;4;4;blue
128;1017;3,549927;1;2;2;blue
128;1018;3,733093;1;3;3;blue
128;1019;3,966431;1;1;1;blue
128;1020;4,166443;1;4;4;blue
128;1021;4,399841;1;3;3;blue
128;1022;4,599731;1;1;1;blue
128;1023;4,833252;1;2;2;blue
128;1024;4,999695;0;4;3;blue
129;1025;3,466675;1;3;3;green
129;1026;3,666809;1;4;4;green
129;1027;3,883545;1;2;2;green
129;1028;4,083435;1;1;1;green
129;1029;4,333435;1;3;3;green
129;1030;4,53363;1;2;2;green
129;1031;4,733582;1;4;4;green
129;1032;4,900146;1;1;1;green
130;1033;3,500183;1;3;3;green
130;1034;3,716614;1;4;4;green
130;1035;3,966797;1;2;2;green
130;1036;4,449951;1;1;1;green
130;1037;4,783203;1;3;3;green
130;1038;5,050049;1;2;2;green
130;1039;5,433167;1;4;4;green
130;1040;5,700012;1;1;1;green
131;1041;3,383057;1;3;3;green
131;1042;3,599854;1;4;4;green
131;1043;3,833374;1;2;2;green
131;1044;4,066589;1;1;1;green
131;1045;4,316589;1;3;3;green
131;1046;4,516541;1;2;2;green
131;1047;4,716614;1;4;4;green
131;1048;4,933167;1;1;1;green
132;1049;3,900024;1;2;2;blue
132;1050;4,116699;0;3;4;blue
132;1051;4,999939;1;1;1;blue
132;1052;5,533203;1;4;4;blue
132;1053;5,733337;1;3;3;blue
132;1054;5,933411;1;1;1;blue
132;1055;6,182983;1;2;2;blue
132;1056;6,416748;1;4;4;blue
133;1057;4,016846;1;2;2;yellow
133;1058;4,249939;1;1;1;yellow
133;1059;4,933289;1;3;3;yellow
133;1060;5,149902;1;4;4;yellow
133;1061;5,600037;1;2;2;yellow
133;1062;5,816528;1;4;4;yellow
133;1063;6,249878;1;1;1;yellow
133;1064;6,566528;1;2;2;yellow
134;1065;3,466736;1;2;2;blue
134;1066;3,666748;1;3;3;blue
134;1067;3,900085;1;1;1;blue
134;1068;4,133423;1;4;4;blue
134;1069;4,317078;1;3;3;blue
134;1070;4,517578;1;1;1;blue
134;1071;4,749939;1;2;2;blue
134;1072;5;1;4;4;blue
135;1073;4,33313;1;2;2;yellow
135;1074;4,550049;1;1;1;yellow
135;1075;5,116638;1;3;3;yellow
135;1076;5,383301;1;4;4;yellow
135;1077;5,816711;1;2;2;yellow
135;1078;6,083496;1;4;4;yellow
135;1079;6,383362;1;1;1;yellow
135;1080;6,583374;1;2;2;yellow
136;1081;3,58313;1;2;2;blue
136;1082;3,86676;1;3;3;blue
136;1083;4,099792;1;1;1;blue
136;1084;4,316833;1;4;4;blue
136;1085;4,516663;1;3;3;blue
136;1086;4,699768;1;1;1;blue
136;1087;4,916565;1;2;2;blue
136;1088;5,116638;1;4;4;blue
137;1089;3,516541;1;3;3;green
137;1090;3,69989;1;4;4;green
137;1091;3,950012;1;2;2;green
137;1092;4,183289;1;1;1;green
137;1093;4,433228;0;3;2;green
137;1094;5,083191;1;2;2;green
137;1095;5,299988;1;4;4;green
137;1096;5,499939;1;1;1;green
138;1097;3,550049;1;2;2;blue
138;1098;3,749939;1;3;3;blue
138;1099;3,966492;1;1;1;blue
138;1100;4,166809;1;4;4;blue
138;1101;4,383301;1;3;3;blue
138;1102;4,599854;1;1;1;blue
138;1103;4,816589;1;2;2;blue
138;1104;5,066589;1;4;4;blue
139;1105;3,850281;1;1;1;yellow
139;1106;4,216675;1;2;2;yellow
139;1107;4,466553;1;4;4;yellow
139;1108;5,000061;1;1;1;yellow
139;1109;5,683411;1;3;3;yellow
139;1110;5,950012;1;4;4;yellow
139;1111;6,216736;1;2;2;yellow
139;1112;6,383362;1;3;3;yellow
140;1113;3,516541;1;2;2;blue
140;1114;3,766479;1;3;3;blue
140;1115;4,266663;1;1;1;blue
140;1116;4,583191;1;4;4;blue
140;1117;4,833313;1;3;3;blue
140;1118;5,033325;1;1;1;blue
140;1119;5,283264;1;2;2;blue
140;1120;5,516602;1;4;4;blue
141;1121;3,566528;1;2;2;blue
141;1122;3,783569;1;3;3;blue
141;1123;4,016602;1;1;1;blue
141;1124;4,250061;1;4;4;blue
141;1125;4,500122;1;3;3;blue
141;1126;4,700073;1;1;1;blue
141;1127;4,916687;1;2;2;blue
141;1128;5,083313;0;4;2;blue
142;1129;3,416565;1;2;2;blue
142;1130;3,716675;1;3;3;blue
142;1131;3,999939;1;1;1;blue
142;1132;4,216675;1;4;4;blue
142;1133;4,416443;1;3;3;blue
142;1134;4,616516;1;1;1;blue
142;1135;4,833313;1;2;2;blue
142;1136;5,016541;1;4;4;blue
143;1137;3,850159;1;4;4;yellow
143;1138;4,066711;1;3;3;yellow
143;1139;4,400208;1;1;1;yellow
143;1140;4,766663;1;4;4;yellow
143;1141;5,016785;1;3;3;yellow
143;1142;5,333374;1;1;1;yellow
143;1143;5,683411;1;4;4;yellow
143;1144;6,233521;1;2;2;yellow
144;1145;3,383301;1;2;2;blue
144;1146;3,616577;1;3;3;blue
144;1147;3,866455;1;1;1;blue
144;1148;4,083069;1;4;4;blue
144;1149;4,366516;1;3;3;blue
144;1150;4,69989;1;1;1;blue
144;1151;4,949829;1;2;2;blue
144;1152;5,133118;1;4;4;blue
145;1153;3,599915;1;3;3;green
145;1154;3,799927;1;4;4;green
145;1155;4,033203;1;2;2;green
145;1156;4,250244;1;1;1;green
145;1157;4,5;0;3;2;green
145;1158;5,100098;1;2;2;green
145;1159;5,316956;1;4;4;green
145;1160;5,549866;1;1;1;green
146;1161;3,583374;1;3;3;green
146;1162;3,799988;1;4;4;green
146;1163;4,050232;1;2;2;green
146;1164;4,350037;1;1;1;green
146;1165;4,633423;1;3;3;green
146;1166;4,850037;1;2;2;green
146;1167;5,033447;1;4;4;green
146;1168;5,233765;1;1;1;green
147;1169;3,483093;1;2;2;blue
147;1170;3,683105;1;3;3;blue
147;1171;3,899597;1;1;1;blue
147;1172;4,132996;1;4;4;blue
147;1173;4,349487;1;3;3;blue
147;1174;4,549561;1;1;1;blue
147;1175;4,782959;1;2;2;blue
147;1176;4,966492;1;4;4;blue
148;1177;3,450134;1;2;2;blue
148;1178;3,666687;1;3;3;blue
148;1179;3,883545;1;1;1;blue
148;1180;4,099854;1;4;4;blue
148;1181;4,34967;1;3;3;blue
148;1182;4,583313;1;1;1;blue
148;1183;4,833313;1;2;2;blue
148;1184;5,033081;1;4;4;blue
149;1185;3,516724;1;2;2;blue
149;1186;3,700134;1;3;3;blue
149;1187;3,933289;1;1;1;blue
149;1188;4,150085;1;4;4;blue
149;1189;4,350037;1;3;3;blue
149;1190;4,550049;1;1;1;blue
149;1191;4,783325;1;2;2;blue
149;1192;4,983215;1;4;4;blue
150;1193;3,899902;1;2;2;yellow
150;1194;4,116821;1;1;1;yellow
150;1195;4,40033;1;4;4;yellow
150;1196;4,633484;1;1;1;yellow
150;1197;5,116699;1;3;3;yellow
150;1198;5,350098;1;2;2;yellow
150;1199;5,833252;0;4;3;yellow
150;1200;6,050232;0;3;4;yellow
151;1201;3,566467;1;3;3;green
151;1202;3,766479;1;4;4;green
151;1203;4,233582;1;2;2;green
151;1204;4,433167;1;1;1;green
151;1205;4,69989;0;3;2;green
151;1206;5,316589;1;2;2;green
151;1207;5,516357;1;4;4;green
151;1208;5,716431;1;1;1;green
152;1209;3,799927;1;1;1;yellow
152;1210;4,300232;1;3;3;yellow
152;1211;4,533508;1;4;4;yellow
152;1212;4,900085;1;2;2;yellow
152;1213;5,11676;1;4;4;yellow
152;1214;5,883484;1;1;1;yellow
152;1215;6,183533;1;3;3;yellow
152;1216;6,349792;1;2;2;yellow
153;1217;3,983459;1;2;2;yellow
153;1218;4,250366;1;4;4;yellow
153;1219;4,516724;1;1;1;yellow
153;1220;5,450317;1;3;3;yellow
153;1221;5,683472;1;4;4;yellow
153;1222;6,03363;1;2;2;yellow
153;1223;6,216858;1;3;3;yellow
153;1224;6,433655;1;1;1;yellow
154;1225;3,566467;1;2;2;blue
154;1226;3,766663;1;3;3;blue
154;1227;4,000061;1;1;1;blue
154;1228;4,19989;1;4;4;blue
154;1229;4,416382;1;3;3;blue
154;1230;4,599854;1;1;1;blue
154;1231;4,833069;1;2;2;blue
154;1232;5,016541;1;4;4;blue
155;1233;3,416626;1;2;2;blue
155;1234;3,63324;1;3;3;blue
155;1235;3,849976;1;1;1;blue
155;1236;4,066589;1;4;4;blue
155;1237;4,266541;1;3;3;blue
155;1238;4,466614;1;1;1;blue
155;1239;4,683472;1;2;2;blue
155;1240;4,866516;1;4;4;blue
156;1241;3,500183;1;3;3;green
156;1242;3,733398;1;4;4;green
156;1243;3,950134;1;2;2;green
156;1244;4,183472;1;1;1;green
156;1245;4,433472;1;3;3;green
156;1246;4,633606;1;2;2;green
156;1247;4,816833;1;4;4;green
156;1248;5,016785;1;1;1;green
157;1249;4,000061;1;2;2;yellow
157;1250;4,283325;1;4;4;yellow
157;1251;4,533203;1;1;1;yellow
157;1252;5,199951;1;3;3;yellow
157;1253;5,433228;1;4;4;yellow
157;1254;5,733276;1;2;2;yellow
157;1255;5,933289;1;3;3;yellow
157;1256;6,149841;1;1;1;yellow
158;1257;3,483215;1;3;3;green
158;1258;3,666809;1;4;4;green
158;1259;3,883301;1;2;2;green
158;1260;4,10022;1;1;1;green
158;1261;4,333496;1;3;3;green
158;1262;4,500061;1;2;2;green
158;1263;4,700073;1;4;4;green
158;1264;4,866638;1;1;1;green
159;1265;4;1;1;1;yellow
159;1266;4,383362;1;3;3;yellow
159;1267;4,633179;1;4;4;yellow
159;1268;4,916687;1;2;2;yellow
159;1269;5,166748;0;4;3;yellow
159;1270;6,116699;1;1;1;yellow
159;1271;6,483582;1;3;3;yellow
159;1272;6,700439;1;2;2;yellow
160;1273;3,516418;1;2;2;blue
160;1274;3,699707;1;3;3;blue
160;1275;3,9328;1;1;1;blue
160;1276;4,149536;1;4;4;blue
160;1277;4,332886;1;3;3;blue
160;1278;4,566528;1;1;1;blue
160;1279;4,799438;1;2;2;blue
160;1280;4,999512;1;4;4;blue
