BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,600098;1;1;1;blue
97;775;5,883301;1;2;2;blue
97;776;6,233398;1;4;4;blue
98;777;3,716614;1;2;2;blue
98;778;4,000305;1;3;3;blue
98;779;4,349915;1;1;1;blue
98;780;4,649841;1;4;4;blue
98;781;5,233398;1;3;3;blue
98;782;5,633301;1;1;1;blue
98;783;5,866699;1;2;2;blue
98;784;6,233337;1;4;4;blue
99;785;3,700012;1;2;2;yellow
99;786;4,099976;1;4;4;yellow
99;787;4,483582;1;1;1;yellow
99;788;5,083252;1;3;3;yellow
99;789;5,733093;1;4;4;yellow
99;790;6,25;1;2;2;yellow
99;791;6,88324;1;3;3;yellow
99;792;7,216553;0;1;2;yellow
100;793;3,93335;1;2;2;blue
100;794;4,266663;1;3;3;blue
100;795;4,849915;1;1;1;blue
100;796;5,283264;1;4;4;blue
100;797;5,783386;1;3;3;blue
100;798;6,150085;1;1;1;blue
100;799;6,5;1;2;2;blue
100;800;6,883118;1;4;4;blue
101;801;4,46698;1;2;2;blue
101;802;4,783508;1;3;3;blue
101;803;5,100647;1;1;1;blue
101;804;5,416809;1;4;4;blue
101;805;5,800293;1;3;3;blue
101;806;6,800232;1;1;1;blue
101;807;7,116577;1;2;2;blue
101;808;7,483337;1;4;4;blue
102;809;4,11676;1;3;3;green
102;810;4,433472;1;4;4;green
102;811;4,816895;1;2;2;green
102;812;5,316833;1;1;1;green
102;813;5,833374;1;3;3;green
102;814;6,166687;1;2;2;green
102;815;6,500183;1;4;4;green
102;816;6,983398;1;1;1;green
103;817;4,166687;1;4;4;yellow
103;818;4,550171;1;3;3;yellow
103;819;4,850159;1;1;1;yellow
103;820;5,249939;1;4;4;yellow
103;821;5,933411;1;3;3;yellow
103;822;6,333252;1;1;1;yellow
103;823;6,799988;1;4;4;yellow
103;824;7,383301;1;2;2;yellow
104;825;3,750732;1;2;2;blue
104;826;4,066589;1;3;3;blue
104;827;4,383362;1;1;1;blue
104;828;4,716614;1;4;4;blue
104;829;5,233337;1;3;3;blue
104;830;5,63324;1;1;1;blue
104;831;5,899902;1;2;2;blue
104;832;6,249817;1;4;4;blue
105;833;4,316956;1;3;3;green
105;834;4,66687;1;4;4;green
105;835;4,983582;1;2;2;green
105;836;5,400269;1;1;1;green
105;837;6,000183;1;3;3;green
105;838;6,400513;1;2;2;green
105;839;6,750305;1;4;4;green
105;840;7,10022;1;1;1;green
106;841;3,999939;1;3;3;green
106;842;4,383118;1;4;4;green
106;843;5,033142;1;2;2;green
106;844;5,483215;1;1;1;green
106;845;5,966492;1;3;3;green
106;846;6,333191;1;2;2;green
106;847;6,716614;1;4;4;green
106;848;7,099915;1;1;1;green
107;849;3,650208;1;2;2;blue
107;850;3,983276;1;3;3;blue
107;851;4,316528;1;1;1;blue
107;852;4,633118;1;4;4;blue
107;853;5,333252;1;3;3;blue
107;854;5,783081;1;1;1;blue
107;855;6,083801;1;2;2;blue
107;856;6,700073;1;4;4;blue
108;857;3,666382;1;2;2;blue
108;858;4,016418;1;3;3;blue
108;859;4,399902;1;1;1;blue
108;860;4,949768;1;4;4;blue
108;861;5,699829;1;3;3;blue
108;862;6,083374;1;1;1;blue
108;863;6,466797;1;2;2;blue
108;864;6,799866;1;4;4;blue
109;865;3,816589;1;2;2;yellow
109;866;4,133118;1;3;3;yellow
109;867;4,433228;1;1;1;yellow
109;868;4,749878;1;4;4;yellow
109;869;5,149963;1;3;3;yellow
109;870;5,68335;1;1;1;yellow
109;871;5,983459;1;2;2;yellow
109;872;6,349792;1;4;4;yellow
110;873;3,550049;1;2;2;blue
110;874;3,866882;1;3;3;blue
110;875;4,199951;1;1;1;blue
110;876;4,517334;1;4;4;blue
110;877;4,966675;1;3;3;blue
110;878;5,350098;1;1;1;blue
110;879;5,566772;1;2;2;blue
110;880;5,983337;1;4;4;blue
111;881;3,666931;1;2;2;blue
111;882;3,966736;1;3;3;blue
111;883;4,300049;1;1;1;blue
111;884;4,616516;1;4;4;blue
111;885;5,033203;1;3;3;blue
111;886;5,383362;1;1;1;blue
111;887;5,766785;1;2;2;blue
111;888;6,216797;1;4;4;blue
112;889;4,133301;1;3;3;green
112;890;4,483337;1;4;4;green
112;891;4,916748;1;2;2;green
112;892;5,282959;1;1;1;green
112;893;5,849731;1;3;3;green
112;894;6,19989;1;2;2;green
112;895;6,93335;1;4;4;green
112;896;7,283386;1;1;1;green
113;897;4,066284;1;2;2;yellow
113;898;4,299866;0;1;3;yellow
113;899;6,21637;1;4;4;yellow
113;900;6,683105;1;1;1;yellow
113;901;7,14978;1;3;3;yellow
113;902;7,549866;1;2;2;yellow
113;903;7,933044;1;4;4;yellow
113;904;8,849792;1;3;3;yellow
114;905;3,899902;1;2;2;blue
114;906;4,25;1;3;3;blue
114;907;4,600098;1;1;1;blue
114;908;4,983032;1;4;4;blue
114;909;5,400085;1;3;3;blue
114;910;5,816528;1;1;1;blue
114;911;6,183044;1;2;2;blue
114;912;6,533264;1;4;4;blue
115;913;3,683411;1;2;2;blue
115;914;4,099854;1;3;3;blue
115;915;4,450012;1;1;1;blue
115;916;4,816528;1;4;4;blue
115;917;5,316589;1;3;3;blue
115;918;5,800049;1;1;1;blue
115;919;6,166504;1;2;2;blue
115;920;6,516479;1;4;4;blue
116;921;4,150146;1;3;3;green
116;922;4,566772;1;4;4;green
116;923;5,016724;1;2;2;green
116;924;5,399902;1;1;1;green
116;925;5,916626;1;3;3;green
116;926;6,316589;1;2;2;green
116;927;6,68335;1;4;4;green
116;928;7,183411;1;1;1;green
117;929;4,049988;1;4;4;yellow
117;930;4,43335;1;1;1;yellow
117;931;4,883179;1;3;3;yellow
117;932;5,266602;1;2;2;yellow
117;933;5,650024;1;4;4;yellow
117;934;6,183533;1;3;3;yellow
117;935;6,716797;1;1;1;yellow
117;936;7,083313;1;2;2;yellow
118;937;3,783142;1;2;2;blue
118;938;4,133057;1;3;3;blue
118;939;4,449829;1;1;1;blue
118;940;4,816589;1;4;4;blue
118;941;5,549866;1;3;3;blue
118;942;5,950012;1;1;1;blue
118;943;6,31665;1;2;2;blue
118;944;6,716675;1;4;4;blue
119;945;3,933105;1;2;2;yellow
119;946;4,349915;1;1;1;yellow
119;947;4,766357;1;4;4;yellow
119;948;5,183167;1;1;1;yellow
119;949;5,983215;1;3;3;yellow
119;950;6,849792;1;2;2;yellow
119;951;7,299988;1;4;4;yellow
119;952;8,116638;1;3;3;yellow
120;953;3,783264;1;2;2;yellow
120;954;4,333191;1;1;1;yellow
120;955;4,983276;1;3;3;yellow
120;956;5,516602;1;4;4;yellow
120;957;6,366638;1;2;2;yellow
120;958;6,833374;1;4;4;yellow
120;959;7,216492;1;1;1;yellow
120;960;7,650085;1;2;2;yellow
121;961;4,199768;1;3;3;green
121;962;4,549744;1;4;4;green
121;963;4,983093;1;2;2;green
121;964;5,433228;1;1;1;green
121;965;5,966309;1;3;3;green
121;966;6,316467;1;2;2;green
121;967;6,71637;1;4;4;green
121;968;7,133179;1;1;1;green
122;969;4,000061;1;2;2;blue
122;970;4,349792;1;3;3;blue
122;971;4,683289;1;1;1;blue
122;972;5,016541;1;4;4;blue
122;973;5,549927;1;3;3;blue
122;974;5,949768;1;1;1;blue
122;975;6,266785;1;2;2;blue
122;976;6,683105;1;4;4;blue
123;977;3,683472;1;2;2;blue
123;978;3,950256;1;3;3;blue
123;979;4,300171;1;1;1;blue
123;980;4,616943;1;4;4;blue
123;981;5,000061;1;3;3;blue
123;982;5,416992;1;1;1;blue
123;983;5,783264;1;2;2;blue
123;984;6,133545;1;4;4;blue
124;985;3,599854;1;2;2;blue
124;986;3,932983;1;3;3;blue
124;987;4,266357;1;1;1;blue
124;988;4,583008;1;4;4;blue
124;989;5,033386;1;3;3;blue
124;990;5,449707;1;1;1;blue
124;991;5,683044;1;2;2;blue
124;992;6,066467;1;4;4;blue
125;993;4,100342;1;3;3;green
125;994;4,516541;1;4;4;green
125;995;4,949768;1;2;2;green
125;996;5,366699;1;1;1;green
125;997;5,933167;1;3;3;green
125;998;6,299927;1;2;2;green
125;999;6,64978;1;4;4;green
125;1000;7,03363;1;1;1;green
126;1001;3,66626;1;2;2;blue
126;1002;3,91626;1;3;3;blue
126;1003;4,283142;1;1;1;blue
126;1004;4,749512;1;4;4;blue
126;1005;5,366394;1;3;3;blue
126;1006;5,716309;1;1;1;blue
126;1007;5,98291;1;2;2;blue
126;1008;6,332825;1;4;4;blue
127;1009;3,066711;0;2;3;blue
127;1010;3,316956;1;3;3;blue
127;1011;3,56665;0;1;2;blue
127;1012;5,416626;0;4;1;blue
127;1013;10,08344;1;3;3;blue
127;1014;10,68341;1;1;1;blue
127;1015;11,46661;1;2;2;blue
127;1016;11,85022;1;4;4;blue
128;1017;4,333069;1;1;1;yellow
128;1018;4,699768;1;2;2;yellow
128;1019;5,133057;1;4;4;yellow
128;1020;5,516357;1;1;1;yellow
128;1021;6,233337;1;3;3;yellow
128;1022;6,799744;1;4;4;yellow
128;1023;7,283203;1;2;2;yellow
128;1024;8,016663;1;3;3;yellow
129;1025;4,366455;1;3;3;green
129;1026;4,716187;1;4;4;green
129;1027;5,199768;1;2;2;green
129;1028;5,599731;1;1;1;green
129;1029;6,133057;1;3;3;green
129;1030;6,483093;1;2;2;green
129;1031;6,866455;1;4;4;green
129;1032;7,316162;1;1;1;green
130;1033;4,166931;1;2;2;yellow
130;1034;4,516968;1;4;4;yellow
130;1035;4,88385;1;1;1;yellow
130;1036;5,366882;1;3;3;yellow
130;1037;5,816895;1;4;4;yellow
130;1038;6,283447;1;2;2;yellow
130;1039;6,933472;1;3;3;yellow
130;1040;7,300232;1;1;1;yellow
131;1041;3,899841;1;2;2;blue
131;1042;4,116577;1;3;3;blue
131;1043;4,633484;1;1;1;blue
131;1044;5,116638;1;4;4;blue
131;1045;5,916626;1;3;3;blue
131;1046;6,250122;1;1;1;blue
131;1047;6,583313;1;2;2;blue
131;1048;6,916443;1;4;4;blue
132;1049;3,733521;1;2;2;blue
132;1050;4,033386;1;3;3;blue
132;1051;4,35022;1;1;1;blue
132;1052;4,616943;1;4;4;blue
132;1053;5,033386;1;3;3;blue
132;1054;5,683533;1;1;1;blue
132;1055;5,999939;1;2;2;blue
132;1056;6,350159;1;4;4;blue
133;1057;3,78302;1;2;2;blue
133;1058;3,983215;1;3;3;blue
133;1059;4,399963;1;1;1;blue
133;1060;5,066772;1;4;4;blue
133;1061;5,983093;1;3;3;blue
133;1062;6,33313;1;1;1;blue
133;1063;6,616516;1;2;2;blue
133;1064;6,949768;1;4;4;blue
134;1065;3,916931;1;2;2;yellow
134;1066;4,316833;1;1;1;yellow
134;1067;4,833313;1;3;3;yellow
134;1068;5,333435;1;4;4;yellow
134;1069;5,966858;1;2;2;yellow
134;1070;6,400085;1;4;4;yellow
134;1071;6,833435;1;1;1;yellow
134;1072;7,300171;1;2;2;yellow
135;1073;3,700195;1;2;2;blue
135;1074;3,916626;1;3;3;blue
135;1075;3,999878;0;1;3;blue
135;1076;5,866699;0;4;1;blue
135;1077;8,783081;1;3;3;blue
135;1078;9,183105;1;1;1;blue
135;1079;9,69989;1;2;2;blue
135;1080;10,09985;1;4;4;blue
136;1081;4,200012;1;3;3;green
136;1082;4,583252;1;4;4;green
136;1083;5,083313;1;2;2;green
136;1084;5,56665;1;1;1;green
136;1085;6,433228;1;3;3;green
136;1086;6,866821;1;2;2;green
136;1087;7,233215;1;4;4;green
136;1088;7,616699;1;1;1;green
137;1089;3,866699;1;2;2;blue
137;1090;4,216492;1;3;3;blue
137;1091;4,599915;1;1;1;blue
137;1092;5,116455;1;4;4;blue
137;1093;5,849976;1;3;3;blue
137;1094;6,233276;1;1;1;blue
137;1095;6,516541;1;2;2;blue
137;1096;6,816528;1;4;4;blue
138;1097;3,833252;1;2;2;blue
138;1098;4,166687;1;3;3;blue
138;1099;4,533508;1;1;1;blue
138;1100;5,099915;1;4;4;blue
138;1101;5,583557;1;3;3;blue
138;1102;5,916565;1;1;1;blue
138;1103;6,233276;1;2;2;blue
138;1104;6,516663;1;4;4;blue
139;1105;4,366516;1;4;4;yellow
139;1106;4,733093;1;3;3;yellow
139;1107;5,016785;1;1;1;yellow
139;1108;5,666443;1;4;4;yellow
139;1109;6,216614;1;3;3;yellow
139;1110;6,599915;1;1;1;yellow
139;1111;7,166565;1;4;4;yellow
139;1112;7,716614;1;2;2;yellow
140;1113;3,916626;1;2;2;blue
140;1114;4,300049;1;3;3;blue
140;1115;4,649902;1;1;1;blue
140;1116;5,050171;1;4;4;blue
140;1117;5,899902;1;3;3;blue
140;1118;6,283325;1;1;1;blue
140;1119;6,633179;1;2;2;blue
140;1120;6,89978;1;4;4;blue
141;1121;3,883423;1;2;2;yellow
141;1122;4,300171;1;1;1;yellow
141;1123;4,700317;1;4;4;yellow
141;1124;5,083374;1;1;1;yellow
141;1125;5,833374;1;3;3;yellow
141;1126;6,266724;1;2;2;yellow
141;1127;6,633423;1;4;4;yellow
141;1128;7,283447;1;3;3;yellow
142;1129;3,766602;1;2;2;blue
142;1130;4,133423;1;3;3;blue
142;1131;4,466675;1;1;1;blue
142;1132;4,783325;1;4;4;blue
142;1133;5,400024;1;3;3;blue
142;1134;5,800049;1;1;1;blue
142;1135;6,116821;1;2;2;blue
142;1136;6,483276;1;4;4;blue
143;1137;3,983276;1;3;3;green
143;1138;4,383301;1;4;4;green
143;1139;4,866455;1;2;2;green
143;1140;5,266479;1;1;1;green
143;1141;5,75;1;3;3;green
143;1142;6,083252;1;2;2;green
143;1143;6,433472;1;4;4;green
143;1144;6,816528;1;1;1;green
144;1145;3,816895;1;2;2;blue
144;1146;4,133667;1;3;3;blue
144;1147;4,483521;1;1;1;blue
144;1148;4,833374;1;4;4;blue
144;1149;5,616821;1;3;3;blue
144;1150;6,016724;1;1;1;blue
144;1151;6,299927;1;2;2;blue
144;1152;6,633423;1;4;4;blue
145;1153;4,066406;1;3;3;green
145;1154;4,43335;1;4;4;green
145;1155;5,516724;1;2;2;green
145;1156;6,016479;1;1;1;green
145;1157;6,583252;1;3;3;green
145;1158;7,06665;1;2;2;green
145;1159;7,483521;1;4;4;green
145;1160;8,033325;1;1;1;green
146;1161;3,666504;1;2;2;blue
146;1162;4;1;3;3;blue
146;1163;4,366455;1;1;1;blue
146;1164;4,716553;1;4;4;blue
146;1165;5,183105;1;3;3;blue
146;1166;5,533325;1;1;1;blue
146;1167;5,866699;1;2;2;blue
146;1168;6,216553;1;4;4;blue
147;1169;3,733398;1;2;2;blue
147;1170;4,099854;1;3;3;blue
147;1171;4,43335;1;1;1;blue
147;1172;4,749878;1;4;4;blue
147;1173;5,083496;1;3;3;blue
147;1174;5,483643;1;1;1;blue
147;1175;5,933472;1;2;2;blue
147;1176;6,283325;1;4;4;blue
148;1177;4,000122;1;3;3;green
148;1178;4,383179;1;4;4;green
148;1179;4,883301;1;2;2;green
148;1180;5,283325;1;1;1;green
148;1181;5,783813;1;3;3;green
148;1182;6,116577;1;2;2;green
148;1183;6,449951;1;4;4;green
148;1184;6,916504;1;1;1;green
149;1185;3,783447;1;2;2;yellow
149;1186;4,233521;1;4;4;yellow
149;1187;4,566772;1;1;1;yellow
149;1188;5,116699;1;3;3;yellow
149;1189;5,616699;1;4;4;yellow
149;1190;6,18335;1;2;2;yellow
149;1191;6,699951;1;3;3;yellow
149;1192;7,083374;1;1;1;yellow
150;1193;3,949951;1;4;4;yellow
150;1194;4,366699;1;3;3;yellow
150;1195;4,699951;1;1;1;yellow
150;1196;5,116577;1;4;4;yellow
150;1197;5,616699;1;3;3;yellow
150;1198;6;1;1;1;yellow
150;1199;6,433228;1;4;4;yellow
150;1200;7,150024;0;2;1;yellow
151;1201;4,533203;1;3;3;green
151;1202;4,916748;1;4;4;green
151;1203;5,483154;1;2;2;green
151;1204;5,899902;1;1;1;green
151;1205;6,433105;1;3;3;green
151;1206;6,916626;1;2;2;green
151;1207;7,33313;1;4;4;green
151;1208;7,883301;1;1;1;green
152;1209;4,366455;1;2;2;blue
152;1210;4,766479;1;3;3;blue
152;1211;5,166504;1;1;1;blue
152;1212;5,58313;1;4;4;blue
152;1213;6,033325;1;3;3;blue
152;1214;6,416626;1;1;1;blue
152;1215;6,766602;1;2;2;blue
152;1216;7,149658;1;4;4;blue
153;1217;4,333374;1;3;3;green
153;1218;4,700195;0;4;1;green
153;1219;7,916992;1;2;2;green
153;1220;8,333496;1;1;1;green
153;1221;9,016724;1;3;3;green
153;1222;9,833374;1;2;2;green
153;1223;10,3501;1;4;4;green
153;1224;10,71667;1;1;1;green
154;1225;4,266724;1;3;3;green
154;1226;4,633667;1;4;4;green
154;1227;5,050049;1;2;2;green
154;1228;5,466675;1;1;1;green
154;1229;6,016724;1;3;3;green
154;1230;6,433472;1;2;2;green
154;1231;6,816772;1;4;4;green
154;1232;7,400146;1;1;1;green
155;1233;4,016479;1;3;3;green
155;1234;4,400024;1;4;4;green
155;1235;4,766602;1;2;2;green
155;1236;5,199951;1;1;1;green
155;1237;5,816772;1;3;3;green
155;1238;6,200073;1;2;2;green
155;1239;6,566772;1;4;4;green
155;1240;6,983154;1;1;1;green
156;1241;3,799927;1;2;2;blue
156;1242;4,150024;1;3;3;blue
156;1243;4,550049;1;1;1;blue
156;1244;5,350464;1;4;4;blue
156;1245;5,900024;1;3;3;blue
156;1246;6,400024;1;1;1;blue
156;1247;6,733398;1;2;2;blue
156;1248;7,016846;1;4;4;blue
157;1249;4,18335;1;3;3;green
157;1250;4,566406;1;4;4;green
157;1251;4,916626;1;2;2;green
157;1252;5,349976;1;1;1;green
157;1253;5,866577;1;3;3;green
157;1254;6,216431;1;2;2;green
157;1255;6,616333;1;4;4;green
157;1256;6,949829;1;1;1;green
158;1257;3,666748;1;2;2;blue
158;1258;3,966675;1;3;3;blue
158;1259;4,316772;1;1;1;blue
158;1260;4,633179;1;4;4;blue
158;1261;4,966553;1;3;3;blue
158;1262;5,333252;1;1;1;blue
158;1263;5,699951;1;2;2;blue
158;1264;6,033325;1;4;4;blue
159;1265;3,766602;1;1;1;yellow
159;1266;4,066895;1;2;2;yellow
159;1267;4,450073;1;4;4;yellow
159;1268;5,199951;1;1;1;yellow
159;1269;6,116577;1;3;3;yellow
159;1270;6,649902;1;4;4;yellow
159;1271;7,06665;1;2;2;yellow
159;1272;7,766968;1;3;3;yellow
160;1273;3,699585;1;2;2;blue
160;1274;4,049805;1;3;3;blue
160;1275;4,632935;1;1;1;blue
160;1276;5,032959;1;4;4;blue
160;1277;5,632813;1;3;3;blue
160;1278;5,983032;1;1;1;blue
160;1279;6,24939;1;2;2;blue
160;1280;6,549683;1;4;4;blue
