BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;10,11682;1;1;1;green
98;777;6,249878;1;2;2;blue
98;778;6,866577;1;3;3;blue
98;779;7,483398;1;1;1;blue
98;780;8,06665;1;4;4;blue
98;781;8,683228;1;3;3;blue
98;782;9,383301;1;1;1;blue
98;783;10,03296;1;2;2;blue
98;784;10,56665;1;4;4;blue
99;785;5,083252;1;1;1;yellow
99;786;6,08313;1;2;2;yellow
99;787;6,733032;1;4;4;yellow
99;788;7,516479;1;1;1;yellow
99;789;8,683228;1;3;3;yellow
99;790;9,466553;1;4;4;yellow
99;791;10,7832;1;2;2;yellow
99;792;11,73315;1;3;3;yellow
100;793;5,499756;1;2;2;blue
100;794;6,449829;1;3;3;blue
100;795;7,18335;1;1;1;blue
100;796;8,08313;1;4;4;blue
100;797;9,516357;1;3;3;blue
100;798;10,44983;1;1;1;blue
100;799;11,43323;1;2;2;blue
100;800;12,43323;1;4;4;blue
101;801;4,883301;1;2;2;blue
101;802;5,566406;1;3;3;blue
101;803;6,183105;1;1;1;blue
101;804;6,799683;1;4;4;blue
101;805;8,449707;1;3;3;blue
101;806;9,08313;1;1;1;blue
101;807;9,816528;1;2;2;blue
101;808;10,43311;1;4;4;blue
102;809;4,749878;1;2;2;blue
102;810;5,683228;1;3;3;blue
102;811;6,399902;1;1;1;blue
102;812;7,066528;1;4;4;blue
102;813;8,150024;1;3;3;blue
102;814;8,866455;1;1;1;blue
102;815;9,533081;1;2;2;blue
102;816;10,19995;1;4;4;blue
103;817;4,733276;1;4;4;yellow
103;818;5,366455;1;3;3;yellow
103;819;6,083374;1;1;1;yellow
103;820;7,233154;1;4;4;yellow
103;821;7,950317;1;3;3;yellow
103;822;8,783325;1;1;1;yellow
103;823;10,01697;1;4;4;yellow
103;824;11,09998;1;2;2;yellow
104;825;4,999878;1;2;2;blue
104;826;5,783203;1;3;3;blue
104;827;6,616455;1;1;1;blue
104;828;7,549805;1;4;4;blue
104;829;8,816406;1;3;3;blue
104;830;9,566284;1;1;1;blue
104;831;10,4165;1;2;2;blue
104;832;11,06628;1;4;4;blue
105;833;4,400024;1;3;3;green
105;834;5,083496;1;4;4;green
105;835;5,733521;1;2;2;green
105;836;6,499878;1;1;1;green
105;837;7,516602;1;3;3;green
105;838;8,150024;1;2;2;green
105;839;8,883423;1;4;4;green
105;840;9,383423;1;1;1;green
106;841;4,833252;1;3;3;green
106;842;5,449951;1;4;4;green
106;843;6,099854;1;2;2;green
106;844;6,800171;1;1;1;green
106;845;7,766479;1;3;3;green
106;846;8,599976;1;2;2;green
106;847;9,233276;1;4;4;green
106;848;9,749878;1;1;1;green
107;849;6,133179;1;2;2;blue
107;850;7,050049;1;3;3;blue
107;851;8,233032;1;1;1;blue
107;852;8,999878;1;4;4;blue
107;853;9,716553;1;3;3;blue
107;854;10,5;1;1;1;blue
107;855;11,36658;1;2;2;blue
107;856;12,26672;1;4;4;blue
108;857;4,14978;1;2;2;blue
108;858;4,899658;1;3;3;blue
108;859;5,816528;1;1;1;blue
108;860;6,549683;1;4;4;blue
108;861;7,366333;1;3;3;blue
108;862;7,966309;1;1;1;blue
108;863;8,599609;1;2;2;blue
108;864;9,099731;1;4;4;blue
109;865;5,966553;1;2;2;blue
109;866;6,566528;1;3;3;blue
109;867;8,049805;1;1;1;blue
109;868;8,716797;1;4;4;blue
109;869;9,383423;1;3;3;blue
109;870;10,01648;1;1;1;blue
109;871;10,61658;1;2;2;blue
109;872;11,18323;1;4;4;blue
110;873;4,549927;1;2;2;yellow
110;874;5,300049;1;1;1;yellow
110;875;5,949829;1;4;4;yellow
110;876;6,749878;1;1;1;yellow
110;877;7,566528;1;3;3;yellow
110;878;8,533447;1;2;2;yellow
110;879;9,266602;1;4;4;yellow
110;880;10,11658;1;3;3;yellow
111;881;5,083374;1;3;3;green
111;882;5,699951;1;4;4;green
111;883;6,516724;1;2;2;green
111;884;7,316528;1;1;1;green
111;885;8,06665;1;3;3;green
111;886;8,716431;1;2;2;green
111;887;9,599731;1;4;4;green
111;888;10,2666;1;1;1;green
112;889;4,433228;1;1;1;yellow
112;890;5,116577;1;3;3;yellow
112;891;5,783081;1;4;4;yellow
112;892;6,616577;1;2;2;yellow
112;893;7,450195;1;4;4;yellow
112;894;8,266602;1;1;1;yellow
112;895;8,983276;1;3;3;yellow
112;896;9,783081;1;2;2;yellow
113;897;4,56665;1;2;2;yellow
113;898;5,216919;1;4;4;yellow
113;899;5,800049;1;1;1;yellow
113;900;6,516602;1;3;3;yellow
113;901;7,56665;1;4;4;yellow
113;902;8,249878;1;2;2;yellow
113;903;9,166504;1;3;3;yellow
113;904;9,783447;1;1;1;yellow
114;905;5,866455;1;2;2;blue
114;906;6,849731;1;3;3;blue
114;907;7,583008;1;1;1;blue
114;908;8,266357;1;4;4;blue
114;909;8,933228;1;3;3;blue
114;910;9,616455;1;1;1;blue
114;911;10,28296;1;2;2;blue
114;912;10,96643;1;4;4;blue
115;913;4,949951;1;2;2;blue
115;914;5,66626;1;3;3;blue
115;915;6,633179;0;1;4;blue
115;916;9,483276;1;4;4;blue
115;917;11,44995;1;3;3;blue
115;918;12,1499;1;1;1;blue
115;919;12,8501;1;2;2;blue
115;920;13,48315;1;4;4;blue
116;921;4,916626;1;3;3;green
116;922;5,499878;1;4;4;green
116;923;6,383179;1;2;2;green
116;924;8,383179;1;1;1;green
116;925;9,233154;1;3;3;green
116;926;9,849854;1;2;2;green
116;927;10,51648;1;4;4;green
116;928;11,05005;1;1;1;green
117;929;4,833252;1;2;2;yellow
117;930;5,683105;1;4;4;yellow
117;931;6,399658;1;1;1;yellow
117;932;7,133057;1;3;3;yellow
117;933;7,800049;1;4;4;yellow
117;934;8,733032;1;2;2;yellow
117;935;9,399902;1;3;3;yellow
117;936;10,06641;1;1;1;yellow
118;937;6,000122;1;3;3;green
118;938;6,633057;1;4;4;green
118;939;7,266602;0;2;1;green
118;940;9,499878;1;1;1;green
118;941;11,99988;1;3;3;green
118;942;12,6665;1;2;2;green
118;943;13,3833;1;4;4;green
118;944;13,88318;1;1;1;green
119;945;4,783325;1;1;1;yellow
119;946;5,916748;1;3;3;yellow
119;947;6,616577;1;4;4;yellow
119;948;7,433228;1;2;2;yellow
119;949;8,349854;1;4;4;yellow
119;950;9,133179;1;1;1;yellow
119;951;9,900024;1;3;3;yellow
119;952;10,55005;1;2;2;yellow
120;953;4,316528;1;2;2;blue
120;954;4,999756;1;3;3;blue
120;955;6,016602;1;1;1;blue
120;956;7,166504;1;4;4;blue
120;957;8,249756;1;3;3;blue
120;958;8,916504;1;1;1;blue
120;959;9,533081;1;2;2;blue
120;960;10,1333;1;4;4;blue
